id type x y z 
1065 1 10.281800 2.438540 13.054000 
67 2 2.108020 3.135750 7.640660 
1832 2 9.148470 11.183800 8.640570 
598 1 4.392480 0.935110 -0.077980 
1981 1 11.104700 4.681420 11.881600 
1085 1 9.596040 1.812720 0.402872 
1772 2 8.835940 12.877300 1.356490 
617 1 13.335800 10.100500 1.552430 
1265 1 0.738085 6.326810 1.943840 
888 2 7.670620 9.262090 6.998600 
967 2 5.475510 1.674350 10.607200 
1752 2 1.420170 6.389190 6.323420 
125 1 13.265000 11.177400 2.808510 
919 2 2.090620 12.287100 1.548370 
1566 1 1.700490 2.319160 2.048440 
697 1 10.324000 1.656040 4.938160 
823 2 7.432940 4.840560 5.296220 
1887 2 2.140290 8.435540 5.659050 
353 1 0.188579 5.569410 7.730600 
354 1 2.974860 6.624900 11.165900 
1736 2 5.350160 5.698520 6.063000 
96 2 0.295384 0.805827 3.460260 
1438 1 12.195200 7.347720 2.701770 
169 1 9.856090 6.223840 11.053800 
400 2 10.488300 0.821510 10.542400 
1315 2 2.819130 12.312700 8.756360 
1298 1 2.699960 0.507452 8.340660 
1548 2 7.536140 11.381900 4.797100 
78 1 7.173850 3.051620 3.063200 
662 1 1.056510 3.507370 10.625200 
345 1 0.052968 9.903960 10.823900 
443 2 3.178630 0.585149 9.006600 
1567 2 8.923480 12.733900 1.580790 
1646 1 10.754300 9.322130 12.336400 
99 2 5.669740 12.062600 8.380880 
1364 2 0.996591 3.288750 10.888000 
1135 2 0.449635 12.823300 12.246000 
1590 1 9.165010 11.242400 8.710510 
293 1 9.612900 1.695320 10.301100 
645 1 5.038200 10.762800 4.799830 
653 1 2.499990 5.792590 4.008480 
583 2 7.440400 9.389390 10.595400 
71 2 1.732080 9.587250 3.233700 
1160 2 5.132340 2.349050 11.116500 
1811 2 4.651600 9.816990 9.611130 
601 1 9.313080 4.131840 1.225030 
1589 1 0.866031 13.243200 6.535940 
205 1 4.621420 4.325830 2.706530 
1244 2 5.869350 3.481490 3.285260 
1055 2 0.157875 7.058730 11.677400 
521 1 12.538200 7.639350 12.091000 
1727 2 7.243530 3.777200 10.752800 
458 1 2.220110 8.463570 2.586460 
1284 2 10.287500 12.595800 5.790930 
343 2 2.595190 1.567650 11.988700 
659 2 6.947520 0.504581 1.268500 
504 2 2.100070 1.078970 12.207500 
1923 2 9.928970 12.825000 6.405020 
84 2 8.353100 7.754510 9.574270 
1663 2 10.893700 4.618360 11.522600 
1164 2 12.480500 0.680875 12.895000 
505 1 3.156020 11.909700 7.648370 
657 1 -0.057765 10.155000 1.977570 
1955 2 12.427400 7.478690 11.873700 
1351 2 9.378900 8.600770 0.680631 
154 1 8.751890 5.500030 13.142100 
1630 1 6.593310 10.819000 0.748237 
1890 1 12.839700 0.641821 12.488300 
1526 1 0.259890 2.469080 1.282010 
462 1 0.760724 0.974153 3.089950 
920 2 7.392190 9.932850 0.257029 
298 1 13.061100 10.181700 18.719800 
273 1 10.701600 12.932800 14.142800 
1274 1 8.248100 8.678620 21.711200 
1453 1 2.464140 12.301600 23.020200 
772 2 1.540150 5.803140 25.604400 
131 2 6.210240 7.520940 24.218400 
23 2 13.218500 3.915220 13.348400 
646 1 0.484922 2.829660 23.595800 
1217 1 7.775070 5.403640 20.518500 
1751 2 4.403020 11.524000 13.500900 
523 2 6.715020 1.008260 19.299900 
1578 1 8.825360 6.564190 16.829100 
1850 1 2.395170 10.039700 19.824800 
1814 1 10.900300 7.621870 17.941300 
1661 1 4.721530 7.525900 25.437100 
1497 1 12.855600 10.531800 23.315600 
1069 1 7.218260 13.001400 22.646300 
1794 1 1.144970 6.610230 22.639000 
277 1 4.585970 12.220600 23.345300 
1234 1 1.484690 3.252630 25.334400 
958 1 3.446870 1.570730 20.949700 
403 2 11.563500 10.409400 21.044700 
133 1 4.032450 0.630878 14.756000 
979 2 2.564690 6.734660 19.029200 
29 1 8.413220 8.799770 13.360400 
1492 2 5.607680 9.850380 19.450100 
1417 1 2.606030 8.823990 19.559400 
344 2 2.666250 4.281180 14.602200 
1205 1 9.454000 10.789000 21.639500 
11 2 8.533330 11.433600 24.825100 
335 2 8.987360 1.434600 19.085500 
49 1 9.658140 6.206070 21.122600 
860 2 12.127700 5.697830 15.344800 
956 2 0.306456 1.720910 19.120000 
1778 1 2.121260 5.638820 18.307200 
1342 1 4.657250 13.066600 21.203600 
1310 1 3.550550 8.037260 14.678500 
1250 1 4.518570 11.443600 13.868700 
233 1 10.233800 1.771690 20.352300 
603 2 11.645300 3.355920 19.521400 
330 1 2.842800 1.455050 22.618500 
1545 1 12.872600 5.057950 16.046500 
875 2 9.070750 5.673080 16.508900 
746 1 4.507260 4.730130 19.622600 
1869 1 11.681600 6.329350 17.414800 
396 2 11.135800 1.624780 25.036300 
1910 1 0.579313 1.463400 21.257100 
477 1 7.371420 8.428020 14.497200 
1040 2 11.454000 11.088000 16.212400 
1965 1 4.345890 2.968680 19.142300 
408 2 1.663060 9.624510 25.713100 
128 2 3.225110 0.437820 15.291800 
1247 2 7.951190 12.635400 20.092200 
826 1 1.882990 3.260270 18.411700 
1975 2 7.141530 0.970708 15.471900 
412 2 0.169149 8.910440 21.656200 
1946 1 9.266760 4.605380 24.096000 
1884 2 2.690440 1.900080 21.987400 
876 2 9.360410 5.982090 16.694000 
115 2 10.531800 7.758210 24.388400 
201 1 1.893020 9.605400 26.250600 
1006 1 8.853940 0.978729 18.798000 
761 1 5.903010 9.492920 17.339700 
245 1 4.261100 6.288860 17.287700 
1208 2 4.015270 0.334931 18.492300 
847 2 5.581160 9.911130 16.375900 
483 2 1.610280 11.845500 15.178600 
1331 2 1.651580 2.498690 24.593900 
1446 1 6.230110 8.367180 19.643300 
1413 1 1.746680 8.238880 25.609200 
89 1 7.927590 3.687960 21.683300 
1080 2 0.812891 6.367150 15.847600 
189 1 11.472700 10.625400 15.613700 
1947 2 11.290100 0.603966 25.572400 
1674 1 11.306100 3.211190 17.184700 
222 1 0.610040 6.293700 16.735600 
1283 2 8.967560 4.564510 23.836400 
1428 2 11.328100 7.213560 18.755100 
497 1 2.000740 11.609500 14.906600 
1125 1 5.392820 5.101720 21.720700 
495 2 8.639060 9.858230 22.344500 
221 1 1.315880 12.415000 13.568000 
1841 1 11.047000 7.772170 24.503500 
1407 2 1.941670 9.393320 25.734900 
877 1 2.807510 12.224300 16.737400 
688 2 4.262890 7.711150 16.127200 
975 2 8.026260 8.706250 14.035600 
455 2 8.386380 12.088400 14.033200 
102 1 7.489730 0.155655 23.467700 
801 1 9.484130 5.751940 15.486800 
670 1 10.354900 2.817100 15.274500 
1756 2 2.691980 9.209300 19.952000 
1050 1 2.956410 3.735230 14.952800 
928 2 6.961330 0.637121 16.378300 
171 2 6.035580 9.007620 19.154400 
1330 1 8.053230 4.524120 24.026200 
241 1 1.192370 9.734050 23.000400 
1013 1 5.792510 9.737650 19.290100 
1041 1 5.399560 8.949800 15.526000 
1397 1 0.640195 2.024160 14.332900 
463 2 5.070990 3.087360 24.564000 
314 1 9.658340 12.988500 21.183100 
1868 2 6.892870 12.312600 22.339200 
704 2 10.501700 7.396710 23.812300 
1165 1 1.562450 6.046180 25.560500 
584 2 2.543660 3.493180 17.542000 
1842 1 6.154960 3.464320 14.397700 
544 2 7.517130 10.328900 17.236700 
1458 1 2.948290 0.274356 16.116200 
797 1 7.580750 4.413120 13.383200 
667 2 9.446820 9.646980 17.937400 
1637 1 6.961340 11.992500 20.605000 
151 2 11.857800 10.793500 15.933100 
1922 1 0.259967 11.898000 20.767200 
1319 2 5.862080 12.189000 22.187000 
841 1 9.118020 2.033690 14.259300 
676 2 7.576990 8.540730 14.201000 
1337 1 6.487830 8.208070 24.284400 
1989 1 8.783560 4.324300 17.876900 
651 2 2.640400 9.102120 22.907100 
1935 2 4.744550 1.434780 26.289900 
1356 2 6.312270 3.572980 14.739700 
1209 1 8.410560 12.447000 18.700600 
1728 2 7.675650 12.536400 19.595900 
1232 2 8.562800 12.132700 15.027600 
484 2 11.013200 4.469830 25.873600 
793 1 1.844440 8.650230 15.624900 
1510 1 3.457400 3.432650 22.217200 
550 1 4.048800 2.101030 25.163500 
1378 1 2.275150 4.386880 24.250300 
1676 2 6.883570 5.615890 17.449100 
600 2 11.187300 3.119810 17.597600 
1546 1 3.526580 11.923200 18.035400 
1405 1 12.006100 2.397320 18.803300 
949 1 13.225800 10.523500 25.394500 
1465 1 2.846170 6.142110 22.016500 
63 2 5.125160 5.331960 21.613700 
1742 1 5.477820 4.918340 23.703700 
1410 1 -0.026225 1.807680 18.858200 
691 2 2.962200 8.775350 14.035300 
716 2 4.832010 5.270600 21.207100 
1788 2 10.941500 9.454060 21.792200 
599 2 13.201200 10.519200 24.414800 
1343 2 2.303800 5.303260 22.196800 
936 2 5.588650 7.759890 20.713500 
673 1 6.176610 11.768500 22.360200 
904 2 8.907500 6.121720 21.258800 
987 2 9.851020 2.528950 14.545200 
671 2 3.179180 2.288660 21.830100 
1081 1 4.973960 1.750250 17.091700 
183 2 4.384060 7.174330 16.476500 
950 1 8.020850 11.766300 13.726200 
38 1 7.057320 7.220210 23.159500 
1912 2 2.142510 6.574590 22.308900 
633 1 12.517800 11.256100 17.240500 
1143 2 10.925500 5.087300 25.363700 
806 1 10.211600 4.262630 26.078400 
469 1 0.478401 0.117594 19.733500 
1604 2 0.146914 6.791820 19.338100 
1142 1 10.913700 1.512260 25.191400 
941 1 2.091830 12.380900 21.136000 
1926 1 6.664330 5.152000 17.504300 
1100 2 4.664820 11.588800 13.999000 
106 1 8.171330 11.950300 15.394400 
605 1 5.278120 7.702250 20.988200 
247 2 6.626760 3.736090 14.235700 
1503 2 1.022500 11.758000 21.111000 
748 2 8.378480 9.400550 22.406700 
305 1 9.229090 7.137060 19.942900 
8 2 4.675790 3.206890 19.245700 
1985 1 7.540220 0.441207 15.568700 
891 2 1.288890 2.983520 19.049400 
300 2 8.519470 4.789810 24.551600 
235 2 2.348010 9.728220 19.538200 
705 1 9.621230 7.559920 23.415600 
1141 1 11.691300 4.460230 20.153900 
864 2 2.498410 12.626800 16.823000 
19 2 7.314730 8.349590 22.636000 
148 2 8.753570 12.185800 25.135300 
138 1 11.750500 9.141330 21.246700 
1196 2 6.669420 7.369820 23.269500 
571 2 12.616500 6.631780 21.997400 
1554 1 3.039560 9.489020 23.613200 
119 2 11.215100 6.611600 17.761500 
1888 2 9.188610 1.883240 20.797200 
759 2 1.680020 3.358200 14.579500 
1379 2 4.163130 3.841420 19.287300 
1511 2 4.688900 1.647500 16.480000 
1489 1 11.894000 3.959420 25.324600 
1771 2 6.546170 5.373980 18.334900 
1644 2 5.555620 4.102780 23.854200 
1166 1 1.078570 6.693940 19.307600 
346 1 11.376900 11.174900 21.243200 
1170 1 2.004270 4.803330 14.163300 
1657 1 8.701160 11.226300 24.691800 
895 2 7.732860 3.679000 21.468700 
1538 1 5.487760 1.577510 26.288400 
1518 1 6.440310 12.826100 15.823100 
465 1 9.589140 9.408090 23.008800 
1215 2 2.640450 12.965900 23.442500 
1288 2 1.998090 3.223050 24.933900 
1945 1 6.595490 0.883990 18.931200 
1996 2 1.339380 12.500500 21.415800 
65 1 4.260150 0.093153 18.502400 
479 2 11.356300 3.272480 17.024500 
1248 2 8.398250 2.251540 21.092900 
684 2 9.457260 2.693770 14.753700 
1113 1 7.937740 12.795600 25.527800 
952 2 0.850822 12.016400 13.645700 
210 1 8.669860 9.983060 17.591100 
1525 1 7.207800 1.643570 21.018000 
663 2 9.563840 6.658210 20.678800 
683 2 3.261850 11.941500 17.982500 
1531 2 1.983720 6.087920 25.198400 
1857 1 6.817730 1.657570 15.388000 
1264 2 3.328490 9.747730 23.233200 
1461 1 0.416141 9.591930 17.491700 
1091 2 0.342936 8.316070 22.271800 
1455 2 1.282900 0.785505 13.277500 
1346 1 0.135689 13.084800 17.981000 
1998 1 12.884900 7.068770 22.791700 
451 2 0.726157 9.348960 17.298200 
82 1 0.466950 8.381500 21.765800 
1282 1 0.362698 11.365000 24.626600 
1750 1 4.525360 13.105500 19.288400 
59 2 12.880000 13.045400 22.739500 
367 2 5.611210 13.135200 25.874000 
1262 1 11.744200 0.558307 13.558100 
851 2 10.628700 13.211200 21.354400 
156 2 3.926180 12.897300 23.034700 
192 2 5.022060 6.290220 13.814200 
912 2 2.660570 8.747350 13.483900 
685 1 4.231270 13.128700 13.549300 
881 1 4.806150 10.729400 26.455700 
1024 2 4.720110 1.462400 26.082100 
990 1 1.167120 1.087740 13.552300 
1680 2 2.179910 15.353300 11.216700 
177 1 8.270960 19.591600 4.117920 
406 1 0.115914 17.999700 1.694620 
866 1 4.788730 14.588500 4.425910 
1460 2 12.082600 24.810400 8.981070 
1919 2 4.560950 16.206900 3.078150 
1653 1 6.525270 24.618800 7.124650 
1087 2 9.603730 17.462000 3.835590 
130 1 6.084700 14.907500 9.932310 
717 1 8.205510 17.668600 10.269200 
675 2 1.013750 20.087500 11.278200 
515 2 1.086980 25.957600 5.974390 
750 1 1.927540 24.502000 4.417310 
585 1 9.737300 22.535600 4.080680 
1871 2 4.909050 19.897900 2.474320 
1155 2 1.964440 14.072800 0.060368 
747 2 9.208690 19.605900 1.860130 
34 1 5.719900 13.461900 0.721682 
542 1 12.351800 24.900600 3.785300 
1363 2 12.654700 18.329600 0.464465 
774 1 0.155833 13.298000 10.866200 
1452 2 8.841390 23.652600 1.330210 
1606 1 3.217370 23.552000 0.765723 
602 1 1.308260 24.441800 6.211720 
1404 2 11.033300 25.734000 0.799480 
551 2 7.134190 17.768500 9.217600 
325 1 9.759180 13.919300 7.643730 
1204 2 9.443070 23.909100 11.190100 
1216 2 10.805900 22.971600 4.611310 
371 2 4.229950 16.027900 8.409160 
286 1 3.010580 13.755500 5.381520 
86 1 10.816300 22.492100 2.204930 
925 1 7.679000 25.012400 5.376830 
1362 1 7.566270 20.616400 10.199800 
1877 1 0.235700 15.205100 10.007100 
1988 2 6.823140 20.799400 1.773490 
1611 2 10.458300 25.134400 1.107150 
152 2 10.117500 19.812500 1.032790 
253 1 6.600260 19.405700 8.084450 
472 2 4.119730 19.843400 2.709370 
1527 2 12.950400 14.146900 2.226030 
1175 2 0.274985 15.536700 8.142890 
1189 1 4.640780 21.768300 1.046760 
582 1 1.620400 19.361600 8.373220 
938 1 7.799880 13.796500 4.598990 
1163 2 2.482190 22.317100 1.305490 
1256 2 7.658250 20.128000 3.835910 
1594 1 7.523270 17.414500 0.131463 
1122 1 6.421760 14.799800 13.212400 
232 2 12.615300 24.847000 4.681520 
524 2 4.058010 20.638900 10.357000 
1641 1 8.967900 23.593800 1.010370 
1826 1 10.167900 25.413800 5.640920 
109 1 2.248300 21.291400 2.773440 
917 1 4.926340 20.036200 2.739650 
658 1 1.959950 18.045000 8.824320 
1515 2 3.027730 21.219400 0.787940 
853 1 8.764620 13.462400 0.883564 
1203 2 11.309800 21.033900 10.636900 
546 1 8.132570 19.163900 6.504900 
639 2 4.567570 19.340600 10.526300 
1829 1 5.769470 23.258800 7.424970 
1802 1 7.120650 20.601300 3.738700 
427 2 0.712653 22.541900 6.029220 
1281 1 10.805500 13.896500 9.143480 
120 2 4.180320 23.767800 7.206870 
1549 1 13.094800 15.892100 4.948400 
1669 1 4.333490 25.973500 3.558110 
1705 1 12.745200 24.983400 5.042470 
1870 1 9.307800 19.435500 2.019930 
136 2 2.850750 17.053900 1.397370 
1719 2 12.567900 25.261400 4.295790 
202 1 11.314900 20.991800 9.770940 
729 1 9.655680 23.336000 11.092700 
236 2 12.419100 18.034200 2.820460 
123 2 10.565100 18.012100 6.398590 
1723 2 5.066340 23.365300 3.267390 
35 2 3.660020 21.243800 13.016200 
1634 1 12.229400 24.324700 8.740320 
420 2 1.814110 22.663400 2.695840 
1159 2 10.576500 13.513300 9.468570 
1557 1 6.667600 22.860100 0.957156 
1759 2 12.045600 22.917800 2.529610 
481 1 10.415800 24.806800 10.452600 
751 2 3.196090 14.005200 12.699700 
1305 1 4.128360 18.110100 0.573862 
60 2 4.586800 15.079100 5.110620 
995 2 6.782690 19.643100 7.212250 
800 2 5.455010 23.675900 4.335650 
969 1 3.601650 20.798400 5.497290 
242 1 10.978400 17.200000 5.585190 
1579 2 10.553000 24.149000 11.088300 
557 1 1.003120 13.340400 4.164000 
342 1 2.690320 15.138700 11.000900 
1015 2 7.498630 20.235300 4.069770 
1161 1 11.980000 23.069100 2.968130 
254 1 0.147549 18.733600 3.804990 
1223 2 8.585090 25.075300 8.903450 
1753 1 3.964550 24.084000 7.046520 
1650 1 10.000200 20.130000 0.636833 
1110 1 9.238210 17.596200 4.200990 
1978 1 0.445638 22.235000 5.491470 
382 1 5.830710 18.488500 11.583000 
720 2 6.566390 16.316900 0.643108 
493 1 10.811900 22.775800 4.991970 
1583 2 2.748300 23.490800 9.815480 
1016 2 12.617000 15.322600 4.977990 
1831 2 12.845500 17.003400 11.361700 
907 2 7.369800 24.966700 4.190780 
1009 1 8.766130 21.932500 8.292090 
1052 2 12.409300 23.031300 1.938210 
696 2 0.401009 21.837200 5.782010 
1269 1 10.925400 14.693200 11.341100 
1 1 5.764570 23.826600 4.134570 
1861 1 6.453360 21.492200 12.200400 
626 1 10.445700 26.293900 6.591300 
896 2 0.567945 18.603100 1.426510 
858 1 12.958800 22.924700 1.438410 
986 1 2.645410 17.222600 1.485050 
1418 1 11.920800 20.830600 11.262100 
68 2 3.259320 21.007700 5.767840 
878 1 5.713610 25.003100 10.531700 
280 2 2.269680 23.254800 9.816950 
611 2 6.408080 18.512100 12.464900 
902 1 13.101200 18.784000 3.745870 
1434 1 8.784560 25.358600 8.206420 
1881 1 7.743620 15.043200 6.588340 
1610 1 3.194980 15.257600 13.237300 
1786 1 6.063360 23.535200 12.582000 
1516 2 6.279040 15.133100 12.827200 
1784 2 12.801400 13.447800 6.918770 
536 2 4.032900 17.900600 8.327520 
755 2 9.252030 21.271800 7.797870 
340 2 6.021370 22.263200 12.344400 
114 1 7.875000 24.619300 3.556070 
306 1 6.923790 20.234400 1.497990 
174 1 9.755570 13.576600 9.629420 
1833 1 10.478300 18.964900 8.575430 
1835 2 8.242020 23.118200 1.249570 
1982 1 8.566510 20.207800 10.459200 
951 2 2.824660 17.344500 0.518829 
1347 2 1.469490 16.449800 11.204300 
627 2 13.000200 18.020100 3.111670 
884 2 9.389910 19.386600 11.970700 
1046 1 1.064400 20.838300 12.642100 
1769 1 7.618880 25.427700 9.285010 
1194 1 1.260970 16.527500 11.450000 
1799 2 5.947780 15.071300 13.070500 
1507 2 9.511670 25.105100 5.950230 
1741 1 2.275910 23.608200 9.841870 
1939 2 7.760220 13.965400 4.172330 
1490 1 8.295480 14.726500 9.840230 
1483 2 7.954400 20.332100 10.432500 
628 2 8.091130 16.702700 10.068100 
150 1 3.586240 22.945000 9.604970 
758 1 5.458560 15.649100 4.770890 
1115 2 9.711420 17.486700 10.378000 
255 2 9.276610 15.487000 1.844920 
794 1 9.974340 21.133900 7.890640 
740 2 1.051680 18.777600 8.436130 
1595 2 2.232490 18.577300 8.433220 
1124 2 5.538660 25.395400 11.024700 
14 1 4.874580 13.239500 8.797780 
1120 2 7.867360 25.626600 4.965300 
1202 1 2.422490 20.861600 6.331350 
307 2 12.674800 15.652300 4.994710 
1713 1 3.890720 19.200600 3.018020 
1494 1 12.534400 17.366000 12.241600 
1242 1 4.200270 19.951000 10.424900 
1812 2 0.687247 16.283100 3.080010 
80 2 7.853000 25.625100 8.941610 
1631 2 5.878370 23.796600 6.878000 
1970 1 0.759888 15.438100 8.210620 
957 1 6.154480 19.915100 5.675490 
1230 1 5.913890 17.280700 4.015080 
1740 2 11.792000 21.063300 9.954530 
153 1 6.896890 16.885300 9.423880 
1816 2 0.912865 20.668500 11.723900 
1448 2 7.772950 14.355800 4.096740 
636 2 9.132970 17.835900 4.414740 
250 1 1.620610 19.274100 4.355810 
1956 2 9.857380 15.962200 1.632640 
1383 2 7.588410 14.950100 6.745000 
593 1 4.794410 16.325100 2.399080 
1148 2 11.867400 16.230600 10.805500 
1484 2 8.215880 20.555200 10.057900 
534 1 8.809770 18.964700 12.468900 
775 2 1.206030 19.889700 4.038480 
1436 2 1.789810 24.851600 5.976950 
1312 2 5.765520 18.352900 9.769340 
1962 1 5.603200 15.894600 13.049600 
1944 2 5.405730 17.097900 4.059030 
