id type x y z 
700 2 10.931200 4.783330 13.290500 
508 2 10.648600 7.405120 1.436610 
484 2 10.521600 4.420400 9.101680 
1993 1 0.824942 9.402450 11.263400 
46 1 2.837450 11.315000 9.018390 
1136 2 1.898140 4.120610 11.724800 
575 2 1.367350 8.313620 8.564780 
593 1 5.718420 7.593360 3.256300 
1666 1 1.278610 2.381690 5.989850 
716 2 7.387930 3.142200 11.278800 
1906 1 10.524900 5.693320 11.654700 
430 1 0.339057 13.028800 13.062300 
1505 1 11.801800 0.736484 6.939910 
294 1 10.387100 6.336720 3.581370 
1742 1 7.057780 0.594062 8.093910 
997 1 6.384950 11.170000 10.518600 
1671 2 6.064600 7.298210 0.789351 
335 2 4.230920 7.744860 12.590500 
717 1 12.847300 3.898750 8.774360 
1396 2 6.061590 4.419780 7.546020 
1044 2 9.473100 3.944020 1.635120 
26 1 4.438720 6.187490 5.712810 
1468 2 10.460300 9.134260 4.547090 
1576 2 10.927400 10.727600 7.256360 
1009 1 10.097300 5.631920 1.753930 
343 2 2.489440 4.631470 11.125200 
410 1 9.530120 3.835520 1.701590 
1017 1 4.757250 0.995737 1.341420 
1680 2 3.755710 6.336200 7.486960 
1379 2 0.976864 2.287640 5.875910 
896 2 3.935100 2.287210 9.927240 
572 2 11.380200 1.409990 6.716780 
439 2 4.044230 8.857770 7.646710 
859 2 9.914900 4.166650 1.655750 
1347 2 12.601000 7.156900 5.847370 
1809 1 6.111110 3.756010 7.622610 
1772 2 2.121100 12.981100 5.195380 
1001 1 0.958789 10.498200 1.817310 
1359 2 11.808400 6.997260 1.664920 
763 2 1.480520 6.825980 2.254700 
1455 2 10.577500 10.496100 6.388050 
1533 1 0.721613 0.845199 6.484160 
771 2 8.830780 6.823040 5.214180 
1373 1 12.596600 11.953900 11.537100 
945 1 12.777700 6.998160 6.210770 
326 1 11.446700 2.519950 11.138500 
1441 1 4.440260 2.017700 9.425070 
1286 1 2.142120 6.729340 2.623120 
1217 1 11.494000 5.465960 5.077880 
293 1 2.888570 3.646030 5.404170 
437 1 3.297770 6.879310 7.806370 
1183 2 10.865100 6.746140 3.472390 
1747 2 10.098800 11.678200 8.558090 
1266 1 1.213680 11.109400 4.403110 
316 2 5.090820 6.470900 4.691110 
1348 2 0.839636 7.337860 6.359560 
1572 2 6.911620 12.661400 13.139600 
1639 2 0.272647 13.025300 11.975300 
201 1 7.970040 9.653690 9.314170 
