id type x y z 
717 1 3.253450 10.069400 6.971700 
1992 2 9.394220 10.620100 4.322750 
1695 2 9.979490 11.787700 9.402990 
1115 2 8.302600 1.014170 4.140480 
628 2 11.488200 4.260040 9.060020 
1094 1 0.388068 12.522900 12.300000 
652 2 5.372060 9.227590 5.566730 
683 2 7.083960 3.320770 5.388770 
1544 2 8.945540 7.442910 7.303820 
770 1 2.606510 11.699300 12.044100 
764 2 1.314870 5.056820 7.210500 
646 1 6.972840 8.390650 3.367200 
1475 2 3.705410 4.207200 9.293860 
49 1 10.974400 11.943000 7.263250 
1511 2 10.717900 7.074800 8.241250 
1645 1 4.424690 10.623300 12.267600 
553 1 4.047050 5.822740 8.413450 
1502 1 3.836870 6.962260 4.800040 
1796 2 6.434420 11.734800 6.849100 
340 2 6.030280 9.761010 1.753370 
178 1 9.653910 0.839792 3.403290 
1845 1 3.836600 9.681820 4.084160 
461 1 4.476020 11.103400 2.774500 
1135 2 5.823460 3.981030 2.828270 
1286 1 1.998000 6.464830 7.165240 
1968 2 3.382970 3.892630 9.162170 
1523 2 6.900090 7.269390 10.581200 
575 2 3.772660 10.087900 4.104910 
1670 1 4.764520 3.641300 2.090580 
1465 1 5.347840 4.977390 5.263850 
1950 1 7.458470 6.244360 10.333500 
1278 1 6.606100 13.032000 5.105920 
748 2 12.908800 10.166500 13.164800 
1483 2 10.530500 8.508840 1.515750 
598 1 9.588200 6.737210 7.753750 
539 2 5.088320 2.296040 10.540800 
1273 1 2.645700 11.186500 5.231550 
382 1 0.887317 6.560480 11.388900 
1953 1 13.254200 0.691234 11.741700 
946 1 7.794800 4.926300 8.983260 
194 1 7.634170 12.300600 7.724490 
1097 1 12.300200 10.952800 9.727490 
346 1 3.250880 8.621770 11.443600 
125 1 6.686060 5.858060 1.414040 
415 2 3.875220 10.724000 0.359716 
255 2 2.729290 0.924329 11.850800 
1566 1 6.637970 1.233090 0.913880 
1317 1 7.314880 3.482250 5.942370 
269 1 10.968300 7.952930 10.312400 
1372 2 7.860760 5.475970 4.411760 
1564 2 2.566360 11.630300 4.570040 
1090 1 8.741070 7.085600 11.694500 
335 2 7.807560 6.373280 10.677100 
204 2 11.734300 2.207080 10.854900 
776 2 7.158250 6.179790 1.131920 
62 1 2.709450 6.472350 0.574895 
731 2 7.139760 3.603170 7.436960 
1247 2 11.711700 10.559300 12.359900 
1792 2 0.947963 8.139210 11.924100 
620 2 9.229900 0.471200 11.184100 
1538 1 7.205450 9.778450 9.193020 
1263 2 1.090290 12.160100 7.213010 
1195 2 10.083000 1.081360 8.245110 
15 2 0.539550 0.260848 4.226800 
285 1 12.154600 1.121330 3.508560 
687 2 7.527060 9.591720 8.610730 
704 2 0.005853 4.554260 3.268460 
1813 1 8.095060 1.321070 1.208720 
1655 2 1.984510 10.332600 2.539530 
701 1 8.964940 8.364570 8.396160 
1299 2 1.894420 2.487780 7.660910 
1084 2 3.030060 1.502040 12.897100 
1954 1 8.366560 10.896300 7.792400 
1558 1 11.624000 1.307600 9.441740 
600 2 10.837800 0.664093 8.274850 
1948 2 12.368300 6.440380 2.535920 
295 2 4.406230 2.548240 6.470660 
1450 1 8.862800 0.663281 11.634100 
693 1 4.811300 11.259500 9.667640 
878 1 2.637630 0.097344 8.704170 
466 1 9.470820 8.045950 0.968637 
151 2 9.716130 2.965160 1.469080 
1736 2 10.937000 6.266900 5.538990 
645 1 11.046900 3.600980 6.542860 
1052 2 4.979190 2.961750 4.250470 
1557 1 9.908640 4.278560 11.616000 
378 1 12.492300 8.178320 7.252470 
1942 1 9.257660 0.499076 10.293100 
1824 2 12.527900 9.624980 4.849640 
152 2 5.160070 1.704930 10.971500 
859 2 7.020940 0.005385 1.512710 
944 2 7.754220 12.271600 2.731280 
40 2 11.714600 3.125740 6.177560 
965 1 8.293860 10.307100 12.733600 
363 2 7.372180 12.098600 2.998960 
1607 2 4.830150 0.161796 3.313660 
633 1 7.755170 6.368690 3.553960 
1577 1 5.145470 2.670300 10.414900 
98 1 3.960530 1.563070 7.566170 
993 1 12.349500 2.806710 10.423200 
1995 2 1.285350 6.417670 10.701200 
26 1 0.851009 10.628300 7.497420 
1983 2 4.988480 5.170780 12.996000 
436 2 10.475900 13.280000 8.240980 
816 2 10.650400 4.942880 0.566783 
1509 1 12.521300 9.609090 4.528130 
453 1 1.597350 0.212619 10.114800 
1077 1 11.429500 2.540200 12.031400 
1930 1 0.614513 11.456500 10.140900 
1351 2 11.264500 4.217240 5.321060 
1179 2 4.236800 13.252400 3.768470 
513 1 3.609210 5.693210 4.310820 
274 1 2.070620 4.187340 9.349060 
1361 1 9.354570 2.656760 11.430700 
136 2 11.825300 7.752580 9.923200 
1136 2 8.974090 9.969340 7.513270 
29 1 9.735890 4.045870 1.827490 
323 2 0.841234 6.303480 -0.126619 
1849 1 1.686410 0.643012 12.554700 
1488 2 0.097698 5.242060 13.123600 
1089 1 5.458300 3.159200 0.543576 
1990 1 6.554140 8.313010 0.481478 
1139 2 10.191500 12.779000 12.834600 
720 2 6.615710 0.615982 13.082400 
1228 2 12.815200 4.919360 13.052000 
144 2 1.489420 5.360260 0.239156 
186 1 11.062100 1.139480 0.478090 
432 2 6.474290 5.925800 25.405500 
1575 2 2.250970 1.765390 26.426400 
393 1 10.549500 3.121810 17.575300 
1883 2 3.601970 8.931640 23.545600 
292 2 5.662960 1.942450 21.643100 
1799 2 2.501200 11.240100 22.449400 
456 2 0.131159 11.415000 17.130400 
1611 2 9.712730 11.505000 22.976400 
876 2 9.801130 3.780500 20.665100 
140 2 0.618777 12.926200 24.647600 
676 2 7.259430 7.314010 21.142600 
1881 1 3.423150 1.315320 21.927200 
1583 2 10.631800 8.723630 20.984900 
1762 1 13.313200 0.006555 15.802300 
569 1 12.861800 6.957680 14.499000 
1433 1 11.228000 1.600080 24.718300 
915 2 6.912630 1.497780 13.351300 
298 1 9.684290 3.735350 20.540300 
1922 1 10.373000 7.939470 21.441100 
594 1 3.799300 9.628810 16.338500 
758 1 9.565610 3.947690 26.576300 
1321 1 2.394210 12.812300 24.685400 
196 2 9.683760 8.038610 23.933200 
1920 2 1.355660 11.765400 15.588300 
932 2 6.940470 8.262230 17.265900 
897 1 6.152730 10.722400 24.427000 
1289 1 5.124980 4.566750 17.202700 
612 2 10.512200 3.472230 17.712800 
1109 1 9.946170 0.952650 23.438400 
1327 2 1.036930 10.893100 21.909900 
243 2 11.874800 0.327502 13.763200 
655 2 4.609690 6.715120 20.217900 
1871 2 4.885000 0.373588 15.596400 
44 2 5.355090 7.935230 14.861500 
1404 2 0.697854 9.037160 25.739000 
998 1 10.647200 3.980030 21.796200 
1562 1 5.580030 1.644500 21.922000 
1944 2 5.358140 9.172100 22.242700 
1782 1 5.626470 0.192595 16.920500 
1091 2 2.334900 5.916230 15.795000 
1181 1 11.755900 10.476800 13.465000 
330 1 7.371100 4.735720 19.993500 
1335 2 8.610970 4.409700 17.784300 
1806 1 4.606340 10.644200 17.800600 
343 2 10.865500 4.051040 22.020300 
1960 2 6.778680 3.095050 25.385200 
1563 2 2.644020 3.849900 24.985500 
1508 2 0.874670 0.424929 22.205000 
1902 1 11.875600 1.590230 16.911900 
1642 1 10.773900 7.675730 14.302400 
1637 1 8.638450 2.611410 15.565500 
1207 2 9.291360 1.549480 15.324600 
377 1 0.364466 5.779840 25.964200 
1271 2 8.282000 0.536724 21.933100 
1455 2 4.132260 3.727800 19.817100 
739 2 11.693400 12.954500 21.538700 
366 1 8.792970 4.355690 18.452100 
949 1 3.046470 5.409870 23.805400 
656 2 8.053410 11.316400 26.198900 
1376 2 2.959260 6.519400 20.645100 
417 1 0.544043 12.870200 25.042800 
1416 2 12.925300 3.756590 23.267500 
1790 1 2.152440 1.096830 25.809900 
1415 2 7.172740 4.782520 20.347600 
1364 2 3.502370 13.225200 24.911700 
509 1 10.629500 9.407390 14.964200 
1703 2 5.966660 3.639010 25.751700 
619 2 7.893050 12.468400 15.501100 
1470 1 4.385710 9.541120 23.306000 
313 1 9.717940 7.191940 17.957400 
281 1 12.111600 1.038310 14.967800 
492 2 7.550340 4.227530 20.386600 
91 2 10.643000 8.220570 14.704500 
165 1 12.195300 12.483200 20.595500 
1834 1 8.611830 9.945110 15.499000 
300 2 5.382300 4.674810 17.495800 
829 1 6.134020 9.479290 17.856100 
4 2 11.548600 0.695538 14.349500 
1102 1 3.762920 8.760760 24.699900 
1596 2 11.443800 10.015300 25.562000 
1852 2 9.067960 6.068200 17.994700 
1033 1 7.321500 7.244430 25.060900 
1213 1 2.522600 4.164350 19.021000 
442 1 9.441350 0.788921 18.718600 
1574 1 5.805310 3.681150 25.855600 
566 1 4.013290 13.104000 25.633900 
487 2 12.303800 7.279280 25.280100 
1448 2 9.167080 9.664710 15.788600 
1997 1 7.255230 7.366330 21.247100 
308 2 5.619760 5.219310 22.100400 
1106 1 8.492230 11.542000 26.444100 
920 2 11.475000 10.084000 20.362300 
1093 1 10.408500 11.522100 24.283100 
219 2 7.231900 9.762430 18.539300 
1909 1 6.312340 1.904460 18.924600 
1060 2 3.794340 8.953640 24.228600 
1861 1 12.389800 6.271700 20.924200 
374 1 9.561340 8.414790 24.041300 
1593 1 2.458990 6.163930 19.717000 
1379 2 0.652662 5.505510 13.277400 
563 2 9.406720 8.990610 16.048900 
339 2 8.001170 10.443900 25.965300 
1342 1 8.318970 7.931870 22.731000 
1916 2 12.807500 7.993210 25.006400 
1889 1 1.330990 9.766650 18.082300 
189 1 6.478480 11.323700 22.387400 
420 2 6.885260 10.865000 23.575600 
1513 1 5.680890 7.065820 25.743600 
1646 1 3.432420 10.473200 26.472200 
403 2 11.774000 0.712788 20.023800 
801 1 2.308540 10.782300 22.414000 
658 1 7.696210 2.476740 14.092400 
1510 1 0.364152 8.193990 13.463100 
1613 1 8.591730 5.299980 15.619300 
1925 1 7.616930 4.449750 21.009800 
254 1 10.175600 6.528090 24.485800 
469 1 12.108000 7.191060 25.156800 
1151 2 5.451240 0.366576 16.197200 
434 1 1.008530 5.376400 14.248200 
1541 1 3.643580 11.941100 13.542700 
567 2 10.073100 11.827500 18.755600 
312 2 2.318010 6.838040 24.612400 
916 2 1.031050 0.743428 16.606800 
286 1 2.463480 8.252160 23.513200 
1158 1 4.985840 11.634900 20.062300 
1098 1 3.527450 11.874000 19.410900 
924 2 4.303690 3.177390 19.939000 
937 1 6.853920 6.652830 14.629500 
1236 2 8.558340 6.001560 15.242600 
1956 2 12.305300 7.087670 18.188700 
883 2 11.778300 10.441100 26.139100 
674 1 1.410610 1.674600 16.396000 
657 1 12.816900 5.930460 16.792500 
688 2 3.196690 8.488910 17.368400 
821 1 0.057086 3.166030 21.930800 
1029 1 8.202410 1.844550 25.102600 
584 2 3.668780 11.835400 19.781000 
1157 1 2.301770 10.788000 20.836600 
1546 1 12.709700 7.737020 18.167400 
1743 2 3.178080 1.260230 22.624400 
585 1 5.458280 5.253530 13.778500 
1934 1 3.047700 1.185400 19.311700 
874 1 11.138900 1.202870 19.742700 
1860 2 8.943690 0.137598 16.973100 
258 1 6.886840 8.162360 16.913900 
282 1 4.886670 0.270395 15.040000 
841 1 2.732290 0.928796 23.167600 
227 2 10.028500 5.006020 26.108300 
1055 2 1.451860 8.269330 17.341200 
78 1 9.272090 11.941400 22.253400 
35 2 5.216410 13.390100 17.553500 
207 2 7.938440 6.901040 22.072700 
327 2 7.866770 3.876390 22.773500 
1917 1 0.891093 11.969800 15.299200 
1056 2 8.292470 4.354810 22.958600 
1127 2 3.898770 11.617200 19.662200 
869 1 2.426870 7.909380 17.169500 
1617 1 6.891910 5.341140 25.083200 
834 1 9.168200 1.618140 22.154500 
974 1 3.045760 7.281170 14.774300 
904 2 6.868330 11.468600 18.950700 
1965 1 5.826520 5.928700 20.261300 
1638 1 5.990650 1.162720 14.070800 
1063 2 4.444980 10.192900 16.971800 
433 1 8.623340 8.235400 18.595600 
1699 2 6.336370 6.465380 15.028600 
760 2 8.579110 2.973860 15.568000 
1503 2 8.884520 4.651830 25.470100 
681 1 7.931560 11.806400 19.674100 
1684 2 13.058000 11.710800 16.560400 
1683 2 5.860950 2.092810 21.504100 
1235 2 10.880700 6.300230 18.180700 
1377 1 3.879350 4.085890 22.966200 
602 1 4.482720 13.121000 17.030000 
488 2 4.914070 1.482040 17.318100 
1738 1 3.143830 0.200994 17.719300 
1223 2 1.397610 1.944740 16.603500 
1888 2 2.590380 2.110070 25.909200 
1053 1 10.371100 13.409400 19.417800 
738 1 0.998919 0.307403 22.321900 
515 2 10.116000 7.900180 23.525800 
1021 1 11.821100 2.705150 21.822300 
626 1 4.471490 7.916640 13.354800 
1804 2 11.774300 1.576070 26.250900 
1081 1 4.230010 7.178370 21.497900 
71 2 3.826570 3.810290 16.153000 
769 1 13.223200 4.393260 23.386500 
1045 1 5.766190 9.685990 22.083900 
671 2 11.346000 1.437460 24.957900 
1724 2 2.519030 6.527290 15.844000 
1569 1 4.556710 2.871740 20.149900 
467 2 10.370100 3.162570 19.018400 
495 2 9.347690 4.768630 13.705200 
641 1 2.073810 2.928170 25.088100 
245 1 11.532500 10.207000 26.168200 
1017 1 6.187090 4.803160 22.271500 
1976 2 12.716600 1.704900 16.102700 
807 2 1.952430 4.722290 19.319600 
1155 2 0.917699 0.038232 13.704800 
1124 2 11.422900 1.412230 19.374300 
737 1 2.014010 7.010750 24.506100 
1525 1 2.175300 5.900180 16.174500 
1310 1 6.574980 8.824000 14.708700 
1201 1 3.360840 3.710050 15.954300 
468 2 9.796490 1.755410 23.346500 
190 1 0.309615 7.843940 18.954000 
23 2 12.163000 11.005500 14.838700 
84 2 3.474300 4.074030 16.039300 
861 1 8.201150 4.178900 23.016700 
304 2 12.819200 6.777910 20.766100 
182 1 12.995700 9.335460 22.670500 
1750 1 12.876800 11.311700 17.622000 
972 2 11.101500 13.167100 19.437800 
1962 1 9.532370 8.892250 15.577700 
470 1 8.219940 0.506110 17.595300 
1892 2 11.473200 7.986480 14.712200 
267 2 6.235270 6.822730 25.152500 
1666 1 12.524700 4.065670 14.778300 
918 1 11.861700 6.718820 18.555300 
1723 2 6.871670 1.419660 18.897900 
604 2 3.170770 4.485760 23.403100 
1726 1 9.932220 5.206560 18.560500 
1290 1 4.851850 2.138280 16.882900 
1146 1 2.156450 2.719950 17.665500 
823 2 8.938150 7.373310 18.968400 
845 1 12.873700 9.432950 20.895700 
1083 2 5.599370 9.745770 22.191400 
143 2 12.888200 4.366910 14.261900 
105 1 3.853360 4.869390 16.201200 
1065 1 4.483210 4.103830 20.549700 
1283 2 0.884787 12.675200 25.248400 
1314 1 10.473100 12.006000 18.661800 
1406 1 10.972900 11.596200 21.980600 
447 2 3.290120 7.917600 13.867000 
332 2 7.170950 0.442646 13.474900 
1527 2 1.743220 6.935680 23.735500 
1381 1 13.172700 4.033440 21.634900 
1604 2 9.352750 11.565500 21.719600 
1857 1 9.825770 1.179690 15.061600 
234 1 10.842400 4.444440 26.498600 
540 2 13.012900 9.458670 22.036900 
899 2 3.256080 0.846336 18.711700 
1970 1 11.376400 9.948360 19.895600 
230 1 0.289837 0.589404 14.758700 
925 1 6.431360 2.518500 21.426200 
12 2 12.824300 12.736900 22.278600 
560 2 11.853000 12.506700 23.149500 
873 1 12.653100 11.683800 15.129100 
836 2 5.944340 11.457800 15.194600 
1817 1 1.027380 8.955360 25.922700 
68 2 1.678650 10.385600 21.483800 
86 1 10.999300 11.923200 25.640500 
483 2 2.599720 0.628830 22.224900 
802 1 8.444910 12.571400 14.891700 
63 2 6.141910 13.195200 19.830300 
75 2 7.345680 9.113270 14.388200 
1955 2 8.307820 1.349420 25.144600 
416 2 2.023860 2.912460 18.460300 
1250 1 12.112700 12.854300 22.537400 
250 1 12.340200 8.868880 25.387000 
1279 2 13.387700 5.419580 21.031500 
1594 1 0.555441 10.848100 22.646300 
257 1 12.932300 3.388750 23.769900 
978 1 1.342140 8.959920 21.369500 
3 2 12.829400 3.552900 23.500800 
1320 2 3.789190 11.738700 13.142700 
549 1 0.270270 7.177960 22.352900 
1023 2 0.423817 0.641599 19.127900 
184 2 0.474200 6.385700 20.731900 
1588 2 3.266490 11.192500 26.518600 
828 2 5.692050 5.211440 13.754900 
56 2 6.123470 8.038000 26.273400 
1928 2 12.994200 14.033800 10.527000 
1578 1 4.708850 23.505800 11.965000 
1556 2 8.503380 21.519500 10.227400 
1369 1 7.784180 26.392500 8.978090 
1476 2 11.922700 17.393300 8.949370 
421 1 7.338770 25.620100 1.024360 
232 2 4.651460 21.220600 10.261100 
1449 1 4.716340 25.491500 2.671450 
887 2 1.362130 24.238800 11.871500 
1261 1 7.165550 22.769700 11.858000 
1085 1 2.824090 25.411800 10.632800 
1452 2 10.667800 20.141100 0.326427 
271 2 2.522100 24.596300 1.739610 
1978 1 3.087070 16.949900 11.218400 
489 1 12.254100 26.320900 1.742040 
1711 2 11.441200 25.918100 0.534408 
121 1 1.531150 15.739100 8.990720 
1160 2 5.692200 20.171900 7.771530 
1239 2 5.587000 25.291100 7.045200 
1823 2 13.020500 14.958500 4.202420 
850 1 1.345910 13.820500 1.170410 
780 2 7.661710 23.127300 12.985400 
1818 1 6.855730 26.453100 2.787990 
754 1 12.044200 17.484300 8.461300 
872 2 12.373800 20.018400 12.821300 
1349 1 1.166660 22.354400 6.182450 
1322 1 5.540720 13.399600 12.898000 
1144 2 4.917140 15.651700 10.468500 
1647 2 9.201110 17.718000 6.099580 
784 2 7.255420 18.566500 4.849320 
1636 2 10.176800 16.853900 12.987400 
1015 2 2.017360 22.475600 5.537180 
1616 2 5.329660 22.158700 2.447440 
262 1 8.405950 21.893100 3.737510 
344 2 7.393580 25.580000 7.665270 
318 1 0.359323 17.051100 1.601400 
977 1 9.844650 14.664700 10.122700 
314 1 9.338130 16.503500 0.591187 
448 2 0.418858 25.352100 5.263380 
1016 2 0.197758 19.775200 8.254140 
624 2 12.790300 22.198900 3.353970 
608 2 2.406310 23.265200 13.014200 
1001 1 3.592470 24.198400 7.369030 
1267 2 9.614300 15.684500 3.366040 
1985 1 3.073580 15.145500 10.035400 
1437 1 0.766731 20.397400 2.103170 
57 1 0.395244 14.045600 2.018150 
1999 2 4.872580 13.339600 7.376910 
988 2 2.776400 21.485100 6.074530 
1707 2 11.253300 19.071400 0.899982 
1197 1 6.451780 21.141400 1.255970 
27 2 1.341820 15.522200 8.851540 
1690 1 10.252800 23.868900 11.359100 
13 1 3.957830 22.169500 1.407320 
523 2 4.977000 21.407700 9.212170 
673 1 0.563439 16.072800 3.548050 
975 2 11.688500 16.106500 8.162410 
613 1 5.549980 20.588200 10.404400 
1411 2 5.425530 21.300100 12.455600 
209 1 8.651250 15.649500 9.034940 
1032 2 13.394500 26.147600 11.864700 
278 1 13.039900 14.538400 6.305900 
729 1 5.319810 17.287400 4.381080 
241 1 3.143900 17.272700 6.073580 
1145 1 12.697700 24.270100 8.345270 
1761 1 0.238145 26.139700 5.705130 
1673 1 11.141900 17.984500 0.962378 
1994 1 1.046550 14.932700 5.703740 
1585 1 0.919629 22.962300 1.281140 
702 1 12.655100 25.732000 12.236000 
1700 2 1.179140 21.577100 2.734200 
1677 1 2.442260 16.423200 4.028050 
768 2 0.361704 17.449600 1.346060 
951 2 11.161600 25.499300 10.239900 
697 1 3.277600 21.083600 5.985490 
956 2 4.443000 19.121800 2.489620 
1194 1 11.210600 16.982100 12.311100 
381 1 2.659130 24.093300 2.881400 
1619 2 8.682400 17.390000 10.123800 
1049 1 9.972750 20.639500 3.531670 
191 2 4.686240 18.416800 11.446700 
1373 1 13.204000 15.076700 4.106270 
558 1 6.233100 24.928500 4.115010 
1674 1 5.285910 22.958400 2.770610 
843 2 9.379970 23.494700 8.855760 
1745 1 12.801200 20.124800 12.598800 
37 1 12.977000 22.188100 3.952440 
1141 1 12.498400 14.061800 10.019600 
1309 1 7.653770 25.151700 7.121470 
1730 1 8.997270 24.067000 2.806180 
962 1 3.941780 18.719700 11.453700 
507 2 0.734435 18.931900 13.054600 
1659 2 0.540251 21.375500 2.621120 
1662 1 0.736936 19.717700 8.544310 
14 1 10.036100 14.762100 2.586220 
1010 1 5.110100 21.528800 9.009590 
1170 1 5.516530 23.956900 6.634090 
785 1 5.283630 17.782400 11.116800 
96 2 0.881509 14.289900 1.305120 
1570 1 8.653500 16.046800 2.768950 
449 1 1.169980 20.688800 8.627980 
1447 2 11.842200 20.123300 8.720730 
1039 2 2.634960 25.532500 6.471680 
1710 1 5.333210 13.639700 2.886090 
535 2 8.404760 17.995100 2.100850 
581 1 4.594310 16.619600 7.186240 
532 2 4.573830 13.623100 3.646370 
1150 1 3.557070 20.679200 7.059550 
1196 2 1.678700 16.191600 4.157560 
379 2 8.345270 22.373300 9.670380 
1946 1 12.634400 23.446400 1.404870 
1420 2 4.479860 25.040600 3.210620 
750 1 0.117456 16.920800 9.219720 
1294 1 10.202500 19.639200 0.403191 
135 2 0.965697 23.667100 8.580430 
1231 2 5.079360 16.239400 8.133650 
772 2 9.734710 25.098100 1.736820 
383 2 13.304800 17.112200 10.833700 
1811 2 5.678880 25.473400 11.290000 
1923 2 4.597300 15.022300 1.160700 
1756 2 9.704770 16.678800 6.652430 
1105 1 5.675760 19.824600 7.202570 
1771 2 7.421500 26.193400 6.901790 
1929 1 -0.137515 23.784100 9.744750 
1848 2 10.029200 25.100600 1.107570 
1011 2 12.002700 23.581400 4.622140 
1348 2 3.495170 14.432000 10.827100 
457 1 4.087340 21.393100 11.028600 
347 2 1.684810 15.186900 5.378370 
1356 2 3.497110 24.870300 7.353120 
761 1 2.806030 25.534400 1.923750 
1302 1 1.587550 24.275800 11.712000 
1418 1 6.076840 17.935500 7.666010 
1108 2 6.925530 18.692300 11.069900 
1389 1 9.554680 13.493900 8.140940 
1003 2 12.609400 20.317200 12.726800 
851 2 10.435700 20.789900 4.654690 
1047 2 3.145390 17.205300 6.331170 
81 1 11.696500 25.529200 10.604700 
471 2 7.697640 23.885000 5.323630 
1357 1 12.015700 20.239100 9.529150 
458 1 11.102200 13.604200 6.713400 
1365 1 8.305730 20.730500 11.600900 
1202 1 11.485600 20.405300 8.301250 
365 1 7.342100 18.990000 5.063950 
1633 1 2.745160 25.571800 5.660420 
1118 1 6.220050 20.189400 3.768920 
7 2 11.290300 24.129400 7.342420 
1484 2 11.675400 19.946600 8.863910 
1644 2 8.689600 15.513300 1.049510 
321 1 13.275800 17.259400 9.932220 
372 2 11.845300 24.048500 7.511000 
724 2 1.264500 15.888300 9.344920 
1164 2 5.988770 16.149800 7.011640 
559 2 9.490830 24.314500 2.032530 
1034 1 4.661080 19.469300 2.382610 
506 1 0.364995 15.571700 12.612700 
1766 1 5.803690 25.824700 11.490800 
1234 1 6.476160 14.769700 8.257400 
1338 1 5.156200 16.036900 9.634460 
713 1 12.902000 18.146500 4.823430 
1078 1 6.255230 25.887300 6.928190 
1718 1 11.257500 18.811100 4.599960 
1004 2 5.910290 21.035800 4.838150 
1688 2 0.120480 15.395800 12.306400 
212 2 7.659570 13.954600 7.970500 
587 2 0.956515 14.265100 1.082380 
1185 1 9.743040 24.989600 1.228900 
635 2 4.502930 23.381400 11.779300 
1949 1 6.077140 15.461200 0.934252 
995 2 6.582790 19.737900 4.829350 
1501 1 9.342000 17.516700 5.192240 
60 2 3.988770 16.695000 6.436120 
