id type x y z 
1272 2 6.304180 9.679740 1.153330 
1568 2 12.989600 7.475630 6.743370 
724 2 6.121580 7.524810 3.539140 
1557 1 1.959610 7.843480 11.840800 
473 1 13.512300 5.380320 9.558850 
315 2 5.809060 7.630550 3.718840 
1110 1 12.118100 13.628300 9.954750 
1854 1 2.341770 8.646890 6.807040 
593 1 2.114820 4.945690 8.639310 
18 1 12.251400 10.345700 11.253900 
1501 1 12.870800 1.405540 9.593190 
1102 1 2.766540 6.713590 4.293180 
1067 2 12.406000 2.519350 7.908500 
11 2 12.950800 8.760650 2.355370 
1894 1 12.741800 6.283300 13.030300 
478 1 6.454270 12.309000 2.122150 
749 1 1.460900 0.579658 5.776470 
1439 2 4.964490 3.045010 9.714260 
723 2 5.520080 10.879400 10.238000 
1812 2 13.003600 10.238300 4.581200 
1541 1 10.985200 12.478500 5.930350 
1184 2 2.872950 5.740240 3.153580 
427 2 6.286160 2.269380 0.540580 
82 1 10.024800 2.534980 7.020020 
1514 1 4.870120 3.763780 9.917780 
891 2 2.650430 5.919240 4.147660 
27 2 0.935598 6.951940 8.185630 
1073 1 0.938555 1.285570 1.754180 
1950 1 13.319800 7.090340 10.545500 
1857 1 11.092400 4.682620 10.528300 
1012 2 12.685300 7.385540 2.754970 
1459 2 0.875912 2.298920 7.662600 
906 1 2.970440 2.435060 4.837490 
1231 2 9.218960 0.289394 10.430500 
1590 1 8.380400 9.803050 11.241500 
924 2 9.731590 0.821492 10.963300 
1478 1 12.258500 4.979190 4.604580 
1843 2 6.200320 1.727240 4.141730 
1790 1 3.673210 12.205100 6.764180 
17 1 13.038900 10.981800 9.088420 
1769 1 -0.192884 6.088900 3.110860 
1683 2 12.939400 6.629660 8.677490 
1351 2 0.019815 6.760540 3.062350 
1344 2 0.340241 3.631310 4.119130 
100 2 1.232210 6.981460 8.450190 
943 2 12.555100 11.551000 1.549650 
1295 2 10.622200 5.141850 12.861900 
175 2 7.102640 12.255200 13.096700 
149 1 1.077820 0.143797 13.005500 
1700 2 5.463660 2.492210 24.295500 
484 2 0.964303 0.631206 24.657900 
888 2 2.741190 4.717940 14.250100 
755 2 2.736120 7.757430 16.210100 
579 2 2.422430 5.035980 13.817200 
1754 1 10.605100 9.312280 19.203400 
587 2 1.017270 0.586455 14.503500 
450 1 9.263300 13.056000 22.987300 
1428 2 0.615514 5.203840 19.171600 
1061 1 10.822400 7.760010 14.512800 
589 1 5.646790 5.671950 23.793100 
989 1 10.297200 12.771400 17.249200 
720 2 9.606750 8.206240 24.459000 
1994 1 4.213990 12.159100 22.035200 
1108 2 5.310760 4.953850 19.172400 
961 1 6.347160 8.599650 20.299800 
1434 1 3.115390 9.272550 13.513400 
1381 1 12.193200 5.451900 24.605700 
613 1 6.073260 9.245590 23.870000 
973 1 11.038100 4.393170 24.998300 
445 1 2.134990 9.610940 17.300300 
316 2 8.799550 12.203800 18.005400 
1797 1 6.149660 12.914700 14.058800 
1017 1 4.507280 0.055877 14.854800 
1686 1 11.430700 1.921230 25.030600 
546 1 9.078030 2.690150 16.289900 
118 1 4.635350 12.487200 18.430000 
72 2 1.771470 10.647400 24.216400 
225 1 1.404850 0.788672 14.966600 
1654 1 6.201920 11.094600 23.683900 
769 1 5.113990 5.026910 19.737200 
283 2 8.492950 1.658700 20.272800 
826 1 1.544370 9.621560 21.798800 
1516 2 7.319970 0.034702 13.916900 
1935 2 11.962200 4.636390 15.870300 
801 1 3.678010 0.882090 20.304200 
948 2 5.683470 8.634680 16.570700 
348 2 12.452100 10.950400 21.342500 
1053 1 9.898690 2.586750 14.996900 
19 2 3.791030 11.232500 18.940200 
1050 1 12.701500 6.083110 19.206900 
1122 1 7.292140 7.182250 14.958100 
1035 2 9.117170 11.217300 20.504800 
325 1 5.554140 10.263500 24.967300 
929 1 1.153830 0.440993 22.170100 
1386 1 10.245300 11.915100 15.608300 
1941 1 3.871640 4.614410 18.086000 
1492 2 3.829900 4.438650 24.337500 
778 1 9.489050 6.952280 23.630500 
242 1 8.822170 12.489100 18.330500 
1001 1 10.331500 1.956170 21.246100 
1447 2 2.904460 5.650800 18.092300 
1543 2 6.248430 11.613200 23.085400 
232 2 6.536100 2.235490 15.481700 
1682 1 3.344990 6.930430 16.794000 
420 2 2.215700 8.689600 21.384700 
154 1 12.392000 10.090700 24.485400 
1847 2 11.802200 12.919800 25.323300 
1443 2 2.927450 4.160010 24.343900 
178 1 8.501170 3.102430 24.491400 
1378 1 1.769620 4.632230 14.005800 
637 1 6.171090 7.046580 23.283100 
641 1 8.683470 4.512930 23.985200 
1136 2 0.630347 2.518400 15.555900 
1753 1 12.496900 2.398460 16.421100 
1360 2 3.456970 11.867900 22.419100 
1472 2 9.272580 2.433480 18.775200 
402 1 11.654100 12.616200 26.745900 
823 2 5.441680 2.774480 22.833900 
1570 1 2.074420 7.598540 21.434900 
1293 1 6.678340 4.079110 22.073600 
1290 1 11.420000 9.575840 24.000300 
1232 2 5.519470 12.477400 24.405800 
1034 1 5.552650 3.461400 19.714000 
158 1 13.041200 11.494700 20.517000 
644 2 11.441900 4.522840 15.676100 
1227 2 12.245500 10.490000 21.737800 
1964 2 9.604670 7.602730 21.733000 
1626 1 0.037864 1.791280 23.451500 
1285 1 10.388600 6.825310 21.763100 
1271 2 5.402090 7.110010 24.140200 
1924 2 9.692390 6.994710 22.146200 
657 1 5.418900 3.001880 22.825900 
22 1 9.044380 2.840920 18.121200 
383 2 10.953900 1.172460 25.624300 
1965 1 0.948966 2.229890 18.686900 
1917 1 3.998060 8.770820 15.293200 
1343 2 8.549520 -0.039137 24.775700 
406 1 8.526490 -0.002938 24.014500 
264 2 6.013400 5.706120 14.185700 
119 2 9.953350 12.725700 16.622000 
1079 2 3.837100 0.499046 18.159700 
1082 1 0.668884 11.829100 26.339300 
1246 1 5.723360 8.990270 17.012900 
669 1 1.129650 0.683092 24.830200 
1023 2 9.399590 13.004600 23.527200 
727 2 2.183690 9.796560 17.729600 
1455 2 2.676640 1.835400 15.971800 
95 2 8.236390 8.269820 14.202100 
1729 1 3.087610 5.280070 14.470600 
1955 2 13.234700 1.725920 16.464100 
417 1 10.982300 0.372842 13.990500 
1109 1 1.870770 6.379830 18.967900 
940 2 8.377220 3.612820 24.960200 
926 1 8.778840 7.230430 21.657200 
794 1 2.273550 7.473310 16.282600 
910 1 8.786870 11.632300 20.891700 
16 2 11.470700 5.660100 25.204500 
571 2 5.798790 7.903430 14.629800 
1248 2 3.589800 1.280990 17.455600 
1162 1 10.359200 4.114450 15.124000 
26 1 0.904299 10.630200 14.398800 
474 1 5.589350 2.076080 24.351300 
308 2 11.813300 10.127400 24.232700 
1755 2 2.534710 10.365000 24.690800 
1768 2 6.244860 12.615600 13.927200 
161 1 9.793340 5.191780 20.037300 
1265 1 6.312460 11.464600 17.898800 
1744 2 10.792200 2.511050 21.698900 
1144 2 2.253600 7.732290 24.352300 
1260 2 7.397430 4.539340 22.118400 
1043 2 5.736070 10.416100 24.865300 
209 1 2.792550 2.031490 15.681700 
1477 1 2.395230 10.830800 25.232400 
793 1 7.471440 12.436100 21.580500 
1396 2 11.983700 13.047000 25.903500 
1997 1 5.336970 12.671900 24.825700 
837 1 7.158170 8.683720 13.973000 
1644 2 8.415390 11.916800 21.474200 
1071 2 0.403037 0.023242 23.930400 
1426 1 0.181114 4.195150 23.538600 
171 2 11.479100 8.730210 19.616700 
47 2 8.472490 6.811900 19.008800 
136 2 2.559630 7.589730 16.656100 
1786 1 2.346720 11.869800 23.274600 
292 2 4.464110 12.135100 19.220900 
977 1 3.095910 7.443310 24.774300 
1174 1 10.500200 12.191300 13.858000 
1048 2 6.079720 9.560160 24.045700 
730 1 6.357290 9.194460 21.131700 
1219 2 11.828600 2.358560 18.682100 
947 2 3.708130 0.123701 20.670300 
1391 2 1.199250 1.768690 21.625800 
1150 1 6.229140 4.666940 15.831300 
925 1 10.175200 0.152049 16.904600 
1460 2 0.118678 12.197800 19.605800 
1063 2 9.114490 3.341060 16.174600 
862 1 2.308580 10.158500 23.797800 
702 1 0.568361 5.701780 21.505300 
1760 2 0.647393 1.713450 18.465000 
1718 1 6.974380 1.680590 15.972100 
275 2 11.682200 4.942490 24.838300 
1841 1 12.056700 6.059450 25.946200 
757 1 10.747100 7.401090 25.163300 
407 2 6.358820 8.791340 20.682800 
807 2 10.824600 2.530520 22.550300 
967 2 9.748640 7.871510 24.758900 
1885 1 3.695180 3.363100 24.226300 
1130 1 3.524930 11.017500 19.726100 
889 1 11.567800 2.352360 23.106400 
911 2 8.786080 4.109780 24.227000 
1312 2 10.827800 11.903800 16.350700 
1333 1 8.370490 1.868430 20.097700 
836 2 9.269810 6.106030 18.917900 
860 2 4.179000 0.250093 24.737600 
1870 1 11.612700 2.675970 18.866800 
1703 2 2.939750 12.920100 23.516000 
1270 1 0.530661 2.474080 15.222400 
1502 1 13.391400 7.573370 22.810600 
649 1 8.943270 9.517730 17.618800 
1269 1 10.433600 9.026840 16.076800 
1013 1 12.040600 4.670880 16.183800 
274 1 9.446700 8.776290 24.201800 
14 1 8.376030 9.004630 15.270500 
1508 2 8.200820 11.191600 14.924900 
1961 1 13.075600 9.485670 15.749300 
1469 1 1.464090 7.642740 24.185100 
1698 1 8.830790 5.196270 21.506500 
1979 2 1.379660 7.545950 24.293800 
148 2 11.384500 7.924080 14.957400 
1674 1 1.763570 2.140090 21.863000 
1471 2 5.230580 2.921470 23.416500 
767 2 11.356000 7.397120 14.556500 
1613 1 3.720290 1.653120 17.223200 
444 2 6.298610 8.953590 20.863800 
1772 2 8.538390 8.842050 17.943100 
1440 2 11.807900 2.039120 25.190700 
1446 1 3.722540 4.717720 24.598600 
1719 2 5.083890 4.173410 19.549800 
1727 2 6.684120 12.309900 17.038800 
1737 1 1.670650 4.993390 25.136700 
1356 2 0.999230 2.030370 22.255600 
92 2 11.324700 9.304900 18.387800 
6 1 8.097820 6.643400 19.511700 
1083 2 0.665244 10.228900 14.616500 
853 1 7.048150 2.919060 14.098000 
955 2 6.683950 5.433680 15.445000 
1222 1 5.795340 5.752840 13.549700 
397 1 0.399675 4.793850 19.587700 
763 2 9.983270 5.179480 19.235900 
560 2 4.029320 4.192890 18.931100 
532 2 12.475300 2.901980 18.815900 
1325 1 11.429300 11.956000 17.057100 
1666 1 11.358900 11.083800 22.753000 
714 1 11.986700 10.453200 21.198200 
1209 1 11.746600 7.186520 15.189800 
1572 2 9.667640 2.627070 15.623500 
1963 2 1.419440 9.585480 21.714100 
1250 1 13.399300 3.666690 18.478700 
806 1 7.633120 11.257100 14.704800 
1536 2 5.998730 6.802150 23.744200 
1679 2 10.463400 6.940040 22.088600 
507 2 7.973590 6.043390 22.095900 
843 2 13.257500 12.792500 15.881200 
760 2 0.517374 10.449500 14.718200 
1971 2 6.987130 2.780520 13.434300 
151 2 9.901780 9.208120 16.616000 
1297 1 9.218100 5.829790 18.090500 
268 2 3.020900 12.408900 15.761500 
366 1 12.104200 8.576210 19.587900 
1090 1 13.501100 2.095930 24.998000 
788 2 4.363330 -0.251254 14.728500 
361 1 5.609920 0.276183 18.595000 
683 2 6.379150 2.147270 16.322400 
804 2 1.856080 10.877300 18.847800 
129 1 2.289120 10.858900 18.804700 
1198 1 10.406500 0.346328 20.483000 
295 2 3.152620 9.404370 13.768200 
1680 2 8.114360 8.734660 14.451300 
640 2 0.790788 4.614680 23.548300 
263 2 0.603195 6.052720 21.251300 
899 2 11.901200 9.621650 24.348100 
65 1 13.263200 3.582580 13.624300 
1302 1 7.575200 13.363400 17.526000 
130 1 0.467605 6.362570 26.389400 
672 2 10.854700 11.868900 13.622900 
1832 2 12.964400 5.736200 19.684600 
549 1 3.243540 11.779500 15.553400 
1292 2 6.250910 0.282135 18.213100 
1006 1 0.280064 2.539740 26.631500 
565 1 6.701510 0.543589 14.195200 
227 2 2.541180 12.682300 15.753600 
558 1 0.516463 10.296500 15.662600 
1509 1 3.762140 2.564040 26.347200 
1199 2 11.388100 12.599300 13.219200 
374 1 10.929300 0.895999 26.094200 
256 2 1.215520 0.119490 14.019500 
580 2 10.614000 0.193810 13.941000 
614 1 6.754030 0.580336 17.927200 
1676 2 3.839460 9.062610 13.603600 
1452 2 1.049730 6.457880 26.096000 
1486 1 8.596350 11.288200 26.554100 
1785 1 7.434790 24.838700 4.101020 
636 2 4.650230 24.078700 0.667672 
396 2 10.108700 22.858900 2.061810 
1307 2 8.762270 14.195800 4.507990 
1643 2 13.064600 20.538100 9.074560 
1038 1 11.721800 26.739100 4.666230 
1185 1 6.348570 13.888000 3.049560 
1324 2 12.053800 20.984100 3.254320 
1960 2 5.729770 18.850100 11.013600 
1759 2 11.942000 14.010700 7.346340 
1918 1 4.227610 15.761600 4.657750 
1598 1 12.497200 20.997000 9.411410 
1699 2 11.971900 19.501200 5.647510 
913 1 9.236270 21.685200 11.002700 
1051 2 0.753326 26.655300 6.116620 
1921 1 2.599670 22.425600 1.604150 
1000 2 8.559740 19.105200 12.454900 
1099 2 3.131400 20.468500 7.999610 
1525 1 2.751440 20.262800 2.840830 
487 2 7.739010 14.089700 0.065539 
1807 2 5.784480 13.734700 6.998370 
1229 1 12.347600 14.035100 7.577430 
84 2 7.645740 21.546600 6.309810 
923 2 0.317835 13.503000 9.438830 
1808 2 12.549700 21.383000 9.234220 
414 1 11.787100 23.657300 2.767600 
1823 2 8.726550 20.957600 9.442210 
1528 2 5.775460 14.583400 7.321730 
442 1 -0.087134 17.781200 5.583320 
1397 1 11.381900 24.495300 0.722964 
1589 1 2.644710 15.640100 7.338730 
1849 1 4.429670 23.720100 0.622444 
1763 2 2.616950 19.259000 1.923480 
1766 1 4.662960 14.544600 2.198890 
400 2 9.961260 22.594300 7.059740 
146 1 6.032700 19.767600 5.701170 
1299 2 4.025490 15.570100 2.077420 
1791 2 9.684880 22.624700 8.097660 
1612 2 9.269580 26.058800 3.573160 
1746 1 -0.076498 14.043200 10.384400 
294 1 8.867580 15.835600 8.197060 
1765 1 3.951840 24.755000 9.175290 
1217 1 8.115780 15.651300 9.712370 
791 2 8.310230 18.833200 7.008440 
421 1 2.535530 16.860200 6.183600 
80 2 7.138140 22.699700 11.537700 
1095 2 3.171980 21.996000 11.487800 
970 1 8.326020 25.685000 0.839916 
1189 1 5.030580 17.979700 9.159350 
1218 1 3.568440 24.921400 7.154630 
1283 2 1.701410 20.583200 4.507140 
1901 1 7.737640 25.488300 6.734310 
1430 1 1.558190 16.884100 7.659680 
1286 1 9.880150 26.281800 2.836130 
385 1 3.869750 20.102600 0.415686 
1858 1 5.565440 16.831600 1.528480 
1309 1 2.540030 22.258100 6.683750 
1254 1 4.630510 21.090100 13.353100 
1482 1 12.727900 21.292100 11.368700 
1288 2 7.898320 18.894300 6.973950 
999 2 8.309660 21.621700 6.193240 
1327 2 10.086400 14.078300 1.743470 
443 2 10.543600 19.428300 9.433530 
1304 2 1.828340 19.319500 3.235550 
340 2 7.166030 24.999700 0.101729 
1611 2 2.024260 25.183000 11.337500 
1736 2 8.097270 16.918100 1.745200 
1993 1 4.619250 14.653300 6.510680 
1433 1 9.068800 21.722300 6.593530 
1280 2 11.241200 16.427500 8.433600 
1201 1 1.447410 13.427600 4.901120 
1238 1 2.931960 20.126200 9.159990 
1399 2 3.161660 17.803400 12.513200 
1673 1 5.626890 19.378000 11.139300 
1284 2 8.062300 15.971500 9.116460 
1504 2 2.914510 22.002400 11.233300 
907 2 10.104900 25.899200 2.576780 
1984 2 5.637890 21.509400 9.441350 
1070 1 3.564420 21.224600 11.200300 
91 2 3.466140 15.255800 9.532400 
229 1 8.164520 18.637800 7.464800 
590 1 11.237900 18.279300 3.384230 
1622 1 7.998520 21.400000 5.702370 
1771 2 7.130820 22.603700 11.374800 
1637 1 9.223440 20.406100 2.345260 
1537 1 4.144090 26.199300 4.123880 
569 1 2.841140 15.156300 9.338390 
71 2 3.798430 24.731500 8.842780 
1488 2 6.037860 20.500800 2.823320 
339 2 0.710648 16.149100 3.585720 
223 2 7.504130 25.085000 0.888145 
1916 2 1.748840 17.473500 0.011471 
1826 1 0.894713 16.246000 3.498980 
1085 1 13.023000 25.380200 12.381200 
882 1 3.250330 20.220000 7.460860 
1742 1 0.337326 21.349400 5.058710 
1481 1 12.079300 16.794200 11.370400 
585 1 7.675570 22.466500 0.522527 
1240 2 11.590000 26.251500 7.509130 
362 1 8.103630 19.281100 6.282770 
159 2 2.690600 23.394700 6.717380 
322 1 10.696900 23.220000 12.117900 
401 1 8.729150 16.711200 2.347060 
238 1 11.703800 15.830500 5.873330 
1412 2 2.360650 16.780600 13.213000 
1712 2 3.956600 17.479300 4.249660 
468 2 2.247780 22.582400 4.265450 
85 1 6.922120 19.690700 11.044600 
1593 1 4.280040 24.777700 0.056500 
1289 1 7.872960 25.349000 8.577170 
1618 1 2.112610 17.202700 12.118100 
1952 2 11.501300 17.135100 6.641230 
1835 2 2.501600 22.652000 2.698430 
1956 2 9.239740 19.920300 2.456170 
312 2 9.277180 15.180000 5.339500 
360 2 3.153990 22.347000 0.936178 
1389 1 10.010900 15.244400 11.527800 
1592 2 5.728770 23.268400 6.019860 
1839 2 8.538980 15.458600 8.323250 
7 2 11.526700 17.490000 11.197100 
1649 1 1.099070 25.838300 6.196380 
1594 1 2.759460 25.148800 4.232280 
817 1 5.205040 22.608400 9.769290 
1259 2 5.361310 13.357500 13.220500 
1902 1 0.686256 16.306000 10.883100 
896 2 3.312150 24.770400 9.632480 
1681 1 6.430990 23.011800 6.039100 
1986 1 6.657210 13.624100 6.569940 
747 2 2.118760 16.918300 7.169800 
555 2 7.881610 24.751500 8.151000 
1330 1 11.515600 18.679400 6.694060 
475 2 5.325120 17.918200 7.655110 
566 1 11.748200 17.235100 7.795160 
1281 1 8.353320 14.808200 5.292490 
1968 2 12.599700 20.289100 6.120430 
703 2 10.280600 23.083200 11.931500 
908 2 2.668910 15.581800 9.846760 
1454 1 9.783180 19.408800 9.656610 
86 1 13.189700 20.472500 5.799940 
277 1 2.874230 22.151600 11.252100 
1016 2 11.543200 16.890100 11.507300 
919 2 13.224600 24.466800 6.676990 
1161 1 6.091120 26.349500 11.208900 
1639 2 9.535820 14.953100 11.406400 
612 2 10.249300 23.446200 12.418200 
1515 2 11.026600 17.667700 2.621790 
1003 2 7.527350 17.712700 4.529240 
1313 1 9.071340 13.601600 3.495760 
1145 1 4.740590 18.259700 7.307320 
218 1 10.969600 14.865800 1.250470 
138 1 12.258700 23.831200 6.776770 
731 2 5.668770 16.361700 9.953840 
1055 2 7.168230 23.864700 3.705730 
52 2 2.875060 19.655900 8.829790 
1582 1 5.459520 17.155100 11.096400 
1407 2 5.670190 22.864700 6.476580 
1369 1 11.825700 26.459900 7.189750 
803 2 11.236700 17.078900 8.175340 
997 1 7.003360 17.853500 4.760110 
734 1 11.194600 17.650100 11.510700 
625 1 1.811470 19.198100 3.991780 
1534 1 11.500900 21.635600 5.343300 
144 2 7.672770 15.309200 11.235900 
1614 1 7.123170 22.754600 11.829500 
835 2 9.470200 20.831400 1.413460 
1069 1 12.091800 21.266400 3.181160 
619 2 3.986800 15.407300 5.440570 
1953 1 9.135400 23.614700 2.470840 
633 1 10.413300 25.429200 12.628700 
1101 1 7.050770 18.700100 12.867700 
1988 2 3.074970 25.735400 4.329550 
1470 1 11.200800 15.973600 8.266890 
868 2 10.635300 18.955600 9.440060 
1417 1 10.053500 23.388700 7.770690 
1216 2 7.460530 14.135900 0.570025 
