id type x y z 
1335 2 11.448000 10.675500 6.842990 
1340 2 5.769020 7.419200 10.337500 
414 1 3.398130 11.133800 9.306230 
1408 2 8.520710 9.904020 0.636311 
763 2 4.726940 9.669610 11.157500 
1854 1 12.092600 12.311600 1.507960 
1866 1 12.139400 2.503730 6.326810 
792 2 6.652420 8.958840 4.826190 
1746 1 6.216080 0.396745 9.498720 
570 1 10.662200 3.768340 4.095490 
1441 1 0.418286 0.676860 8.168150 
268 2 2.689660 10.561900 5.688840 
817 1 5.729120 4.393440 3.378200 
292 2 7.454580 8.436030 11.962000 
662 1 0.744434 3.821780 12.819800 
1897 1 13.230300 12.879400 2.037390 
1805 1 10.801000 5.312410 10.065200 
1037 1 12.946000 4.223170 12.757000 
1745 1 8.002010 5.081450 10.916100 
470 1 0.137366 10.606300 3.202490 
44 2 2.306410 6.950640 2.055010 
597 1 7.561180 12.522800 5.699690 
582 1 1.557680 10.322600 3.137940 
1755 2 0.441480 10.519900 3.505490 
17 1 10.221400 6.419720 11.523800 
1481 1 4.164940 7.092970 9.529420 
172 2 6.545100 2.868640 9.060490 
1490 1 11.438800 9.422880 11.212300 
816 2 2.692770 1.322760 3.274800 
975 2 3.437610 1.799900 10.814100 
1198 1 6.591520 12.653300 10.326400 
1580 2 2.743370 12.838900 11.591000 
1697 1 8.559250 7.714330 6.456210 
1436 2 11.974100 9.466590 1.367900 
99 2 3.567390 12.912300 11.215600 
644 2 7.463870 12.307700 6.539230 
1774 1 5.608890 10.184500 10.423900 
1141 1 11.799400 6.177090 2.860000 
1644 2 8.760690 6.444600 1.240710 
463 2 0.886727 4.169080 5.868540 
687 2 7.450100 1.550840 11.990500 
1242 1 3.448710 3.894480 3.741210 
1901 1 3.253010 11.092500 4.766010 
834 1 10.121900 11.838100 2.540660 
1536 2 5.366730 7.620010 2.280460 
656 2 12.230600 12.627400 6.197560 
929 1 4.958310 4.032850 12.826700 
491 2 9.071860 3.351960 1.188620 
492 2 4.450390 2.899000 6.958630 
446 1 8.225120 7.708080 11.302400 
1735 2 9.502440 12.401900 12.487700 
318 1 8.697120 0.096271 4.830130 
114 1 4.404180 1.082510 5.810050 
688 2 0.874493 3.572460 13.219000 
1622 1 8.190420 1.944030 7.605720 
408 2 0.388007 10.029000 3.279900 
1417 1 2.633710 6.804200 0.956104 
857 1 12.681300 0.332526 9.123020 
1439 2 2.982220 6.634560 9.022580 
931 2 12.133100 1.339610 4.391530 
752 2 4.735520 11.131900 2.950170 
385 1 13.197700 11.378800 9.217500 
1298 1 7.389440 2.582070 2.525630 
1341 1 6.309160 9.717600 7.505680 
1691 2 8.405430 6.738860 1.152870 
1701 1 2.212180 10.779800 6.516350 
806 1 7.730240 10.104000 11.546300 
220 2 10.975900 5.818700 7.002410 
571 2 12.573800 4.541140 13.291800 
839 2 8.038530 6.621340 4.606070 
274 1 8.016300 7.751020 0.473750 
705 1 12.863000 7.947080 8.672300 
791 2 12.696400 7.234670 10.213000 
259 2 3.380230 7.126020 1.902160 
1820 2 4.835210 10.203700 11.032300 
430 1 0.010261 8.172380 4.206360 
1667 2 11.947600 4.463820 10.001100 
1505 1 1.797680 9.676800 11.724800 
560 2 7.585660 4.562250 10.993900 
1029 1 11.404300 6.132190 6.857300 
1120 2 2.784550 10.223600 9.148230 
631 2 10.852700 0.710745 9.331980 
1152 2 9.534700 9.639020 3.888090 
349 1 7.238650 5.771840 3.151270 
709 1 3.793580 1.254920 11.094300 
697 1 0.480609 7.732530 8.960610 
338 1 10.402800 6.026580 7.956290 
239 2 0.969636 5.150460 0.657680 
1338 1 1.211400 3.959250 9.390500 
1967 2 4.529590 8.557540 6.961330 
580 2 9.277410 8.381840 7.504870 
456 2 0.784396 8.761280 11.090500 
1086 1 4.803000 9.543010 11.509200 
672 2 4.551190 4.999610 12.839000 
1155 2 3.417410 3.401150 3.757560 
90 1 4.198580 3.174560 7.394260 
982 1 1.185090 1.832330 4.744100 
657 1 2.994090 6.898070 2.243320 
1369 1 12.662300 1.826600 4.225050 
1383 2 9.570440 8.035760 7.625280 
1940 2 7.185160 3.021140 6.237540 
332 2 3.474280 4.449590 2.752770 
1986 1 9.160020 2.026790 4.476200 
1224 2 9.166020 4.959360 11.252100 
1844 2 8.385010 12.299200 12.956700 
1172 2 12.047700 6.467640 2.916890 
1450 1 5.801920 8.210630 2.642730 
1098 1 12.224600 9.617130 0.720593 
999 2 8.508440 2.495780 9.017120 
1315 2 6.211740 13.208000 3.126850 
154 1 6.244670 3.147030 9.115050 
1493 1 13.074900 3.282630 7.747390 
1646 1 2.746560 12.635000 11.676700 
629 1 3.350800 12.933100 0.487006 
1722 1 3.983240 2.773830 9.504740 
1019 2 10.752400 9.821210 10.568000 
506 1 4.023400 11.915000 12.910100 
1210 1 5.974230 7.847650 10.356000 
569 1 11.398400 12.423600 11.050800 
646 1 3.708480 9.237320 7.547790 
1944 2 6.681280 9.931770 7.836320 
324 2 8.187810 5.120780 3.921830 
689 1 2.667460 9.434920 5.655580 
298 1 8.623800 3.324510 4.430100 
505 1 10.572300 1.025060 9.083410 
1537 1 9.792140 7.013860 1.420910 
550 1 2.637210 1.427710 3.432250 
1856 2 11.326300 0.878850 0.844813 
435 2 4.078170 2.254720 7.452030 
1557 1 1.484380 4.766060 1.182140 
1194 1 6.274420 9.636240 3.482870 
1964 2 10.897800 7.311380 13.298400 
1178 1 8.162660 2.416940 11.941900 
959 2 2.581370 10.471500 8.999580 
1440 2 13.098700 3.080920 7.394790 
1666 1 6.265120 11.712800 7.246390 
389 1 12.067400 6.838290 10.299400 
33 1 1.261540 1.363910 6.462970 
790 1 11.994100 3.987190 7.247010 
1131 2 12.773000 9.141490 4.151850 
1588 2 11.986300 6.618380 10.519800 
962 1 1.594470 5.127950 6.528710 
1179 2 12.598100 3.440350 7.264130 
1167 2 7.807580 1.100230 6.354900 
80 2 7.396970 3.999200 0.917989 
767 2 0.874071 8.925450 11.572300 
555 2 5.764690 8.589430 2.875590 
634 1 8.612480 9.697510 4.317290 
1333 1 2.350960 6.224860 9.447270 
1449 1 8.120670 9.971850 0.816917 
919 2 2.779560 9.841820 6.172360 
865 1 3.809550 10.919500 2.220390 
425 1 8.592870 6.742460 1.178770 
661 1 1.475480 7.123820 6.523470 
1085 1 2.636350 9.886810 9.253390 
1799 2 6.417720 12.012000 6.764260 
1484 2 1.385690 0.535076 5.633740 
206 1 4.314270 7.868140 1.460740 
496 2 11.902100 0.887231 3.926490 
1317 1 11.830800 3.059370 0.957937 
1451 2 6.109340 6.640140 9.605130 
95 2 7.699500 9.139300 11.843900 
942 1 7.827200 6.015500 4.832110 
1430 1 6.956540 2.868880 6.214870 
1428 2 12.194200 12.223700 12.053000 
1022 1 9.169850 13.079200 0.196396 
111 2 8.807320 12.235800 8.319590 
814 1 11.469200 1.182910 3.420220 
1062 1 9.848020 0.066847 9.908150 
1668 2 2.505670 6.269970 9.404190 
228 2 0.011550 4.046440 1.663940 
1463 2 6.741920 4.536080 3.887310 
1785 1 11.907200 10.471200 6.696950 
602 1 6.582550 1.672160 12.732000 
1409 1 4.523050 13.326100 10.642700 
1068 2 12.025000 3.601460 7.495790 
1128 2 4.283650 8.590490 7.174150 
509 1 6.005330 6.215580 9.284510 
1472 2 9.459880 2.780800 4.436470 
1590 1 7.825960 5.280700 8.101330 
778 1 1.795070 1.517790 12.567800 
1592 2 5.588530 6.205460 5.910590 
1036 2 7.400840 1.864240 12.657800 
1684 2 0.106917 0.565136 0.897376 
1095 2 6.535630 11.828300 10.737500 
1686 1 10.451500 10.623900 6.749790 
1352 2 3.718930 2.184840 10.621200 
246 1 12.918300 9.463560 2.859670 
1055 2 1.347490 9.858030 11.505400 
1859 2 1.523430 6.444940 6.062020 
1087 2 10.312400 11.696800 2.506520 
1784 2 12.886600 11.994700 8.767980 
888 2 7.209980 5.176130 8.459180 
1762 1 10.355800 10.437100 9.867370 
