id type x y z 
1914 1 3.132290 11.448100 12.924900 
1796 2 2.750030 11.084800 5.718530 
1509 1 8.985420 5.216510 12.680200 
879 2 10.952300 12.672600 5.803050 
1742 1 10.847700 4.454710 1.776160 
161 1 7.007940 3.504710 7.669510 
1960 2 6.889960 0.117004 1.217870 
796 2 0.787184 10.663700 1.828900 
1549 1 3.046930 12.874500 6.089120 
1297 1 12.954300 9.578120 9.674720 
1476 2 8.324920 10.870600 8.933220 
1546 1 4.534900 3.647830 11.518600 
916 2 9.770940 0.574088 5.857960 
1655 2 2.531710 1.322190 7.643520 
1605 1 10.457300 11.815200 8.329420 
698 1 6.984990 0.971191 11.715300 
1460 2 8.783700 2.170300 2.645050 
63 2 11.224900 12.464800 10.941900 
333 1 6.258930 10.866100 12.994500 
821 1 7.887320 7.341940 8.907980 
150 1 10.497700 2.044290 2.562890 
492 2 0.048146 6.707370 12.347000 
1183 2 12.156800 6.716860 4.729090 
191 2 2.258540 10.555200 7.537150 
1514 1 8.743410 4.104420 0.653408 
1468 2 11.613500 8.921240 11.223100 
1666 1 2.543390 1.587830 7.479530 
1843 2 6.844270 2.020390 5.451010 
849 1 1.125430 11.065700 2.565880 
556 2 12.287200 2.018180 4.355190 
284 2 13.234700 11.639800 12.419400 
1615 2 2.666380 1.578840 1.746180 
418 1 9.366880 6.606300 0.696330 
1928 2 9.442380 6.324960 12.691500 
1951 2 2.352490 5.662850 8.380430 
612 2 2.022810 4.171220 10.553800 
717 1 11.847100 2.904160 11.295300 
826 1 1.966280 8.928550 6.404750 
1832 2 1.988320 3.514740 2.240870 
595 2 0.483937 10.184600 2.279830 
1317 1 6.922570 1.145200 8.584580 
269 1 3.640810 10.502600 9.025660 
535 2 10.256300 7.318740 0.021693 
1102 1 12.779000 4.572680 3.958600 
1945 1 5.156900 2.873740 8.720350 
125 1 9.102350 8.834940 5.095890 
1366 1 5.653960 12.720300 3.794260 
26 1 1.776780 5.344990 0.912401 
646 1 0.501805 2.877910 5.304660 
1165 1 1.813760 9.851480 12.973200 
1985 1 2.499780 12.610100 4.232260 
23 2 11.717300 9.389060 8.003030 
1398 1 11.553900 2.715590 4.180450 
853 1 2.414600 2.092920 2.055500 
537 1 8.429700 11.566500 9.529890 
504 2 0.015213 2.451860 9.228950 
405 1 3.135330 3.729430 12.613200 
968 2 5.163900 2.576720 5.413370 
1245 1 11.955400 12.465300 2.474490 
81 1 10.585900 3.026340 7.664980 
1538 1 12.474400 6.787290 8.893410 
1128 2 9.213030 7.629830 7.393820 
131 2 6.754300 6.651080 9.826120 
1927 2 7.972340 3.718090 13.270000 
1482 1 3.756010 3.114290 8.467540 
1493 1 10.421900 10.642200 0.016515 
707 2 11.659400 9.470580 3.749860 
480 2 13.180200 0.485832 7.441870 
7 2 9.247560 1.891900 2.062530 
1242 1 8.861210 1.051800 1.874820 
1080 2 11.203600 3.439980 8.407780 
1334 1 8.032310 3.142640 5.605610 
1636 2 11.553500 11.638400 9.275140 
1789 1 0.137618 6.630380 5.300100 
1216 2 9.299770 2.753260 1.100470 
1408 2 5.617070 12.634000 3.524060 
910 1 9.164800 4.417120 6.078030 
1004 2 0.963617 13.045900 5.542550 
760 2 8.593350 5.146490 12.696400 
110 1 2.523930 2.162510 8.725400 
1094 1 0.897338 9.089000 9.279750 
1319 2 1.857290 6.436160 11.867300 
720 2 9.838130 7.345960 4.919150 
352 2 4.795390 7.671810 10.016800 
630 1 5.782480 9.186200 10.216500 
1866 1 4.060370 7.996840 7.304960 
397 1 9.868440 2.002180 6.359720 
127 2 2.581220 6.138150 4.649310 
142 1 6.446050 6.602060 10.101900 
1005 1 4.724080 3.716480 5.990830 
365 1 10.100000 10.903100 4.280360 
1467 2 6.486610 10.003000 3.978250 
1857 1 7.348000 6.696110 4.860030 
1351 2 7.116880 0.100667 0.914083 
660 2 1.153470 8.878640 9.039090 
932 2 3.460510 6.105640 3.674920 
680 2 5.178480 3.546710 0.511996 
1846 1 8.602590 2.335990 10.225200 
326 1 8.388820 3.099220 12.665400 
522 1 5.567990 6.055090 6.305560 
1723 2 5.003550 3.856700 1.142260 
435 2 8.722540 11.342300 8.740950 
1533 1 2.438920 1.536450 3.916390 
285 1 4.630100 4.401740 0.474191 
1883 2 12.175400 12.443600 2.116550 
975 2 10.136200 3.640920 10.851400 
1581 1 8.079850 12.539600 12.207200 
172 2 11.571200 0.195465 0.221795 
1988 2 5.830240 12.494800 0.514364 
1525 1 5.188630 9.897750 3.437290 
312 2 9.401630 6.509780 0.873311 
1278 1 7.687930 2.917380 0.801573 
96 2 2.408040 12.944200 10.329400 
1978 1 11.114500 12.578600 10.436700 
88 2 7.467190 10.246200 11.901400 
186 1 5.067830 7.617300 1.757880 
523 2 11.922900 0.363520 6.000100 
981 1 6.421300 11.495400 2.977640 
687 2 2.954190 12.609100 10.021600 
278 1 13.165400 0.590750 9.619990 
712 2 12.843700 1.721580 11.808500 
182 1 11.557400 13.143400 6.528270 
1697 1 2.955740 6.459530 0.111206 
185 1 7.355300 12.415200 14.325900 
1790 1 1.917400 12.266300 16.856400 
937 1 8.620060 9.768480 16.215100 
1180 2 3.597710 10.907000 13.617000 
499 2 4.261600 9.517650 24.969100 
920 2 13.075700 11.503900 17.328000 
696 2 6.255270 7.852380 25.144100 
1021 1 9.264380 3.785630 21.382000 
1014 1 9.248960 5.731610 25.127400 
491 2 8.731960 12.606600 19.497800 
1905 1 8.215720 8.391350 21.741400 
802 1 0.581374 6.690910 16.418200 
540 2 4.870770 4.694750 24.275400 
683 2 5.190530 4.584590 18.905600 
1104 2 12.187200 9.069790 18.931900 
909 1 11.507400 4.076050 19.897400 
1750 1 9.263660 0.112433 13.928700 
1134 1 1.266600 12.123500 25.806800 
1663 2 2.909370 1.985510 24.830700 
519 2 6.399590 7.778900 21.451000 
678 1 7.928130 6.514100 21.205800 
249 1 12.651600 12.113100 17.055400 
1743 2 3.594700 1.127990 21.322700 
1033 1 5.609070 12.181100 15.936300 
1849 1 2.685060 2.147980 18.495200 
1326 1 6.644170 6.662580 23.617900 
1944 2 3.429120 7.811090 15.136900 
1059 2 2.681110 9.121500 13.942600 
184 2 6.462710 3.097190 21.663000 
1560 2 9.399770 10.709900 21.784300 
250 1 9.938820 10.873700 18.553500 
1132 2 2.299570 12.043200 26.058700 
961 1 6.233970 9.426070 24.172500 
534 1 1.036050 0.605795 19.651100 
1711 2 10.381100 6.661800 17.023600 
1648 2 2.889730 6.378310 26.584000 
201 1 12.383500 5.248360 13.302900 
1689 1 11.521900 10.593700 16.073600 
274 1 2.924130 3.158560 16.032000 
1709 1 0.493224 4.997390 18.897700 
1485 1 0.661504 3.788980 13.997900 
1898 1 6.739340 0.289277 24.065300 
1335 2 5.902850 3.169510 21.506500 
467 2 9.181330 0.304953 13.852300 
682 1 9.822280 9.670110 13.980300 
1412 2 12.432500 1.414560 19.753200 
65 1 11.909300 1.611500 23.068900 
279 2 6.245610 11.263800 22.954700 
1298 1 4.707040 0.425852 24.047000 
1589 1 6.327540 10.222200 19.478300 
35 2 3.888650 2.262020 17.647200 
1200 2 10.022800 7.194040 16.796900 
1145 1 0.620146 5.630670 20.816900 
1530 1 3.486780 7.392090 23.314400 
1957 1 3.192860 1.455670 21.077900 
175 2 11.704000 0.954342 26.026100 
1066 1 5.942510 5.880550 25.960900 
1453 1 6.928040 11.367400 22.294500 
313 1 3.568740 12.894900 20.924300 
1702 1 9.269390 10.742900 21.618000 
837 1 0.140809 8.541560 15.688300 
1054 1 11.166900 6.890960 25.722300 
1240 2 0.610578 9.246320 15.700700 
1390 1 3.226680 6.027590 18.479700 
516 2 4.994230 4.819840 14.264500 
1370 1 7.217300 11.000400 26.078200 
675 2 3.214310 8.516370 18.987100 
1596 2 9.698390 5.504970 24.002000 
838 1 6.186190 3.532630 24.963200 
514 1 11.130400 5.258340 24.087700 
628 2 12.255300 4.381500 20.303600 
991 2 12.580300 1.305600 19.120300 
1670 1 0.322620 2.937830 25.757400 
315 2 10.229600 6.182020 20.810400 
794 1 12.586400 4.489100 19.122500 
377 1 12.099700 9.899450 19.373000 
1884 2 1.671310 6.685200 24.266000 
13 1 6.732160 2.238410 13.891600 
880 2 6.941470 8.704580 14.936100 
1614 1 8.728810 4.098980 18.163200 
1513 1 9.287130 1.021210 22.299600 
328 2 1.308330 0.730811 19.805200 
716 2 3.227450 8.947630 18.136600 
160 2 1.597760 8.691640 21.909600 
475 2 7.201490 10.203300 25.332900 
1503 2 9.816120 11.251600 26.119600 
1100 2 7.246490 5.403930 18.412600 
924 2 7.231100 12.518400 13.958500 
1247 2 6.615820 2.895320 14.444300 
972 2 8.665060 1.368970 23.065500 
306 1 9.348040 1.277860 15.946500 
1182 1 1.687110 1.472380 24.256300 
1089 1 2.179400 9.004340 21.448500 
1892 2 3.561390 11.833800 20.113800 
230 1 2.564530 6.905690 15.150200 
1933 1 4.640200 5.046870 14.862600 
984 2 9.048370 4.840070 19.969900 
1809 1 2.048360 7.640160 26.233500 
332 2 11.820400 13.260200 19.699900 
841 1 4.553100 4.907570 19.455700 
1151 2 9.305430 1.341850 16.523300 
741 1 9.671090 11.547900 25.565900 
115 2 9.907220 7.180540 14.664200 
1097 1 12.029000 8.883470 18.787200 
1031 2 8.867790 4.194140 17.865200 
412 2 6.402510 12.813500 21.362900 
769 1 11.632700 1.621540 25.969900 
1511 2 12.476400 12.824600 18.865300 
48 2 4.797420 11.616400 16.764500 
526 1 10.162900 9.680040 23.261900 
271 2 7.813170 6.587160 23.825700 
1406 1 2.946610 10.026500 16.705800 
1034 1 7.701330 9.717390 24.567700 
624 2 7.992460 3.975920 24.259500 
1954 1 4.037160 10.234300 14.051900 
310 1 4.237110 1.287200 21.417500 
668 2 0.778694 11.498200 22.755600 
1672 2 4.689650 5.567150 19.911500 
848 2 12.531300 11.310500 22.739000 
747 2 7.161380 4.038450 24.762700 
245 1 5.158840 3.519660 15.885600 
44 2 1.312090 12.589500 15.478400 
1724 2 1.658250 4.736020 19.596200 
421 1 2.290890 5.653310 24.488100 
816 2 2.762410 9.494290 24.670000 
1098 1 9.174570 12.178700 19.703900 
740 2 10.033600 8.992210 24.613600 
1617 1 1.076220 10.822000 22.547300 
807 2 8.647210 1.283830 23.187400 
1911 2 0.695202 11.329700 24.790800 
1698 1 6.194910 12.068400 20.886500 
68 2 0.825406 3.772310 23.794700 
1917 1 6.571010 5.899030 19.674300 
1787 2 11.620900 3.638330 14.806200 
429 1 13.005100 11.285000 21.945500 
971 2 10.278700 0.026104 20.218600 
733 1 3.964200 8.735770 18.359000 
1450 1 12.671600 0.962473 19.261800 
1455 2 3.994720 11.340200 13.513400 
10 1 6.269360 2.332180 21.694800 
275 2 9.457560 3.599750 21.735600 
1465 1 13.051200 6.321930 22.278900 
538 1 13.228800 8.053850 22.965100 
1860 2 3.715390 1.745840 21.049700 
948 2 0.717089 0.625507 13.570200 
1730 1 7.879950 3.437120 25.095800 
244 2 9.775910 11.611900 17.459200 
927 2 6.678700 1.617760 18.651400 
1418 1 11.959500 11.031500 22.784900 
862 1 8.047780 12.443700 25.840400 
883 2 0.643885 8.558910 15.715700 
1731 2 13.226000 8.333820 23.714500 
1369 1 6.629740 1.434740 20.321300 
145 1 10.574200 0.613240 20.113800 
965 1 0.557732 0.554235 13.756600 
1127 2 2.873070 10.197100 16.268100 
1221 1 1.902370 11.628400 20.218700 
43 2 8.200650 10.177700 16.360800 
1047 2 7.451510 6.313370 17.961000 
834 1 8.595810 4.636570 22.610100 
792 2 5.599220 10.574900 24.039200 
9 1 3.827180 11.423000 19.948600 
295 2 1.091850 9.206120 26.009200 
990 1 3.655910 9.617010 24.715400 
193 1 0.604290 2.385100 18.996200 
743 2 1.616350 5.588250 16.564000 
842 1 9.931710 12.775800 16.320500 
1487 2 5.208150 11.110200 21.448000 
681 1 5.495570 11.357500 24.062600 
1922 1 13.021800 10.152300 24.796700 
469 1 13.104200 8.513840 23.920800 
1620 2 1.879700 2.114170 17.791500 
505 1 6.224770 7.688710 21.046600 
450 1 13.115100 4.071010 16.297100 
488 2 10.171400 11.595500 25.824700 
664 2 1.639190 5.180570 13.842800 
1310 1 5.055270 11.437200 17.234000 
497 1 5.488890 4.103090 18.230100 
166 1 9.980740 7.962550 24.797600 
1523 2 5.983120 10.197200 17.387500 
416 2 11.985200 1.642540 17.624700 
1677 1 3.408910 1.670170 24.465400 
1590 1 11.822800 1.815110 18.520700 
1632 2 7.907750 9.806490 24.504400 
544 2 9.510290 0.259681 20.280200 
1422 1 2.170230 5.184990 13.816200 
662 1 8.707430 1.178510 24.320700 
419 2 10.003700 11.150600 18.433100 
496 2 2.057860 1.555620 24.743500 
1209 1 10.750700 6.466160 16.386800 
1440 2 8.596160 7.543070 21.033100 
1199 2 11.857000 4.488700 19.642800 
495 2 1.598280 3.110630 19.216000 
1816 2 5.436480 1.254970 24.195200 
557 1 10.622600 6.176760 20.794700 
997 1 9.421300 7.819590 16.879600 
366 1 0.610495 7.712410 18.120100 
393 1 1.116990 10.159900 25.287100 
1826 1 9.937400 7.478380 14.709400 
726 1 2.980690 1.951290 26.128200 
40 2 6.140850 10.441600 19.776800 
1755 2 2.424270 7.131370 23.232300 
139 2 11.874600 11.181500 15.670300 
1107 2 5.476400 8.354640 13.988300 
27 2 9.098390 9.910820 22.690000 
1343 2 7.660690 5.605590 20.928300 
1850 1 1.484030 7.238360 24.147200 
860 2 6.333930 7.734470 21.072800 
1916 2 9.741670 9.470120 13.838200 
154 1 6.293660 2.132910 18.440300 
603 2 4.102380 4.962170 24.205500 
1891 2 2.123250 11.923600 20.074200 
1688 2 13.167900 8.315740 23.360800 
1028 2 9.056540 1.342250 16.186100 
79 2 12.090200 9.524900 19.402100 
1342 1 7.663550 6.013890 17.561700 
1409 1 6.966810 7.816800 13.942300 
606 1 9.066370 6.031300 19.443500 
597 1 5.636360 9.627720 20.825500 
1044 2 11.653500 6.496960 25.318700 
1294 1 2.303680 4.278520 19.638700 
1904 2 7.691920 3.130610 14.879600 
50 1 5.563940 3.869480 21.302800 
690 1 2.315030 9.202880 14.800200 
1472 2 4.438780 3.324810 17.428300 
293 1 3.476890 13.197400 25.334300 
1894 1 4.547260 4.542560 24.182600 
626 1 7.832310 3.355580 14.727700 
1415 2 10.930600 4.908970 25.385700 
1169 1 5.772460 9.434090 15.356600 
644 2 0.662776 11.221500 19.605500 
703 2 12.051200 10.774100 22.815600 
98 1 8.976700 1.939930 16.839300 
169 1 11.944900 3.182020 14.887000 
1441 1 5.539090 9.205620 25.877600 
1539 2 5.305050 0.422254 24.543900 
59 2 10.310700 13.009600 25.785200 
1302 1 3.628700 13.026800 14.422800 
1563 2 1.455720 13.063400 15.930900 
863 2 9.524840 13.129000 21.937700 
323 2 2.397600 7.319320 26.195400 
404 2 3.105690 2.088500 13.442800 
1270 1 0.645434 17.966500 11.872800 
532 2 1.007860 22.629400 0.915411 
1619 2 6.906910 20.203000 12.416800 
1561 1 11.939600 26.504300 6.937280 
795 2 9.640780 25.454400 3.367510 
1948 2 8.155940 21.148400 7.731130 
1741 1 8.790340 20.658800 8.123190 
1536 2 2.469660 19.210500 0.314603 
952 2 3.631220 20.962400 5.738280 
1171 2 4.615770 24.704400 10.016400 
686 1 2.083510 17.939700 0.372690 
1694 1 9.251720 19.127900 7.679130 
1261 1 3.536630 15.178200 12.358600 
1685 1 9.184940 16.940200 1.282080 
1714 1 2.824950 18.900600 6.596730 
808 2 0.102112 24.620100 8.629030 
1872 2 2.264570 16.090900 5.614340 
1314 1 12.957700 15.028600 11.664000 
953 1 5.176640 21.508800 9.285170 
1433 1 0.285336 23.147000 8.416320 
1211 2 1.579650 18.413600 5.305510 
1254 1 2.423460 15.726000 3.514450 
1130 1 5.577500 21.040700 3.106000 
1881 1 9.012480 15.839500 1.850390 
1287 2 10.869900 21.303300 6.858220 
1721 1 12.906400 21.286500 4.396660 
1587 2 6.774050 14.214900 12.700100 
799 2 6.458790 22.244100 8.339660 
1713 1 1.073600 23.175100 1.674020 
1578 1 7.364850 14.630800 12.917300 
1974 1 7.191070 19.892900 7.758280 
1170 1 4.682570 20.973400 4.767570 
234 1 12.832800 25.403600 11.093800 
1160 2 10.804100 14.971200 7.090810 
878 1 4.986990 24.923900 3.337820 
1718 1 12.223500 15.592200 7.470810 
334 1 11.611700 16.405500 4.518520 
1932 2 0.274671 20.573800 3.331910 
1280 2 3.581310 15.016800 12.554200 
1489 1 6.982580 21.083800 11.559300 
1540 2 0.949834 20.242800 7.507720 
545 1 2.594930 23.204000 5.217710 
988 2 2.195460 22.294600 10.423800 
930 1 9.668380 17.917600 10.854000 
76 2 5.943620 18.540200 8.161490 
1421 1 4.613660 25.608700 9.389910 
1700 2 2.408510 23.000300 4.868820 
1626 1 11.756600 18.045200 11.399200 
1215 2 6.087270 15.489100 9.354600 
1469 1 12.559200 17.612300 9.375140 
1980 2 4.955600 15.890100 0.772104 
1765 1 10.254800 23.182600 5.319130 
898 1 5.724970 17.380700 3.791900 
1484 2 12.950100 15.832600 12.405800 
1828 2 5.450560 25.393000 9.292850 
1674 1 4.581490 26.414400 3.987740 
1708 2 0.867390 23.378600 0.554482 
566 1 9.140280 14.405400 3.912600 
1238 1 12.330700 23.908500 7.442110 
209 1 3.054120 22.908400 3.755700 
956 2 12.455800 21.522700 1.934080 
715 2 5.002730 20.475500 2.531080 
959 2 1.347220 16.049200 5.676310 
1179 2 10.138100 14.391700 10.559500 
1780 2 5.012510 19.172700 2.628230 
697 1 8.754650 18.545800 3.722520 
596 2 8.845420 22.758200 4.255450 
1331 2 13.131300 22.130000 1.262940 
297 1 7.634190 14.008600 5.083230 
1705 1 12.628100 18.508700 0.262856 
1627 2 3.391560 20.844800 10.217200 
254 1 5.156110 16.934700 7.752830 
1537 1 6.545350 24.415900 13.240000 
486 1 1.418610 13.712300 6.061850 
593 1 1.153920 13.931700 8.268970 
197 1 10.582900 14.906800 10.623700 
1162 1 0.837346 26.425000 4.183060 
745 1 12.215200 24.220500 11.149000 
576 2 7.460130 25.610600 6.075090 
204 2 9.309580 24.071300 9.217190 
219 2 5.799870 17.902000 7.775860 
1776 2 5.398680 24.344700 3.471530 
265 1 4.779150 14.384700 10.452500 
1167 2 2.384650 23.030700 4.123440 
128 2 11.883100 24.101700 5.891020 
1123 2 3.040300 18.184900 7.316790 
1728 2 3.008510 18.248200 5.998710 
148 2 11.404700 20.372700 12.123100 
1246 1 9.893620 25.259800 4.135430 
702 1 0.924852 22.478500 10.632100 
348 2 10.837400 13.534300 2.128640 
89 1 0.062061 16.687300 0.797461 
83 2 8.130380 14.138800 4.872340 
1855 2 3.276790 21.253100 11.929900 
1075 2 8.016040 17.488700 11.864500 
1529 1 8.044560 23.056500 4.141020 
1800 2 3.593570 19.519900 13.070600 
1437 1 1.861680 18.600100 5.444240 
1394 1 10.801400 21.021500 13.217300 
1570 1 12.302300 22.242000 1.753660 
1263 2 6.739790 16.961500 1.119430 
539 2 6.573840 15.972500 5.140430 
1445 1 9.019960 25.931000 6.702370 
671 2 5.876690 20.926500 5.293060 
928 2 8.790430 18.115100 10.352800 
1595 2 5.097180 17.055000 3.044400 
407 2 10.890200 16.971100 1.337840 
113 1 6.244490 26.407600 1.127740 
1584 2 4.709620 25.714700 1.195760 
379 2 8.034590 22.556300 4.404650 
1196 2 0.418630 13.983700 8.162980 
1686 1 11.320000 16.003900 8.947710 
1607 2 0.544205 24.627800 7.749900 
316 2 8.009750 14.311700 4.938760 
1625 1 5.164130 15.496600 0.661888 
210 1 12.837600 25.875600 2.740920 
1111 2 11.490400 23.532100 5.265900 
901 1 7.645710 25.529900 6.262720 
736 2 9.605230 17.820500 3.867580 
1923 2 11.410200 17.909100 11.432700 
1756 2 6.366830 16.362100 4.296350 
764 2 0.277125 25.776100 4.465700 
1771 2 5.704040 23.711700 2.146200 
11 2 12.683100 26.247500 -0.001193 
618 1 10.180600 20.184900 1.455630 
289 1 6.795850 16.595500 0.877209 
1910 1 4.250290 24.901600 5.803500 
1358 1 13.021500 24.977400 7.310330 
1498 1 10.819200 13.638100 1.503610 
1481 1 5.847830 15.132600 9.401040 
415 2 11.666700 15.960700 4.146860 
541 1 0.091867 17.118500 12.177400 
453 1 2.654220 26.580300 5.308200 
1935 2 2.371170 16.325400 9.936100 
1119 2 1.447180 22.206700 1.420350 
413 1 0.245238 25.935300 0.051389 
1903 2 11.378200 15.396900 7.328830 
555 2 1.287050 25.686200 5.336590 
1197 1 7.155870 21.791300 8.066060 
1340 2 8.763130 16.714000 1.154130 
255 2 8.885780 25.889300 5.467490 
14 1 12.953500 21.895700 7.470000 
1692 2 1.026110 17.556200 2.392330 
728 2 5.001580 21.553100 8.143450 
1532 2 4.907560 13.547900 6.441100 
296 2 9.666250 26.531200 9.695010 
766 1 13.097100 16.057600 1.099320 
1837 1 1.986460 20.911000 5.274560 
339 2 2.440310 15.952100 3.253780 
1562 1 2.660090 18.354500 10.513000 
828 2 7.591790 14.641900 10.009300 
443 2 9.472060 19.079000 3.227430 
386 1 2.430950 16.329900 10.010700 
1203 2 3.921770 14.489600 9.641860 
1859 2 4.331730 26.007800 4.108990 
1456 2 3.470950 15.311300 8.543280 
844 2 9.683320 18.711900 8.377300 
1479 2 12.437200 16.375700 8.063820 
868 2 10.872900 14.668600 10.491900 
1610 1 5.210870 17.970600 2.243230 
1949 1 7.804060 18.206300 9.816900 
571 2 3.703350 21.035800 6.286800 
926 1 11.923300 24.395900 5.532750 
960 2 12.567600 18.633100 9.173990 
1878 1 12.583000 20.902600 1.679330 
1643 2 12.999700 18.764700 0.017058 
1222 1 9.820510 25.795200 2.560050 
1327 2 11.304500 20.151000 12.904400 
478 1 3.098170 20.007300 0.938963 
974 1 10.919200 26.303800 8.895100 
1225 1 1.252310 24.036500 4.939840 
1490 1 8.471530 17.304500 12.481600 
846 1 0.096757 19.081800 3.636200 
1983 2 7.026550 25.364300 6.164740 
211 2 6.506380 26.316500 11.957100 
1701 1 2.375440 21.389300 10.205100 
1862 1 12.865600 15.828900 12.795500 
447 2 11.023200 22.537700 10.141100 
222 1 10.980000 17.335200 1.158210 
1051 2 12.131800 21.291900 2.476240 
109 1 0.013070 25.052600 8.070740 
1545 1 11.768800 19.230800 12.323600 
594 1 3.286140 13.947800 9.448180 
765 1 11.088000 13.789800 13.189300 
886 1 6.455390 19.246400 12.901800 
718 1 7.253810 15.674200 4.282230 
840 2 6.813070 21.000600 4.501110 
1129 1 2.562290 21.195000 11.898100 
1417 1 9.482730 14.129200 10.164800 
1185 1 3.981790 21.067600 7.261690 
239 2 10.422600 17.881400 7.512780 
1477 1 3.302420 24.369900 11.023700 
1941 1 3.229840 16.427900 2.355890 
368 2 6.647950 21.050200 11.981900 
1603 2 10.590200 26.166900 8.870580 
1157 1 9.908610 17.527100 4.615300 
845 1 3.667550 17.533500 5.509800 
1318 1 1.044910 25.997200 7.590970 
500 2 2.983690 17.925700 10.037400 
1405 1 10.307800 18.141200 7.691580 
1973 1 12.140300 19.078900 9.741560 
