id type x y z 
323 2 1.641090 8.306160 5.868610 
1473 1 4.996150 7.453290 7.796140 
186 1 12.738200 4.365670 8.081890 
430 1 4.037170 5.911950 7.851380 
1281 1 12.184900 12.774600 5.110890 
687 2 9.502760 5.222810 7.187220 
851 2 6.256990 8.320630 0.950159 
1383 2 5.722830 8.149060 4.690120 
1338 1 7.592050 5.549450 8.211390 
1623 2 0.828956 0.636815 4.943340 
1326 1 0.157036 12.508600 11.182400 
1434 1 6.195690 5.618030 13.117000 
1327 2 10.897800 12.691400 1.159000 
1072 2 2.206240 11.167500 3.085500 
803 2 6.612210 12.627200 10.385800 
1043 2 0.993614 7.961980 0.679281 
1333 1 6.404730 8.548500 1.017780 
1622 1 7.579450 0.796494 7.739480 
1869 1 4.694120 9.805510 3.321440 
1900 2 4.097800 12.394000 9.981900 
409 1 11.969900 6.635830 5.435750 
1634 1 0.736139 11.745900 2.591170 
111 2 10.888900 3.940670 11.788700 
1056 2 1.874910 11.901700 7.786660 
1444 2 11.256900 4.172400 12.976700 
933 1 6.231360 7.586870 5.738700 
964 2 0.595636 12.747000 11.430700 
1455 2 7.293540 3.273210 10.803300 
1922 1 1.138950 1.992940 7.392190 
538 1 2.736230 0.575571 11.164100 
209 1 5.198750 3.940050 10.030500 
1240 2 8.060860 2.104220 7.945130 
1915 2 11.898000 7.052000 4.825270 
1764 2 13.480800 10.251700 3.334510 
1894 1 10.034400 9.285330 8.062070 
1052 2 12.180500 6.685730 5.525160 
1557 1 6.147280 4.321720 7.377660 
1499 2 9.765340 10.009500 2.432420 
315 2 12.614800 3.269760 6.539280 
1290 1 8.846730 8.345570 2.382250 
1854 1 2.979580 9.427670 5.688770 
631 2 5.492020 5.508280 12.776100 
1638 1 8.816150 13.054000 9.400910 
120 2 4.363010 13.009600 4.455150 
1102 1 9.164090 3.953460 2.730260 
1944 2 5.151640 6.676660 8.434260 
579 2 1.680390 1.771760 7.427750 
427 2 9.077530 1.882440 0.762207 
370 1 12.823200 12.352400 9.538930 
1095 2 2.701890 0.454647 10.720600 
1439 2 4.456240 1.370800 5.565850 
723 2 3.279710 12.812500 10.477600 
317 1 10.467300 12.715100 10.685500 
514 1 12.855500 7.740910 8.635350 
1184 2 2.667670 2.864950 2.559730 
853 1 6.367690 1.917020 12.599300 
765 1 13.443300 3.909960 11.104300 
417 1 11.025800 3.974210 12.135700 
891 2 3.107360 2.896950 2.358300 
27 2 2.512200 4.157900 8.812840 
966 1 0.939258 4.952460 3.786830 
1441 1 2.312710 1.066270 0.336385 
1812 2 10.327300 10.756000 7.577630 
243 2 13.047800 12.169300 8.867830 
825 1 -0.073390 2.144020 1.729190 
593 1 4.655940 1.164020 5.392310 
473 1 10.226300 8.881890 11.746900 
64 2 1.784270 4.296630 9.045400 
1125 1 11.598100 10.676300 6.675480 
413 1 1.797640 8.191430 5.936720 
1681 1 1.673120 -0.128499 0.700229 
364 2 2.634330 10.657200 13.159800 
83 2 13.289100 -0.140610 1.936040 
8 2 0.507597 0.392117 4.757910 
796 2 12.270700 2.144530 6.275640 
291 2 11.813600 5.925850 0.700885 
638 1 13.110300 3.290880 5.892580 
900 2 13.008600 7.573250 12.095700 
1370 1 0.138348 2.024430 5.126120 
1588 2 4.931590 13.041400 0.484493 
1639 2 9.362870 12.919600 10.990900 
1553 1 0.526609 12.770600 12.769300 
1961 1 6.415770 8.361290 13.024300 
1272 2 7.725310 12.161000 0.273512 
378 1 5.515810 2.128360 0.081912 
1700 2 5.090120 1.826810 20.909700 
1396 2 11.435800 10.998500 25.044800 
888 2 4.289760 8.518880 17.508900 
755 2 5.926490 4.050100 15.037900 
1285 1 9.722520 8.896310 19.225900 
1198 1 10.234000 2.799690 18.022400 
1590 1 3.792550 11.571700 19.812300 
801 1 5.332840 2.576070 20.522200 
1906 1 0.907395 8.872490 18.916100 
691 2 2.097000 11.452200 15.735800 
589 1 7.029460 7.199790 18.221100 
1428 2 2.547240 7.421930 21.607800 
720 2 7.864850 8.241930 18.301500 
1994 1 1.298600 9.806830 22.395500 
1108 2 2.704090 2.652420 14.488200 
961 1 6.704970 2.954320 24.533500 
792 2 4.595680 8.401540 25.632700 
139 2 9.805240 1.503560 23.047100 
484 2 1.817630 0.314914 22.809900 
973 1 8.305620 8.572170 18.016700 
445 1 6.575970 4.191220 15.352100 
957 1 3.750120 2.318000 26.099700 
1797 1 7.770880 10.740700 14.936500 
1533 1 12.130800 4.139630 21.545800 
1686 1 9.388930 4.927740 22.022800 
546 1 0.365831 3.134590 14.868400 
1670 1 9.892200 1.693580 22.215800 
505 1 12.703000 11.125700 14.123100 
811 2 8.772910 11.783500 19.527100 
1013 1 12.337000 9.725120 14.618900 
769 1 2.029510 0.824357 22.953400 
283 2 9.364780 5.164100 21.910700 
826 1 2.747280 9.385250 22.244400 
1295 2 9.591900 4.158840 16.097200 
1935 2 12.536700 9.976240 14.101800 
1478 1 11.263800 4.419780 23.616900 
948 2 5.647110 9.759880 20.872100 
1873 1 2.493250 0.863450 17.437900 
134 1 12.302300 10.106800 19.819000 
373 1 4.853540 4.412560 14.714100 
1885 1 0.682927 0.420972 21.846800 
1847 2 11.232600 11.051100 25.058400 
1035 2 11.671000 5.631400 18.691100 
624 2 9.115710 9.420710 23.713800 
1292 2 8.504320 1.709380 15.170700 
1180 2 2.285460 9.941000 21.931000 
1941 1 4.649390 5.495190 21.552400 
1492 2 7.662690 3.372970 24.735700 
183 2 8.582450 10.438700 13.073600 
242 1 6.612760 12.848200 21.783100 
1225 1 10.212600 6.545470 14.105700 
533 1 1.967260 11.185900 20.686600 
1543 2 2.148900 11.531100 20.495800 
232 2 5.609550 1.676740 16.657200 
1720 2 7.296740 1.432170 22.233400 
416 2 10.767800 2.223930 18.952900 
1237 1 1.298670 11.398800 16.496500 
1018 1 1.787690 2.542760 21.226200 
1443 2 3.904950 5.893020 23.980300 
241 1 12.921900 4.250640 15.736100 
1378 1 2.492260 10.715700 13.388100 
637 1 9.142140 8.390840 21.938100 
1734 1 4.966090 13.133400 13.998100 
1508 2 5.146240 12.466400 14.937300 
588 2 4.019850 11.451700 23.924000 
1360 2 2.079270 13.171900 22.528700 
1472 2 11.394600 6.164360 19.328500 
1469 1 4.009450 11.093500 23.640600 
823 2 6.182220 2.888250 24.388300 
210 1 3.696950 9.945320 25.673400 
1293 1 8.599980 5.127520 20.313500 
1938 1 7.900730 12.007500 19.379500 
1074 1 10.029300 9.547540 23.927200 
1034 1 2.829320 1.271640 13.706700 
268 2 4.470720 12.445700 18.009800 
644 2 12.737700 9.566490 14.029800 
1227 2 9.867330 10.596800 22.465900 
1964 2 4.931150 8.791490 14.878200 
1264 2 8.492810 12.062800 19.016600 
397 1 1.359810 5.316680 17.908100 
1271 2 7.890340 9.466340 24.812300 
1924 2 9.483700 5.435600 21.701400 
1061 1 9.653000 4.049540 15.425400 
1109 1 2.371510 7.492050 22.073600 
383 2 11.561700 4.096260 23.977500 
1509 1 0.772330 2.134590 24.260200 
1917 1 6.208250 4.594460 18.376300 
1343 2 7.825300 6.640050 25.812700 
406 1 6.633080 1.455290 22.430000 
1368 2 4.771960 4.663650 25.988100 
207 2 6.499220 5.685420 17.182700 
1223 2 12.502000 4.433540 20.068700 
251 2 9.984830 7.650490 14.020000 
545 1 11.340700 1.603530 18.937100 
768 2 12.190200 7.085590 26.048200 
1023 2 7.496200 12.782000 22.425600 
727 2 3.803900 8.562920 16.586900 
794 1 2.803930 7.707510 14.052500 
947 2 6.252960 4.905560 20.261600 
565 1 10.845900 6.922980 20.016800 
956 2 7.385830 6.242660 25.555400 
674 1 5.168720 1.897140 16.998600 
623 2 9.128550 8.144350 23.421600 
1403 2 8.818000 1.255530 15.234300 
144 2 9.265040 11.750900 13.997900 
833 1 9.116230 11.795500 19.650400 
1082 1 0.979320 11.616100 24.589600 
16 2 9.396950 8.100440 21.906200 
264 2 8.101360 5.907410 13.657600 
1359 2 0.690268 2.223570 23.839400 
1262 1 13.073100 10.285900 17.577800 
26 1 2.630880 12.298200 16.075500 
837 1 4.910300 11.431500 13.783900 
1422 1 5.089250 9.224330 19.665500 
1880 2 10.587600 2.452570 26.297300 
1768 2 7.809420 10.529900 15.804800 
161 1 4.955720 8.641350 14.840800 
1111 2 6.853230 10.758400 16.468600 
1898 1 1.885160 8.321930 17.556100 
576 2 10.178300 1.433210 23.024000 
1260 2 6.270380 4.970280 18.809400 
361 1 7.837230 0.169693 18.309500 
695 2 12.098000 11.623900 20.383800 
570 1 0.820686 0.464196 20.024400 
793 1 7.062440 10.700000 16.953900 
1085 1 11.606300 1.606810 16.296900 
314 1 3.363800 5.741750 18.271600 
1408 2 12.499300 8.069040 22.490200 
1976 2 7.319660 0.510281 18.090100 
455 2 7.904950 12.136500 26.653800 
1171 2 0.316750 5.368490 18.251300 
171 2 10.600700 9.048730 19.308200 
47 2 4.113990 11.518100 23.258800 
136 2 6.192730 5.654030 15.721200 
1786 1 3.896830 6.051870 23.693700 
1353 1 6.337100 0.981390 17.462400 
1323 2 11.610700 13.417500 23.616200 
474 1 10.537300 2.747100 25.966900 
1048 2 2.060380 7.807960 26.272900 
730 1 6.917070 9.446670 21.403900 
293 1 12.499600 1.753490 15.520600 
1572 2 13.284900 4.814850 16.777500 
658 1 2.559090 3.003300 14.930200 
1150 1 4.200980 8.743880 18.036500 
1415 2 1.160990 8.133120 13.960900 
148 2 10.450100 7.525520 14.281200 
1247 2 0.225642 11.201000 25.244500 
1591 2 3.079050 2.266790 14.023300 
1676 2 1.396550 11.989400 16.419300 
1593 1 1.365450 3.855060 25.221200 
1718 1 5.738610 5.714310 20.571700 
734 1 9.562600 10.560600 14.239200 
814 1 0.206539 10.730100 25.694700 
757 1 4.162340 12.026400 24.366700 
407 2 4.408090 8.650090 19.419400 
807 2 10.237200 2.181000 18.539900 
967 2 6.736110 8.907390 21.574800 
1209 1 10.431700 7.824160 14.377600 
1654 1 2.316870 7.884650 26.235400 
1162 1 12.707500 9.519820 13.694900 
1336 2 11.645300 11.771900 20.497900 
143 2 1.562530 1.162550 18.325200 
367 2 4.103350 10.332600 26.212400 
836 2 8.573130 4.358400 16.248700 
860 2 4.956660 0.829708 25.577300 
1870 1 12.577800 4.772760 19.724400 
942 1 11.081200 1.379170 23.044600 
610 1 8.413640 9.373180 24.111300 
437 1 1.839030 11.997200 19.320200 
1626 1 0.059182 2.492030 22.813600 
1269 1 9.150990 9.324470 16.154700 
1709 1 8.250800 6.597630 24.916200 
274 1 9.786880 10.505500 22.343100 
1248 2 -0.098808 5.508140 18.436100 
864 2 2.707520 12.033700 19.806400 
403 2 10.670700 1.412370 22.802800 
1563 2 4.121150 2.812980 26.275100 
1698 1 3.409250 4.567940 24.312600 
1156 2 0.657152 11.138000 25.248000 
1418 1 8.855100 1.606800 15.192200 
1674 1 11.560900 5.899020 18.313400 
1071 2 0.148219 0.407033 21.014000 
334 1 4.658760 1.184940 20.683200 
429 1 1.296650 1.396570 17.682000 
1514 1 12.234000 0.991275 13.522900 
1772 2 10.595600 9.769500 16.290900 
1440 2 11.540000 4.299970 23.807100 
233 1 3.186580 7.742860 21.195200 
1719 2 2.534210 2.031180 21.389500 
1278 1 12.655800 12.677100 15.647100 
1737 1 5.012100 0.195027 25.472400 
1356 2 2.879340 5.214750 17.755900 
92 2 9.879180 8.905390 19.356000 
6 1 5.438690 6.860320 16.274500 
675 2 0.652439 3.038780 14.614300 
574 1 2.415020 13.042500 21.303200 
955 2 4.206080 11.660300 19.077400 
1222 1 6.893550 0.693548 13.869700 
1971 2 6.162510 1.690220 16.987100 
763 2 5.939730 7.648740 15.042400 
560 2 5.334690 5.348640 21.776400 
1711 2 11.986100 1.475540 15.610000 
1728 2 1.881090 3.295960 21.083600 
1710 1 7.615430 5.064430 16.967400 
1078 1 9.537280 7.417410 23.005300 
408 2 1.902870 2.963310 24.705800 
1140 2 2.458540 0.909886 17.762100 
1963 2 1.979310 9.196470 22.134300 
1980 2 12.899200 11.610800 15.471800 
806 1 5.629890 12.172700 15.816700 
1536 2 3.436210 5.516330 23.694400 
1679 2 8.023470 8.225060 18.001200 
507 2 5.011560 5.239010 21.006100 
1279 2 5.072320 1.699880 20.586800 
834 1 4.226170 12.076400 18.196400 
1522 1 6.310320 2.378370 16.121300 
151 2 10.060800 10.406500 15.998200 
767 2 4.767000 11.559600 14.013000 
1594 1 7.784730 0.554789 26.466500 
366 1 11.034400 11.688200 20.462700 
1090 1 11.778900 3.450240 24.072800 
1927 2 1.399820 4.551730 26.070400 
69 1 7.300870 6.814780 26.226000 
683 2 2.589650 5.827790 17.896200 
804 2 0.877405 8.606060 19.248300 
129 1 4.005770 7.676980 16.653400 
14 1 10.891200 9.817310 16.113600 
1446 1 3.665080 3.675050 20.280200 
989 1 11.736400 13.182500 24.399400 
346 1 5.864800 4.878620 22.611900 
306 1 11.801100 6.812040 26.381500 
1767 2 12.974500 12.562700 15.356600 
1925 1 1.585310 6.583100 15.197600 
706 1 2.143200 13.051500 22.781300 
368 2 1.806520 6.663960 15.030700 
1204 2 11.822300 1.533110 15.562500 
1644 2 7.703800 12.577800 22.227800 
1057 1 7.763550 12.441300 22.295400 
158 1 12.591700 12.101400 20.128800 
1914 1 9.107300 12.562700 14.766800 
714 1 11.042700 11.214700 24.498300 
613 1 4.694740 4.942300 25.812100 
1246 1 6.770330 9.697170 24.400200 
444 2 7.307840 9.676990 24.739100 
1773 1 9.247140 0.546643 23.162800 
1689 1 7.494940 11.925600 25.835200 
889 1 6.682340 4.610720 25.481200 
1349 1 11.987900 10.944100 25.484500 
1122 1 8.197600 5.508480 13.487200 
1991 2 1.442860 8.667350 18.053500 
386 1 0.247609 5.103550 14.467400 
340 2 8.164630 0.289327 26.281300 
1173 1 12.938100 17.483900 5.817160 
1282 1 11.450100 19.040800 8.483220 
882 1 2.442160 22.251000 10.400900 
1307 2 5.304210 16.073700 3.807150 
1790 1 1.222400 14.717400 9.504750 
1861 1 10.079400 13.431600 3.940940 
17 1 10.359800 13.243200 5.764860 
1324 2 10.961500 19.286200 2.968530 
1960 2 7.659950 22.649600 8.342940 
206 1 0.762002 18.367600 0.296747 
1527 2 0.013014 16.288400 5.897590 
339 2 2.653940 14.397200 3.559290 
1910 1 3.573980 22.121100 0.454877 
1610 1 9.681800 26.031500 5.086140 
1416 2 0.481097 16.306400 6.393590 
41 1 1.122630 25.152700 1.386010 
1707 2 11.222700 20.066400 0.535566 
1099 2 2.607170 21.725000 10.846000 
843 2 12.318600 14.336500 12.838700 
1807 2 4.045710 17.366900 6.952660 
1399 2 6.238770 22.783700 12.341100 
1692 2 4.689570 21.208000 8.494120 
138 1 10.534500 23.364400 6.095900 
1031 2 3.522060 25.371300 3.739390 
1662 1 12.840600 26.124500 4.593690 
1816 2 3.915160 25.306400 3.677490 
1823 2 9.152490 20.373000 6.119040 
1020 2 13.348900 16.233300 11.341400 
1468 2 10.017600 16.903200 3.911310 
1388 2 8.392500 16.764100 12.318500 
1589 1 3.607520 18.983700 10.333200 
1011 2 9.765290 19.448000 11.262400 
1036 2 12.827200 25.189900 6.487020 
1633 1 8.585790 21.409700 12.607800 
400 2 10.674800 23.246300 6.384640 
1826 1 0.093555 15.853900 6.374400 
1299 2 6.291440 15.120700 1.680830 
1791 2 10.970700 23.376700 6.600030 
1535 2 12.096400 19.038100 9.955990 
350 1 4.382700 24.151200 3.128970 
137 1 0.415896 21.208900 11.691100 
1765 1 2.355620 24.279500 7.738150 
248 2 11.635700 18.363800 9.320210 
791 2 6.102810 23.539600 6.851320 
421 1 1.913810 15.157400 2.829530 
80 2 9.418220 25.791700 8.419090 
1214 1 1.587790 15.839600 10.284200 
912 2 4.464370 15.691400 9.759300 
1189 1 2.971760 23.611500 4.115630 
1195 2 0.516019 24.016000 1.701920 
1283 2 3.405290 18.718700 10.941000 
1901 1 6.527600 25.292700 5.378440 
971 2 3.078050 16.533900 1.137220 
135 2 10.081200 25.093900 9.993600 
1815 2 10.119100 16.315800 5.237700 
1858 1 6.071770 19.244500 9.674020 
1309 1 0.857853 21.320800 5.554190 
645 1 12.834500 19.353400 12.519900 
1069 1 6.559080 23.339200 5.461400 
1288 2 6.148840 19.449300 5.647440 
999 2 6.618350 18.907700 5.366310 
107 2 1.450970 19.377900 8.104940 
443 2 9.363760 16.802800 13.047800 
1304 2 3.526780 18.758200 11.379200 
194 1 1.139740 18.869600 7.847470 
1631 2 12.625200 26.012600 4.535150 
629 1 12.036000 23.276400 13.079900 
142 1 8.626220 18.355100 1.164930 
1967 2 8.672020 13.607000 4.839930 
771 2 10.296200 23.553200 12.418400 
358 1 1.008620 20.164700 1.807720 
1989 1 9.639190 24.994300 1.281150 
196 2 11.494500 14.146500 13.302100 
1673 1 7.873800 23.036000 8.584000 
1284 2 6.652960 13.965700 7.237150 
1504 2 5.546970 22.573100 12.397100 
907 2 12.434700 23.280600 0.722416 
1984 2 4.003960 22.764900 3.893990 
747 2 0.133707 16.820100 6.623900 
91 2 1.634190 15.475500 10.273200 
229 1 3.687160 22.637500 11.649200 
590 1 8.892180 17.606900 7.525980 
1496 2 13.231600 15.010800 3.357040 
1771 2 4.193220 21.198800 7.816920 
1537 1 7.388430 25.629400 4.274870 
238 1 5.713170 13.461800 10.639300 
234 1 10.816800 19.213100 11.394200 
489 1 10.357700 23.453100 13.343600 
516 2 10.548100 26.418400 4.819690 
622 1 11.817700 20.352500 10.309100 
582 1 6.657470 16.625600 10.670600 
1635 2 12.917900 21.092700 6.615610 
1526 1 12.912800 25.731300 2.185970 
415 2 6.524190 16.632100 10.237300 
1254 1 7.834370 25.384400 11.921400 
1742 1 4.474450 21.415000 6.749970 
1481 1 10.867900 14.383500 8.685710 
405 1 11.633700 23.412100 0.819653 
1968 2 12.892100 23.516600 3.319140 
362 1 4.285980 21.271700 8.476830 
159 2 4.073520 21.292900 3.192970 
322 1 6.707750 22.722100 8.519640 
1228 2 2.376540 18.663400 4.029530 
1347 2 8.580240 16.361000 12.311300 
639 2 10.352600 25.171600 1.615190 
1712 2 6.529070 23.257200 5.571860 
468 2 3.292350 20.697800 2.104780 
670 1 9.728610 21.823900 8.586170 
77 1 3.834150 15.412500 9.301210 
1289 1 9.241240 20.442800 7.573020 
98 1 13.330300 25.255500 6.213370 
71 2 6.342460 26.175200 8.465300 
1598 1 12.507800 20.422300 4.671400 
1956 2 8.982100 22.854500 0.589985 
728 2 0.623412 18.280900 0.411644 
1073 1 3.907100 26.035700 3.142800 
1640 2 1.661060 19.614100 7.974920 
1592 2 5.508270 24.783200 0.841166 
1839 2 6.434850 14.996800 7.941080 
7 2 10.716400 14.329600 8.442360 
418 1 11.207100 13.829000 1.144840 
991 2 0.652900 20.706600 1.422550 
817 1 3.426140 19.054600 11.884200 
1528 2 4.098950 17.077700 7.086010 
1808 2 10.423700 20.988800 9.777400 
896 2 5.939070 25.746600 7.562910 
39 2 10.227700 26.203000 4.623630 
1014 1 12.789200 25.976800 7.330410 
1637 1 7.546740 22.823100 1.163670 
555 2 9.251950 22.482900 3.764340 
1330 1 6.216430 19.055200 4.824090 
475 2 6.255410 19.528700 9.975710 
1357 1 12.568300 18.811600 10.399700 
1658 1 12.292800 15.063200 12.895200 
1541 1 6.008930 19.761700 1.194090 
703 2 12.391700 19.586100 12.689900 
908 2 1.082420 15.859100 9.732790 
1454 1 8.982900 17.392600 12.496000 
289 1 0.400498 26.641700 4.708740 
1449 1 3.344770 14.480400 12.688300 
1016 2 10.799500 15.244700 8.855010 
1177 1 11.241800 17.408500 0.190432 
1161 1 8.858290 25.309900 12.797300 
612 2 11.490800 23.329000 12.703500 
761 1 9.299780 22.532600 0.524259 
1515 2 8.350780 17.205300 7.596930 
1003 2 6.512580 19.486800 1.545500 
1313 1 4.198700 16.375900 3.994470 
1145 1 7.193690 19.847000 10.658800 
885 1 0.788060 19.746400 10.191100 
1500 2 5.281590 16.131900 4.127330 
377 1 2.012380 19.966800 7.820880 
850 1 3.498630 15.891200 0.011956 
52 2 3.125780 22.708100 10.883500 
1582 1 7.938400 16.518300 7.548570 
1407 2 5.122090 24.490000 2.916020 
1548 2 11.995000 23.778400 0.640393 
1149 1 5.926560 22.560400 12.251800 
997 1 3.328590 16.662500 2.248730 
744 2 0.260826 21.506800 5.398840 
625 1 3.723800 17.038200 6.281620 
1534 1 11.543600 18.802000 3.244380 
1736 2 8.069890 17.833600 1.238890 
1614 1 9.690650 24.919500 9.252460 
478 1 4.690380 13.499600 0.587767 
1699 2 13.321500 23.169800 3.206650 
448 2 3.475970 26.356700 10.397300 
616 2 6.334100 15.314300 1.519620 
1049 1 10.566400 23.334700 11.351600 
1643 2 9.662990 21.824000 8.724770 
1358 1 11.228000 26.092700 12.875800 
704 2 9.470610 21.195900 11.909500 
