id type x y z 
1607 2 11.157300 6.918080 4.947970 
781 1 4.865970 0.860074 0.805580 
1351 2 12.889000 9.478380 2.332050 
196 2 6.302110 4.441090 1.909160 
335 2 3.101940 6.380850 11.690400 
1263 2 6.113850 4.712950 8.546040 
1287 2 4.365860 8.471920 12.872400 
1092 2 11.638200 1.280580 11.554900 
338 1 8.030510 12.422900 8.600060 
1949 1 5.062330 12.281800 2.549370 
918 1 9.390850 5.064880 2.359660 
1029 1 11.448900 6.615860 3.581530 
1458 1 12.026800 11.383000 1.073350 
1932 2 12.081500 7.061670 7.964540 
133 1 5.961540 8.878290 1.300540 
1259 2 7.132540 1.640200 9.391410 
933 1 0.301519 8.984050 3.316270 
937 1 2.266680 7.702890 7.088920 
1404 2 0.837560 12.452800 3.035920 
458 1 12.206300 6.857090 8.994800 
983 2 5.337090 1.409840 0.351945 
83 2 2.679460 4.604200 9.913810 
1000 2 0.577752 11.303700 5.707170 
1560 2 6.240520 4.783640 5.357590 
951 2 9.624850 1.381040 10.303500 
1479 2 6.949250 12.350600 1.086280 
1248 2 0.029685 11.954400 8.637530 
698 1 5.488570 6.643140 5.892130 
1756 2 0.120743 4.210440 9.892610 
533 1 0.349416 7.992790 8.943760 
44 2 13.038800 2.649670 10.090100 
1168 2 8.774770 0.813087 10.197100 
1296 2 1.133720 8.100190 7.611580 
1075 2 8.227080 7.616250 10.696900 
407 2 10.507100 10.764900 10.826500 
287 2 11.776900 2.446220 10.829500 
1328 2 3.021140 9.963870 9.791410 
1405 1 12.959500 1.550900 1.631440 
1909 1 10.620000 5.057490 9.241150 
431 2 3.782710 1.565870 5.827040 
125 1 8.868870 12.590100 10.931600 
1431 2 1.180730 0.513957 11.894900 
1155 2 0.299760 6.995030 6.151540 
1901 1 10.828900 11.656400 11.045600 
769 1 9.451060 11.576000 1.303210 
1550 1 7.809760 8.720300 5.982670 
924 2 4.596650 8.632610 3.509800 
728 2 5.059000 9.891220 6.514600 
1504 2 1.644000 0.399965 11.447800 
706 1 8.678940 4.416510 6.900410 
1275 2 6.976000 9.252910 7.042270 
206 1 12.564600 4.060460 10.028000 
877 1 8.907240 11.203400 5.139240 
841 1 7.333850 1.427510 5.580190 
1637 1 8.545200 5.525870 6.573850 
1774 1 6.858460 10.445400 11.260700 
1526 1 0.266758 4.872540 12.921500 
862 1 10.196900 2.104200 2.457480 
432 2 10.751900 6.511460 11.691200 
1213 1 10.153900 9.641810 1.614460 
1523 2 4.324860 6.270320 7.040050 
507 2 4.926770 8.370350 9.394730 
1702 1 11.649400 7.528860 5.097360 
1498 1 5.203010 4.556860 8.875370 
1859 2 5.396680 5.925920 1.021540 
1111 2 12.773400 4.808620 9.193650 
484 2 6.761130 10.443800 12.089200 
527 2 1.323610 10.627400 6.423900 
542 1 6.662940 0.534291 9.844710 
25 1 4.953220 3.022280 11.903700 
145 1 3.200060 7.032600 11.351500 
94 1 11.580000 1.996740 7.996760 
1134 1 10.717100 12.101900 1.823240 
1264 2 7.910310 7.955760 4.276250 
1359 2 3.315200 10.754900 3.250200 
617 1 10.004000 9.700410 4.017240 
1924 2 4.068610 2.090520 4.422430 
96 2 7.091750 10.695500 4.519960 
1558 1 0.250208 10.853000 5.954400 
1116 2 -0.072545 1.264300 3.410380 
377 1 2.051600 2.626220 2.032640 
1646 1 9.662490 10.144100 10.315700 
911 2 9.143900 11.086700 4.608990 
1288 2 6.460680 1.851290 9.314030 
810 1 9.935250 5.087730 7.943060 
183 2 11.896700 10.712400 3.813220 
339 2 9.447330 5.198870 2.050680 
1848 2 12.341700 9.295620 12.871100 
1406 1 6.552280 2.442730 10.388700 
517 1 13.303500 12.760100 12.804100 
194 1 6.238790 10.803800 5.287740 
1941 1 2.670630 4.529770 2.454890 
536 2 12.977800 8.645580 2.023780 
508 2 0.275714 8.836350 2.510750 
1621 1 12.782800 9.646760 3.305020 
487 2 9.981130 8.558060 2.059610 
1146 1 -0.050781 12.079700 9.235400 
1432 2 7.300710 1.848660 5.895760 
46 1 12.112700 10.227700 4.526260 
180 2 13.307500 0.861025 0.965432 
16 2 10.008500 11.150000 4.934070 
565 1 11.558500 11.460500 3.588800 
121 1 5.614310 8.206220 9.228700 
619 2 6.955580 10.830600 10.553700 
280 2 12.405300 2.792680 6.726120 
691 2 10.968400 2.865550 5.790660 
1436 2 5.869130 3.426180 11.850800 
744 2 4.028470 5.987030 0.617366 
731 2 9.356810 4.679050 9.117400 
666 1 2.791900 11.588000 10.038900 
1090 1 2.158770 4.944570 12.626000 
1452 2 10.161900 5.039860 9.051460 
1942 1 12.459600 6.467970 7.111110 
1656 2 1.495250 4.835520 4.826480 
1338 1 2.907420 9.887120 9.629850 
1796 2 12.595800 9.232920 9.819190 
655 2 3.967430 11.280800 7.163320 
1310 1 4.872840 5.202250 12.997900 
442 1 3.273120 8.100250 5.375270 
885 1 7.192550 10.632300 3.760710 
1968 2 2.425510 3.479640 7.582730 
1039 2 5.766160 4.699810 5.325000 
627 2 3.013720 8.378990 5.445190 
662 1 8.331990 7.903490 4.668560 
333 1 4.057910 7.664870 12.933300 
1726 1 6.529820 1.943410 9.051210 
1788 2 6.872900 8.032850 10.199600 
1430 1 9.783110 7.659700 2.137200 
657 1 6.503670 4.912650 8.610510 
1136 2 5.563820 4.603330 8.499020 
1995 2 5.627880 7.848750 3.352300 
286 1 3.382260 0.264940 7.639590 
99 2 10.465900 1.210890 1.141940 
982 1 11.078200 2.726040 11.167600 
1886 1 11.139400 0.949411 0.688771 
1506 1 6.416880 4.477550 6.438740 
1944 2 10.409200 11.497400 1.303000 
461 1 2.399790 6.032160 3.951780 
237 1 9.050700 3.616540 11.852500 
37 1 9.012700 4.401490 9.424610 
347 2 1.108110 8.311430 10.426600 
1959 2 8.523040 13.331100 8.706830 
1952 2 10.315700 1.813540 2.963810 
957 1 2.598410 12.858800 7.822920 
1936 2 8.627220 5.333470 6.958820 
1703 2 8.693350 4.983840 6.785210 
1258 1 7.984110 7.330410 3.352410 
1636 2 10.224800 10.558300 9.963610 
149 1 3.807820 5.015480 4.897480 
1160 2 7.589340 11.398100 8.106020 
1434 1 2.645220 2.177630 6.681630 
120 2 7.578390 8.664950 6.890560 
1743 2 4.935330 2.127960 13.123500 
159 2 0.331107 4.191830 9.555450 
1047 2 10.294300 9.587280 7.501590 
1137 1 3.779520 6.264260 7.578250 
1030 1 4.353080 9.724790 3.934470 
1588 2 3.785320 12.797200 5.620870 
607 2 2.504470 5.181720 2.822830 
1921 1 2.502260 4.273320 10.120400 
1664 2 13.145200 1.434680 1.105480 
310 1 1.260480 7.945780 10.877100 
943 2 6.510010 10.209600 3.499820 
1502 1 6.673930 6.026940 12.419200 
575 2 1.280620 1.878140 2.130950 
1485 1 3.575780 5.967220 2.162600 
1844 2 8.808580 5.306110 2.862010 
1017 1 8.429090 2.822020 3.575160 
1821 1 4.176760 10.933300 8.699410 
703 2 1.085800 9.532920 2.992710 
953 1 10.924600 6.748690 11.003600 
40 2 2.721490 4.999610 12.856200 
88 2 1.052300 7.762110 10.907700 
1062 1 2.629400 12.907500 12.257800 
1720 2 3.127880 12.318500 8.111190 
1305 1 6.271210 11.469600 10.032700 
426 1 2.313720 5.190780 6.484290 
790 1 13.128300 2.411430 10.025000 
727 2 4.451640 1.534150 12.857600 
1077 1 10.404700 3.092120 5.911890 
801 1 9.271330 6.361990 10.747800 
1472 2 9.737580 2.914310 6.564320 
988 2 12.515700 10.164300 4.114690 
878 1 1.784250 0.232186 8.858550 
1916 2 9.649310 3.684520 11.148900 
708 2 5.910360 13.085200 3.142820 
1551 2 0.574962 7.444970 1.426570 
1525 1 0.133198 1.147000 7.905210 
1033 1 9.045360 8.464510 11.311100 
1422 1 11.863600 0.978197 11.442400 
397 1 0.917718 6.939440 1.536370 
1813 1 0.427503 6.723810 5.976270 
1020 2 6.553890 8.790510 0.258341 
1869 1 1.375610 11.911100 2.207360 
880 2 3.123700 13.134200 11.591600 
1938 1 12.808000 5.113690 2.139420 
690 1 7.024000 12.213000 1.258820 
1501 1 12.828500 7.883570 12.431700 
1475 2 0.368063 4.999380 12.699300 
474 1 0.345010 3.998170 7.110130 
574 1 12.740000 8.517370 1.812630 
1455 2 0.076609 12.667800 0.195338 
1824 2 10.577200 0.244897 7.841920 
294 1 11.070700 12.965400 6.248800 
605 1 12.486800 13.153100 3.429140 
1229 1 4.323260 12.685600 4.976410 
270 1 13.297900 2.227810 13.057500 
1571 2 7.046890 8.943050 0.623554 
1977 1 4.366110 5.972420 0.757773 
824 2 5.035950 1.356820 0.460358 
1021 1 7.132100 8.855780 0.200361 
556 2 0.603277 7.704610 0.154124 
1929 1 2.823310 7.234090 25.245900 
456 2 4.350610 10.680300 22.945900 
1674 1 5.175590 2.685250 20.497300 
817 1 1.434410 3.548840 18.867300 
836 2 7.238100 9.933350 20.198100 
331 2 1.373450 8.766600 22.764500 
361 1 8.608840 10.185500 16.326400 
65 1 7.651480 0.854051 15.022200 
571 2 2.718450 1.699780 17.578900 
1435 2 10.302100 5.530400 24.161500 
1766 1 4.855890 6.793480 24.564900 
325 1 11.683400 4.969700 24.505200 
1583 2 4.733350 8.990970 23.019400 
1545 1 1.642020 0.808616 16.372900 
496 2 7.900680 5.005410 20.072800 
1508 2 0.602464 4.620140 22.191300 
853 1 12.609500 -0.071557 15.326900 
279 2 0.221721 11.250300 13.332700 
1873 1 3.145830 2.150290 16.942900 
1652 2 7.452990 5.242920 17.308500 
1920 2 6.737170 12.587400 26.246500 
414 1 12.280400 1.609690 14.046600 
1585 1 7.959390 10.750900 24.785600 
758 1 5.717740 12.837700 18.125900 
1639 2 1.547830 4.383150 15.348700 
1065 1 11.363300 10.698600 18.059800 
372 2 1.184850 3.551610 18.985900 
710 1 3.668180 2.461340 23.243500 
1686 1 12.760900 12.578900 17.580500 
616 2 8.690350 2.180010 19.886100 
1224 2 8.033510 2.422820 13.625500 
1109 1 2.421900 1.651190 19.778100 
1898 1 4.229400 9.774610 15.807000 
366 1 1.126380 3.602710 21.901800 
210 1 1.034730 9.555730 21.765000 
1934 1 2.804900 1.143740 25.246900 
1988 2 6.550300 4.579260 14.035700 
802 1 6.599250 5.577030 19.393600 
1660 2 2.195330 0.793118 16.729000 
1807 2 0.195410 1.410960 21.207400 
8 2 10.113600 9.222530 22.877600 
1386 1 5.840100 9.574750 16.699600 
1056 2 10.237100 2.195750 16.288000 
1914 1 8.149510 11.544100 13.630700 
1661 1 12.097200 11.850600 15.054700 
1355 2 5.428630 0.933239 15.858700 
1700 2 4.678790 6.231780 17.992200 
1388 2 7.134020 9.038350 16.476500 
13 1 7.155380 1.624360 25.324200 
1469 1 2.277980 11.146500 20.313000 
368 2 8.873960 1.920250 23.502600 
24 2 4.284430 10.055400 25.784600 
1990 1 12.437500 7.694820 26.106600 
1151 2 0.338012 2.746990 15.704200 
514 1 7.423070 5.672420 17.279500 
1474 1 8.050560 5.394570 13.501200 
944 2 5.809700 8.196750 23.983200 
598 1 12.617100 8.044860 18.693800 
656 2 6.538930 4.089610 24.508300 
871 2 5.813310 13.345200 25.841700 
1232 2 11.374500 8.620460 25.628100 
239 2 12.441800 1.892780 13.941000 
427 2 8.999570 1.363410 21.764800 
965 1 4.735550 9.919560 25.963100 
1555 2 1.092430 5.005430 23.443500 
893 1 1.967890 8.624620 23.103000 
1139 2 6.264410 10.186200 20.104700 
1860 2 4.149090 1.292220 13.594800 
1573 1 8.739830 1.577910 20.126100 
722 1 9.005130 0.365152 21.717700 
1176 2 8.588950 9.337560 14.669200 
1448 2 0.847112 10.106700 22.580700 
1697 1 13.098400 4.264240 21.627400 
912 2 11.221000 1.127570 22.429300 
269 1 3.436710 12.792300 17.923500 
557 1 2.200960 3.123880 21.019300 
79 2 1.713620 8.946570 14.628100 
1389 1 12.224400 11.329000 20.595200 
1850 1 2.759120 0.508979 17.463600 
1817 1 7.184310 3.159370 20.027900 
1174 1 0.477344 9.139580 17.285600 
959 2 0.241297 1.195380 24.346500 
905 1 4.996790 8.300590 23.309800 
78 1 6.357230 4.288020 26.423900 
228 2 5.285440 3.064480 20.862000 
849 1 11.634300 9.406290 25.334100 
150 1 10.120200 1.429370 22.257200 
467 2 11.643100 8.867680 18.484300 
17 1 3.342130 10.058600 19.351600 
1364 2 -0.131355 11.963800 24.680800 
673 1 4.317780 0.330383 24.102400 
268 2 2.584870 1.468100 20.046900 
1239 2 3.791600 4.661940 16.919200 
1133 1 5.442300 3.327700 18.559400 
1309 1 7.519300 3.175240 15.322000 
1619 2 9.444380 8.896850 14.024400 
1687 2 11.795600 4.771890 15.327100 
552 2 11.948700 1.012360 19.146000 
910 1 10.112200 2.462940 25.626400 
45 1 4.670270 8.382100 17.176700 
425 1 11.584500 0.630889 18.684600 
653 1 0.768480 1.289780 24.083500 
1500 2 1.956020 3.274760 26.811800 
701 1 10.686900 8.556770 22.819600 
1962 1 4.961600 5.489680 17.903600 
327 2 12.060200 11.472300 21.286300 
929 1 6.513400 9.981040 20.198700 
884 2 3.640940 7.455840 24.865700 
306 1 9.538480 4.395730 25.397000 
1666 1 12.728000 1.488800 19.036100 
568 2 12.943700 10.843200 14.999700 
1675 2 2.980030 10.691900 25.227200 
1105 1 11.443200 2.621720 21.005500 
336 2 3.019780 10.590600 19.620200 
1048 2 2.496080 6.903060 14.642100 
687 2 4.366480 13.006200 14.949400 
1059 2 5.761410 2.935360 19.869100 
1372 2 12.331700 11.288200 21.140300 
1915 2 12.263000 7.320750 26.442000 
1114 1 12.342200 3.325490 17.600900 
359 2 12.811000 10.395600 14.718600 
618 1 3.676990 10.371000 25.088700 
387 2 3.690650 2.636190 23.165500 
472 2 7.806960 12.741800 21.014800 
658 1 4.687510 1.250080 13.769400 
1684 2 2.486930 7.907910 20.314300 
1879 2 12.842700 3.058470 26.343600 
998 1 0.148850 2.620240 15.786300 
225 1 -0.060386 11.606300 13.722400 
1688 2 0.717331 7.642900 17.974300 
1053 1 1.083080 8.925680 25.712300 
1186 1 10.302000 9.696660 23.861300 
735 2 6.041100 5.682670 20.465900 
1132 2 10.534000 6.906090 19.485100 
1597 1 12.710300 9.795350 21.066500 
1620 2 1.406650 0.705602 24.694800 
955 2 8.008550 11.001200 24.129900 
1618 1 11.707500 11.847400 21.877400 
1546 1 5.477100 3.514930 22.071800 
343 2 11.461000 9.728380 24.980300 
646 1 7.368190 8.362150 16.798900 
260 2 2.979000 11.130300 13.790100 
647 2 11.297300 12.772200 24.942600 
1960 2 5.153510 6.638960 21.046800 
437 1 9.185530 3.110190 17.122400 
668 2 10.733000 4.866420 13.855900 
1871 2 9.654080 2.116700 15.582400 
1617 1 9.572670 2.684900 23.799300 
1948 2 10.546800 5.526810 24.101400 
374 1 10.367900 6.122990 23.338600 
1799 2 6.854940 6.775590 24.242700 
1319 2 2.933590 9.989690 19.292600 
1943 2 7.233830 1.696680 25.501900 
754 1 11.678000 4.244460 15.972700 
1190 1 2.492860 5.787950 24.143100 
1298 1 6.895900 7.436240 25.381900 
1875 2 1.916740 12.000400 20.790400 
559 2 4.101970 6.000520 14.040100 
1903 2 10.095400 8.834140 22.525100 
1580 2 8.041250 13.284700 14.360800 
739 2 5.476770 8.481780 17.899200 
1925 1 8.990720 9.154970 13.462500 
637 1 3.041000 12.603500 21.906700 
815 2 6.713630 3.506740 15.487500 
869 1 2.129450 8.719910 14.621300 
1751 2 7.632330 8.731580 16.232600 
209 1 5.301490 0.585649 16.578800 
383 2 4.723560 10.751500 16.331000 
725 1 1.532330 6.732410 16.512700 
761 1 1.253410 4.128210 23.921100 
562 1 10.920500 7.027480 13.675000 
258 1 9.329880 2.440710 18.913600 
720 2 5.255310 -0.163535 16.788500 
1999 2 6.105350 4.232800 26.277200 
1964 2 9.729490 10.904900 16.454800 
803 2 9.894280 3.128830 25.303500 
1853 1 6.817990 5.500530 22.718200 
522 1 11.813400 4.380220 14.380100 
939 2 1.970310 3.393180 21.527900 
1276 2 3.489110 2.270100 23.696100 
315 2 5.885560 12.873700 18.245600 
692 2 6.537290 12.825800 18.211000 
406 1 11.847300 6.588330 16.295200 
117 1 4.556550 10.332700 22.736400 
1698 1 9.716130 11.933300 16.488100 
1792 2 4.648100 9.791620 16.755800 
1765 1 2.772680 8.685610 21.084400 
246 1 0.179117 6.976370 22.745000 
67 2 11.532400 2.907490 21.630300 
920 2 11.331100 12.775000 14.333900 
1125 1 2.419660 4.278010 22.547800 
1050 1 4.416180 12.551700 14.726100 
949 1 3.063150 6.664770 14.108100 
1755 2 10.071800 6.194080 20.221400 
489 1 8.576510 4.969140 19.792300 
1167 2 9.282920 2.344800 18.800800 
1494 1 7.804140 11.181200 21.259200 
1965 1 0.856723 2.930350 26.416600 
717 1 2.309660 7.103680 18.171700 
806 1 5.542290 12.794800 25.856100 
1194 1 11.985000 9.637140 13.978900 
152 2 4.935590 3.388590 18.079100 
313 1 3.999010 5.884690 14.133700 
376 2 12.096600 11.973900 17.782700 
1302 1 4.842840 10.826400 17.145500 
640 2 2.499930 5.150800 23.621500 
1032 2 12.064300 2.222280 14.094300 
649 1 3.881440 7.227490 20.511100 
5 1 1.469060 4.636230 15.532500 
502 1 9.518810 13.256400 24.224800 
1438 1 6.428210 3.778140 15.004700 
1289 1 10.367300 7.252070 16.881800 
796 2 2.206960 4.085780 15.128000 
319 2 11.831500 0.984011 18.711600 
1294 1 6.587740 4.421250 24.599700 
966 1 10.490500 6.706100 19.970600 
54 1 7.118270 8.619060 14.572700 
51 2 8.064400 11.804600 13.309500 
91 2 3.540580 11.132200 13.367200 
946 1 10.849700 2.330690 15.559200 
1206 1 2.374500 7.534930 20.037000 
1158 1 6.853090 12.398900 19.616400 
1399 2 8.048090 5.983690 17.202100 
671 2 11.895200 3.995460 17.061000 
473 1 3.648320 4.310600 16.184000 
191 2 8.888370 11.503500 17.659400 
482 1 12.342700 2.022280 26.175000 
1063 2 1.954920 7.522460 17.492300 
1210 1 0.780622 10.618900 23.321000 
539 2 11.150500 7.066960 16.128700 
1815 2 5.967240 4.156170 23.123200 
1091 2 2.336790 6.867630 20.152500 
1127 2 3.163210 7.015990 25.430200 
1825 1 8.976160 9.013730 22.427200 
1083 2 8.064150 11.812000 22.043900 
530 1 2.747650 3.225800 14.221300 
1722 1 9.332940 12.961500 20.418300 
1584 2 10.211200 1.965500 25.983600 
1870 1 1.245420 10.182100 14.250800 
1794 1 7.739920 12.570400 22.414600 
854 1 -0.053716 6.702150 19.423200 
1707 2 4.087420 13.084700 23.001400 
273 1 3.321310 11.421100 13.865500 
308 2 7.092710 6.312410 26.297700 
464 2 1.385640 25.745100 5.077840 
787 2 0.096358 22.148900 11.195500 
1446 1 1.130190 25.897500 5.038870 
1776 2 7.784120 23.712500 1.757620 
303 2 12.859500 15.895800 6.072700 
391 2 0.713221 13.403600 6.195970 
1437 1 6.808290 24.504000 2.010900 
322 1 2.984610 20.460000 11.395600 
176 2 2.443940 20.963300 11.152500 
200 2 7.212080 21.693200 11.598300 
233 1 6.004450 20.226400 9.344370 
1644 2 8.884620 14.228400 2.309330 
1417 1 13.165200 22.602500 6.632630 
964 2 0.574827 14.064100 6.517180 
1591 2 7.559120 25.432700 4.183270 
126 1 8.110400 23.481800 1.970890 
1678 1 7.040540 20.315900 6.269100 
1606 1 6.603020 13.226300 4.610770 
587 2 6.315600 13.455400 4.091300 
942 1 7.839680 23.109900 6.849540 
1650 1 4.455350 20.791600 4.592790 
768 2 4.906890 25.998500 10.512300 
1313 1 2.027070 14.728500 5.314500 
438 1 9.463300 13.802000 2.439800 
1685 1 4.042380 19.442400 13.145800 
1805 1 5.811640 20.525000 0.694707 
203 2 11.900800 17.587000 7.746810 
1969 1 9.992600 26.218400 7.050140 
1476 2 0.420962 26.262500 8.661750 
1554 1 10.651200 24.693900 11.964100 
1337 1 11.633600 23.838100 5.968530 
1015 2 8.395380 14.062300 6.453780 
318 1 0.923060 25.606100 1.566260 
1515 2 11.633500 26.127800 6.870140 
328 2 5.494420 24.942900 2.755140 
1113 1 3.259760 13.340300 1.334770 
1910 1 5.419740 25.008000 2.564870 
1919 2 12.124800 19.830500 3.238590 
276 2 11.402800 22.892000 2.135310 
332 2 1.123180 16.886000 11.353900 
1572 2 13.093700 25.544200 7.505890 
417 1 0.495438 15.182200 6.402650 
389 1 6.594250 23.181700 8.893320 
1810 1 11.457900 19.990300 3.664910 
995 2 2.818230 21.507100 0.149292 
1490 1 1.583470 16.475400 2.989420 
216 2 7.974930 16.977600 11.114900 
1088 2 0.698314 18.346100 5.343700 
48 2 7.886900 17.130900 3.346980 
1761 1 12.361700 15.544900 12.897700 
1953 1 3.488800 21.517400 6.787540 
1566 1 11.988600 22.482300 0.181776 
1638 1 7.867730 25.185800 4.546500 
1692 2 6.359370 14.216800 11.589400 
1303 2 6.667090 14.072000 10.558700 
558 1 7.879670 25.932300 2.610090 
975 2 0.761028 24.028300 8.143200 
1477 1 7.219130 21.584700 11.381200 
262 1 11.280300 22.356800 2.400870 
664 2 12.981000 13.555000 3.721420 
1738 1 10.520400 20.933200 9.846350 
1189 1 6.657160 13.834200 2.687590 
1989 1 11.257300 16.735100 4.056280 
460 2 11.322900 14.564700 9.309160 
1615 2 7.715950 22.129700 10.754500 
695 2 2.266630 21.013900 5.056800 
679 2 11.540100 23.443700 0.687916 
172 2 11.667100 16.429900 4.442250 
1391 2 9.319820 14.424900 12.460100 
439 2 3.611390 14.540400 8.617290 
1978 1 8.947020 14.813700 12.158700 
654 1 0.346475 16.878300 12.914900 
624 2 13.338600 18.813300 4.702040 
1440 2 5.761890 16.373400 13.327200 
60 2 12.489900 15.082300 9.962590 
844 2 7.242240 14.474100 8.725270 
1400 2 11.869700 23.367400 5.354450 
1374 1 9.359810 18.266900 3.335300 
1312 2 9.854600 13.180100 11.184000 
1282 1 12.082700 13.922600 4.423890 
156 2 3.056430 18.801900 12.488300 
444 2 8.742360 24.311300 11.743600 
71 2 4.115990 24.267600 10.693200 
1576 2 11.443200 18.174100 7.927100 
1981 1 0.704883 18.610800 6.212030 
441 1 6.241670 20.534300 2.473270 
938 1 9.280050 21.241200 3.068900 
413 1 9.339940 23.923400 4.019670 
669 1 5.550250 16.761200 12.888000 
1785 1 3.335330 14.575400 11.675400 
834 1 10.954000 22.528800 10.960400 
1927 2 12.700400 15.872400 12.500900 
926 1 2.469950 20.251400 7.212620 
1610 1 6.656870 19.364600 11.521500 
780 2 10.264000 19.909800 10.006200 
1464 2 4.200970 18.430600 2.206880 
297 1 3.798870 18.337000 3.073070 
1329 1 0.841088 17.344200 10.975300 
852 2 8.010080 25.885800 2.768560 
1001 1 8.521230 23.316300 11.120500 
92 2 12.745200 15.475800 13.321900 
98 1 7.596490 17.236400 10.376900 
317 1 3.410880 23.922300 10.707600 
1723 2 5.007650 24.720000 2.778490 
1855 2 5.345140 15.613700 13.114400 
1808 2 7.601590 14.592900 5.779370 
253 1 12.446900 15.961600 11.385700 
603 2 1.595380 20.063800 9.224730 
1124 2 8.294180 23.231100 7.456130 
1505 1 12.118600 18.247000 8.104350 
1143 2 4.173520 19.092900 2.501810 
1565 1 10.746000 19.355900 8.169710 
21 1 1.742130 21.447800 5.904370 
683 2 6.443340 20.501500 3.684510 
50 1 8.737450 23.769500 7.628130 
1611 2 12.227300 13.624000 9.177530 
1044 2 3.656890 23.163400 1.966240 
1673 1 10.020500 16.838400 1.900600 
93 1 11.829600 16.351400 9.036770 
596 2 6.630850 19.534700 10.524700 
1835 2 10.326100 19.831000 10.274700 
750 1 5.646070 19.954600 7.453600 
290 1 4.113460 14.847400 8.473850 
1865 1 8.462020 17.033800 6.373130 
1084 2 4.518820 22.156600 5.325810 
1006 1 8.300290 16.396200 3.716080 
1356 2 5.223690 21.728600 0.452322 
1420 2 6.811440 25.634100 6.857340 
1802 1 13.149900 18.625500 4.300960 
813 1 13.172200 20.879400 8.523100 
1315 2 12.963300 24.178000 9.719660 
674 1 4.780020 23.757100 2.230500 
220 2 7.114520 20.260000 -0.130568 
421 1 4.280850 21.968400 0.695785 
404 2 8.484830 18.071700 7.803360 
381 1 9.859980 21.384700 6.995410 
1145 1 6.687590 26.344000 7.175830 
1162 1 1.735700 22.820100 12.538200 
148 2 1.894350 14.865900 4.663600 
1524 2 0.278519 23.281800 4.741470 
1215 2 9.427760 18.947500 4.443730 
1407 2 5.303040 18.511300 9.230780 
12 2 12.003500 14.423600 0.484464 
1334 1 7.111230 19.021100 4.248510 
365 1 5.483530 24.116800 3.415690 
797 1 9.647870 15.343200 7.920150 
1456 2 3.645510 15.598700 8.143240 
271 2 6.739150 25.292400 6.677700 
979 2 10.385700 20.619800 7.593270 
1665 1 3.665510 24.827500 6.636070 
599 2 6.398040 19.154400 1.441900 
457 1 10.442100 17.449400 0.438583 
724 2 5.351740 19.127000 8.572480 
804 2 3.784550 25.532300 6.589290 
632 2 3.933350 19.087700 1.247230 
1484 2 9.390940 21.055200 5.852490 
721 1 12.733200 24.697900 2.776010 
1772 2 6.781500 21.213900 3.870960 
1245 1 3.061890 14.649300 1.835040 
1411 2 11.541500 19.673500 12.705100 
2 1 8.820160 15.203500 0.697570 
870 1 7.220820 18.016400 1.776000 
82 1 2.131970 20.941800 10.337100 
1004 2 9.815990 18.667500 4.395010 
1112 2 3.525050 14.043100 1.736740 
212 2 3.495340 18.109600 6.247820 
1377 1 0.732978 24.194900 8.243930 
1648 2 9.413450 23.727800 4.417500 
