id type x y z 
837 1 2.027700 1.736910 6.283720 
1169 1 1.382980 6.492130 11.237400 
991 2 9.791420 7.901390 8.459870 
554 1 1.191240 9.287860 7.780780 
486 1 2.390930 9.955570 11.659900 
1011 2 4.743340 8.274070 2.839500 
108 2 10.061000 11.807500 8.109560 
1657 1 5.569610 8.842460 11.796200 
1929 1 7.294470 0.752169 10.261200 
1009 1 12.969500 0.209517 6.644860 
1605 1 0.190720 6.745750 5.055600 
782 1 4.601930 12.945800 11.496100 
306 1 10.887900 6.503900 3.011010 
191 2 13.356800 11.393400 0.865774 
619 2 5.142890 6.215790 11.046200 
331 2 10.310500 2.827390 3.383480 
1488 2 2.599710 9.149190 4.093100 
521 1 6.176300 5.913930 1.732500 
1383 2 6.787920 3.300350 0.739968 
89 1 2.891070 1.429380 1.596340 
924 2 12.814800 1.044370 1.676070 
114 1 3.602150 2.788170 12.406300 
942 1 4.973130 10.748200 5.156530 
418 1 12.712600 4.522320 0.019979 
401 1 12.549400 9.535530 13.019900 
1268 2 7.967370 9.388670 7.110450 
899 2 2.253190 0.488785 1.343250 
507 2 2.142720 9.961630 11.149100 
426 1 11.105700 10.491900 9.250910 
1406 1 0.774101 3.858610 0.243311 
1909 1 4.817370 1.048590 2.963170 
335 2 7.783700 4.844130 3.113740 
85 1 10.180200 7.180410 8.488410 
1438 1 12.469800 1.725600 1.576310 
1280 2 12.478300 10.765100 7.081390 
1669 1 5.435830 6.946510 5.099310 
174 1 7.592760 9.934020 -0.084428 
1610 1 4.083010 3.948640 2.079860 
100 2 1.618340 3.494760 8.028170 
1681 1 0.570700 12.693500 2.220390 
205 1 5.866930 0.917613 9.050610 
1391 2 3.334810 0.725717 9.708850 
971 2 4.585440 9.510710 9.419920 
240 2 5.560230 11.529000 10.514700 
808 2 2.290260 2.105640 10.734100 
1729 1 4.233920 3.892900 4.494870 
422 1 12.412900 5.113860 5.873880 
1680 2 6.039780 6.392690 4.024410 
709 1 12.554800 11.979900 3.712970 
1947 2 2.269280 11.968000 8.564780 
417 1 13.289100 4.187520 3.003230 
1876 2 7.954240 6.822290 0.166171 
1928 2 6.496800 4.914610 11.908000 
1284 2 10.548500 0.716852 10.659100 
620 2 5.187570 4.056660 6.949620 
1568 2 12.439000 7.127020 4.805930 
810 1 3.674390 10.510000 4.991950 
834 1 3.730000 6.892290 6.196120 
1130 1 7.608430 3.290300 6.487140 
1835 2 12.242500 8.320840 5.079110 
1354 1 3.732960 4.177770 7.006630 
413 1 3.398810 7.826080 7.216480 
1870 1 9.800830 3.135160 10.364900 
1833 1 12.146100 7.196770 4.609060 
264 2 10.838900 3.852660 9.409200 
1007 2 6.770700 3.743950 12.294100 
1225 1 9.548330 3.841590 4.726240 
370 1 0.227965 13.245300 11.989700 
1306 1 5.155850 11.497000 10.036400 
796 2 1.639980 1.059740 3.558310 
1868 2 3.040920 4.936050 2.076230 
15 2 3.782600 4.416370 7.015880 
540 2 1.221250 4.811490 7.641020 
1075 2 9.290130 10.373400 5.356550 
433 1 6.689460 10.704000 12.111100 
1612 2 11.382800 12.970500 0.293099 
1603 2 10.411600 10.652000 10.363900 
