id type x y z 
258 1 7.154210 11.673500 12.168600 
1281 1 2.075510 5.277490 10.127100 
1861 1 4.917190 8.187360 -0.006149 
1612 2 2.904990 1.972810 12.364300 
273 1 7.126580 9.084170 7.506090 
1661 1 12.803800 1.941270 5.176210 
1425 1 9.954890 11.892800 6.214750 
912 2 7.191220 2.077370 3.365070 
667 2 6.138690 8.502040 0.669436 
1545 1 5.414260 6.363690 3.707490 
1900 2 0.846193 3.806400 5.976500 
71 2 6.752340 2.118660 3.127690 
727 2 9.716390 2.459600 1.009370 
1284 2 7.041410 4.935370 5.642380 
1836 2 7.163140 8.650940 6.727340 
1457 1 2.641990 13.057500 3.960780 
1481 1 11.211400 12.823000 12.936200 
97 1 2.479400 7.957980 6.277930 
904 2 6.630510 9.902310 0.897747 
1261 1 8.873710 2.215520 7.020590 
1373 1 8.516950 8.935280 6.561160 
867 2 4.761650 9.127780 4.993670 
1491 2 4.592830 7.380770 11.733900 
1869 1 2.503840 11.407800 6.802690 
1927 2 6.575470 11.665000 6.094510 
1417 1 1.650970 1.838180 7.750300 
461 1 5.687000 10.516900 10.209400 
760 2 11.237400 10.932600 3.008520 
1719 2 2.528930 2.306280 11.350900 
1745 1 3.795380 1.974760 12.473700 
1401 1 4.208250 10.658600 1.980520 
1576 2 2.266140 11.712500 6.520170 
563 2 3.040670 6.572530 0.095959 
863 2 2.205930 7.162760 13.051700 
1847 2 10.131600 12.365400 6.048750 
767 2 8.579910 9.869730 4.101520 
1166 1 9.368900 6.291720 3.584370 
703 2 6.779330 2.658760 11.419900 
1267 2 8.629780 11.443100 1.138170 
1557 1 5.720750 2.498080 8.481140 
1115 2 0.920921 8.463970 10.644800 
15 2 8.776650 6.843010 3.403690 
242 1 7.290340 9.515900 10.287200 
956 2 1.691510 9.080360 9.243280 
1372 2 7.115660 5.725990 9.335320 
1400 2 4.636990 9.105810 4.236990 
1705 1 10.413000 3.464620 10.911500 
946 1 9.252240 11.463700 0.515949 
888 2 10.201500 10.825300 11.993300 
924 2 10.972200 2.193520 11.001100 
702 1 10.028100 9.737230 3.406310 
150 1 1.203240 10.617200 1.967970 
918 1 9.396470 0.448366 10.729200 
309 1 0.586337 7.837140 10.602800 
441 1 7.324930 2.611170 4.179750 
1124 2 1.798720 7.266590 12.659100 
46 1 4.894070 9.475830 4.028180 
390 1 7.989180 2.747140 10.353200 
1477 1 12.395500 5.385600 3.268970 
953 1 10.239900 11.158600 12.181300 
1265 1 6.653720 8.891140 0.923922 
1741 1 2.840400 7.393420 12.755100 
816 2 2.762830 12.227000 4.264480 
1299 2 10.048100 10.040400 8.936110 
1886 1 2.030630 5.723030 8.623570 
82 1 9.194090 -0.041214 7.616660 
1010 1 12.914700 2.513650 0.334504 
1749 1 5.821120 5.814900 10.609900 
261 1 11.779400 0.801397 7.805060 
1516 2 7.425080 2.664630 12.408300 
1747 2 10.698400 2.607770 11.262500 
485 1 7.346820 1.566520 2.898960 
1130 1 12.534400 11.053400 2.914330 
127 2 8.582840 2.653070 9.297310 
1690 1 6.984190 2.241030 11.803000 
19 2 2.992500 10.885000 10.816900 
219 2 11.576300 0.637513 7.275380 
777 1 10.905400 1.501090 2.786400 
29 1 7.073760 5.414620 9.784890 
568 2 5.575860 12.111900 6.669800 
1740 2 4.455520 1.081120 3.079100 
975 2 5.720390 6.044340 2.438280 
1270 1 4.558230 12.326400 7.853570 
763 2 8.273100 8.632230 12.024100 
735 2 7.178350 12.338100 12.191300 
271 2 9.761050 8.548950 0.956067 
85 1 3.386480 6.549840 0.550075 
255 2 12.548200 5.799790 3.537140 
1314 1 12.590200 8.900780 4.265310 
570 1 0.732688 12.835900 11.376600 
64 2 9.107180 7.691530 2.488220 
848 2 2.057890 9.669930 9.640570 
410 1 9.774220 2.440040 0.224251 
681 1 1.303800 3.755340 6.956190 
1323 2 2.694250 9.509140 9.259950 
1541 1 2.156110 5.109360 4.121350 
1158 1 5.689550 6.168050 2.189080 
1789 1 2.472860 11.233700 9.964800 
199 2 5.861900 9.896760 10.483400 
914 1 9.199630 3.133080 1.269880 
316 2 1.450650 5.527950 9.508420 
1921 1 1.479640 7.306200 12.580700 
1444 2 12.712100 8.728980 12.260100 
1849 1 0.292999 10.206800 7.989970 
468 2 12.874400 6.757690 7.313220 
1692 2 5.216270 7.232210 11.603200 
245 1 0.284831 0.410490 2.688280 
274 1 12.174200 12.949100 1.913760 
444 2 2.686780 8.017450 5.871260 
1194 1 11.383100 7.948620 12.751600 
1609 1 3.409820 9.651890 9.053090 
72 2 1.151760 1.152710 8.739680 
1727 2 2.428360 5.327760 9.141030 
613 1 12.139900 12.497900 4.303220 
131 2 3.994830 0.852327 3.169250 
