id type x y z 
1062 1 6.282850 4.295640 10.629900 
259 2 5.643120 6.016630 4.964270 
251 2 12.557300 1.940450 5.447100 
1235 2 12.086900 10.616100 12.206500 
1667 2 10.452800 5.518910 8.345260 
1148 2 10.912400 0.304557 10.919700 
560 2 7.708050 6.645210 11.765900 
1029 1 6.575520 12.882700 1.983510 
1120 2 5.406640 6.104600 8.766180 
610 1 0.193712 2.497160 0.694163 
791 2 10.790200 7.170100 10.020100 
349 1 7.210220 9.950770 7.601150 
1983 2 6.523740 0.613043 1.121670 
1330 1 3.168420 1.594120 0.645139 
338 1 11.391600 7.472740 6.020970 
239 2 0.795740 7.234160 2.825510 
1152 2 7.202060 12.063800 8.039670 
1967 2 6.407000 3.472400 7.205870 
580 2 8.990800 12.181700 6.036540 
731 2 11.406600 10.519600 7.580610 
1449 1 9.415100 10.092300 0.170971 
672 2 2.533550 3.516700 10.508400 
1155 2 7.181390 3.219560 1.187960 
80 2 10.058700 2.658760 0.750940 
1337 1 0.857102 2.935890 5.989260 
657 1 2.428320 10.533900 1.708700 
1211 2 12.091200 0.994756 2.698870 
1383 2 8.282780 7.437430 8.167110 
1940 2 8.792950 0.185365 2.757930 
1009 1 7.332140 3.717350 12.689900 
857 1 12.722400 3.476360 7.712950 
1224 2 12.137600 2.869840 6.245060 
1964 2 12.763300 10.204400 11.124900 
280 2 2.501530 0.041417 12.437500 
1791 2 2.723080 0.398730 10.445600 
1098 1 12.209500 10.141400 0.197189 
999 2 9.137520 3.645310 5.071600 
1315 2 7.266090 10.101100 7.049020 
1160 2 12.527000 3.333690 12.714700 
1196 2 6.974050 0.565006 6.879860 
1557 1 1.424240 7.046300 2.281800 
14 1 3.276500 10.113500 10.913700 
1095 2 4.096680 12.428200 8.227050 
1646 1 1.976790 11.936000 12.892700 
1727 2 3.045120 3.629810 10.297700 
1569 1 4.919250 12.367300 7.964010 
1261 1 12.053000 12.866600 6.615060 
918 1 1.606840 11.596000 11.891100 
1944 2 9.054080 10.105200 9.362950 
1439 2 1.758240 7.985000 12.679900 
689 1 1.977990 5.047540 7.521420 
1585 1 7.526450 9.578080 2.566980 
505 1 11.731600 2.534680 6.092760 
1537 1 11.580000 12.340600 4.699580 
1762 1 5.962780 13.202200 12.667300 
909 1 2.357130 12.651200 4.605930 
435 2 9.167680 4.631540 5.876280 
506 1 0.914027 7.992100 9.382350 
1194 1 6.084680 12.657900 4.625450 
1464 2 7.711550 3.491780 12.322000 
1436 2 6.365360 12.716600 2.076160 
959 2 5.487220 6.502790 10.595800 
84 2 11.745200 6.107770 5.478380 
1666 1 6.245540 11.366000 12.332100 
1556 2 8.891330 4.230410 5.206490 
1096 2 1.008950 9.944260 5.381400 
790 1 8.179620 8.693300 5.177250 
1409 1 3.592780 12.599700 8.779030 
1588 2 11.368200 7.106630 9.400310 
962 1 2.963560 1.173790 9.151890 
1179 2 10.825300 1.659320 8.756960 
1864 2 7.875770 6.906320 7.372570 
1568 2 11.598700 9.977490 8.262550 
1163 2 5.266680 0.733511 5.574160 
555 2 8.033370 10.153400 2.298410 
1317 1 8.768340 3.519320 0.767577 
1333 1 2.031140 7.526300 13.329300 
389 1 11.969700 7.745360 10.944200 
919 2 4.901250 11.277900 2.195780 
482 1 3.415110 3.917940 10.099600 
232 2 11.218800 3.547050 9.993170 
1789 1 11.303800 8.270730 2.857990 
1085 1 5.953880 6.014390 5.711580 
1799 2 5.710520 10.105100 9.873310 
611 2 13.234100 12.717200 -0.001888 
206 1 5.672010 6.538660 0.494303 
954 1 5.066940 4.078480 12.806500 
1925 1 2.853150 3.072820 2.500910 
1451 2 7.208530 8.735600 12.647100 
95 2 8.844740 10.392400 9.863390 
942 1 6.743120 7.612630 3.611000 
1430 1 8.852210 4.284250 6.213790 
963 2 1.163130 8.323660 9.067770 
1770 1 8.150290 10.505500 11.945800 
1796 2 1.031000 3.795060 4.802370 
1886 1 2.562960 9.847760 8.950200 
1202 1 9.273270 13.061900 8.489280 
1364 2 -0.043230 3.437760 13.285900 
521 1 8.718390 7.352370 12.122100 
1463 2 8.031900 6.825850 2.777570 
1785 1 8.368530 7.471340 7.841370 
1083 2 1.125570 6.235450 10.837000 
743 2 11.216200 11.298200 4.236870 
123 2 7.432430 0.300848 9.890790 
1128 2 6.548650 3.540210 7.444640 
509 1 6.369260 3.937600 8.166320 
1472 2 10.150300 7.712690 2.801290 
1590 1 9.304880 12.170000 6.448810 
564 2 7.676340 9.164010 11.955000 
1592 2 5.461970 0.673157 4.712510 
1746 1 4.544330 0.765752 6.480860 
366 1 1.383680 1.956070 8.239520 
341 1 4.095200 10.730700 2.250050 
804 2 11.844200 12.934200 10.637200 
1352 2 2.950150 -0.040561 12.211500 
1566 1 5.551330 0.609625 3.736110 
270 1 6.894890 0.359122 2.475760 
1859 2 2.569380 5.144560 7.299010 
1611 2 10.472300 0.462778 11.446500 
1782 1 7.939630 3.342740 4.197480 
888 2 3.592630 9.098670 7.236410 
548 2 10.447800 1.416510 8.025630 
10 1 9.238550 4.386930 4.574760 
1533 1 8.425500 10.422300 2.346460 
193 1 5.297260 10.369600 9.965920 
1955 2 8.006170 5.920320 11.275500 
1924 2 6.384630 12.675400 5.001910 
823 2 11.046800 7.582510 2.890880 
1887 2 4.935590 5.705700 9.725240 
207 2 12.389300 4.629310 5.767060 
17 1 12.735500 10.884900 11.437400 
1813 1 4.675370 4.049520 3.207940 
1460 2 2.388590 5.157570 7.576660 
589 1 9.860250 0.469778 10.434400 
705 1 9.922560 7.398730 9.788280 
1689 1 3.354610 5.409840 7.431180 
204 2 13.077300 1.929420 1.354730 
951 2 3.201020 12.494400 5.838060 
1726 1 11.662300 1.238120 2.759600 
396 2 6.842370 3.699500 1.687050 
1284 2 10.356500 10.701600 3.262100 
1283 2 3.142610 1.990190 0.722390 
1738 1 7.737720 8.961550 13.101200 
466 1 4.165500 7.491060 3.191910 
517 1 4.647600 5.377160 4.870060 
99 2 2.797660 10.041200 10.674500 
1683 2 12.616000 9.937540 2.088900 
284 2 4.877400 4.533960 4.369960 
1359 2 9.511010 1.109580 1.960020 
8 2 11.882700 3.939500 3.712850 
126 1 10.472400 3.499380 10.143800 
653 1 1.347850 9.651470 5.127520 
930 1 4.518300 8.373500 7.238340 
1064 2 2.141820 8.917330 10.191600 
1362 1 9.170400 0.762141 5.365550 
157 1 11.859900 4.610810 3.706200 
697 1 3.081610 7.704020 10.871200 
421 1 10.865300 5.607160 8.887860 
1445 1 7.838370 11.102600 6.556340 
29 1 8.501810 10.306500 9.248010 
1481 1 0.083646 7.982550 12.598800 
1073 1 1.506050 3.768090 4.821840 
1970 1 0.287727 10.878500 7.450000 
1541 1 11.566900 7.543960 9.060510 
1580 2 4.324180 12.389100 8.213040 
1914 1 3.169490 12.529300 5.968910 
1723 2 6.119480 0.368578 4.381020 
410 1 10.216600 4.753180 0.435926 
794 1 8.151310 3.642720 9.570340 
1507 2 7.228920 2.881440 13.136800 
1803 2 1.002110 9.921500 5.554150 
1018 1 7.263890 0.160190 9.413560 
768 2 5.832640 0.368566 1.113100 
551 2 1.397990 11.714800 12.183100 
1713 1 9.381270 1.320380 1.705540 
1167 2 8.831380 0.921394 4.725010 
169 1 8.942750 12.013900 11.051900 
30 1 10.655300 8.782720 12.232700 
1458 1 2.553830 0.938071 11.819700 
174 1 6.647650 8.891060 12.101800 
1228 2 12.706600 10.383600 0.960311 
1501 1 2.938270 9.548480 0.333466 
1398 1 1.507910 9.884810 11.891300 
763 2 5.087550 13.199600 12.912200 
550 1 6.039720 1.304960 1.250930 
593 1 9.364590 1.475370 3.655820 
693 1 13.072300 1.618110 10.941500 
1847 2 8.311050 12.488400 8.480790 
269 1 2.394990 3.978090 0.128082 
49 1 10.531100 3.394480 0.840539 
430 1 0.150736 3.871460 3.758370 
1848 2 0.398148 1.390230 1.727440 
757 1 13.031100 5.888340 6.163620 
1305 1 0.081840 12.493300 8.027680 
1702 1 0.295748 1.577420 2.516390 
1244 2 0.231221 6.406380 10.198100 
1545 1 11.446300 13.129900 9.825220 
318 1 6.105610 0.133728 0.435299 
1843 2 10.628400 12.810100 9.841050 
953 1 10.064900 12.924200 10.074500 
1278 1 6.752590 1.061050 6.934950 
145 1 6.216260 0.157331 5.108590 
125 1 9.602540 13.261600 2.517410 
628 2 9.481350 12.836100 8.599420 
1612 2 5.625130 0.815522 13.050900 
1552 2 12.265000 11.566800 13.217500 
1668 2 1.575340 7.697040 12.847900 
1250 1 5.572340 0.101309 18.182200 
97 1 11.204500 5.027720 21.812400 
1657 1 8.208430 9.497750 16.385500 
102 1 7.532180 0.910265 24.156600 
119 2 11.919800 11.621000 14.516900 
131 2 7.988570 5.324820 24.517000 
1125 1 5.763350 2.570620 19.599800 
1040 2 11.550700 4.889770 16.459200 
1217 1 3.911570 7.422250 20.976700 
458 1 0.910292 9.708760 24.721400 
1872 2 6.984270 10.184900 20.033200 
1492 2 3.405810 10.230100 21.701600 
814 1 12.583100 0.670705 26.696700 
1948 2 2.171060 0.964354 21.619000 
1041 1 5.955730 8.466480 17.909900 
1248 2 7.544310 2.896430 17.489200 
1487 2 5.759570 6.913750 25.739700 
683 2 4.686820 12.138500 16.304700 
558 1 2.665860 8.303400 25.108800 
364 2 7.088490 6.517650 15.454200 
483 2 2.087950 9.367690 24.740000 
403 2 10.444200 2.934110 20.357200 
335 2 7.473020 1.707250 23.433700 
346 1 8.192760 10.659400 23.065500 
1840 2 8.785220 3.230600 21.039800 
1282 1 3.909440 4.813190 18.626700 
326 1 4.626700 1.517180 23.668300 
344 2 3.353630 1.570750 15.606100 
1047 2 12.048100 11.672100 24.210400 
1309 1 11.083600 7.213190 14.262900 
1004 2 8.768380 10.676700 15.116500 
388 2 8.085130 1.528270 23.679500 
1742 1 9.790380 3.519120 24.759700 
1531 2 10.506700 10.425800 26.327700 
744 2 3.370440 8.306830 25.166500 
865 1 6.554240 9.955880 25.161500 
38 1 10.513600 10.855900 26.229000 
864 2 5.002930 12.370200 16.535300 
1578 1 8.389590 5.519480 24.565000 
894 1 12.067500 11.813500 21.063800 
305 1 11.714800 2.087850 19.695400 
234 1 10.584600 12.856700 22.227700 
181 1 13.114500 7.642700 18.568900 
1811 2 -0.051933 10.273800 15.254000 
1044 2 10.945500 8.055460 14.157600 
1772 2 8.102640 7.783330 21.941000 
1035 2 6.418510 9.178020 25.957600 
1996 2 0.997523 10.000300 17.963200 
46 1 1.973900 7.261730 16.645800 
552 2 5.900400 6.089360 26.290200 
976 2 11.663300 7.321730 25.845100 
347 2 6.361580 6.446040 26.083000 
323 2 0.875789 1.833790 22.592800 
667 2 12.030800 12.845500 17.845200 
604 2 5.277400 12.128500 24.911800 
374 1 12.131200 6.980970 25.963800 
985 1 6.537980 12.630600 24.626600 
1325 1 12.530700 12.340000 22.327200 
876 2 2.909680 10.102900 25.450900 
173 1 1.086820 12.307200 22.913800 
192 2 5.526290 8.556650 17.756200 
1006 1 11.582000 8.947100 22.388900 
445 1 6.837020 6.329800 26.100400 
1663 2 11.877400 3.546050 13.459300 
332 2 2.768310 5.242830 26.294000 
141 1 12.577900 11.512600 13.211100 
222 1 4.817940 4.440680 14.111800 
1209 1 9.747800 9.003590 17.971200 
1161 1 2.191060 0.403951 20.907300 
1461 1 3.965770 6.687190 16.380900 
706 1 8.411860 13.250600 25.238200 
451 2 1.875520 7.044470 18.401300 
764 2 13.046300 0.557315 16.088400 
1247 2 3.016580 10.670500 19.911700 
1319 2 10.959000 7.297460 25.899900 
1567 2 10.191500 10.645500 18.354200 
1761 1 12.937900 0.883376 14.987900 
1428 2 12.504700 12.286700 15.143100 
1101 1 3.903910 10.120700 14.155500 
161 1 4.950660 5.887470 21.561400 
789 1 6.038640 1.842690 13.546300 
920 2 2.608040 6.957130 18.734500 
1331 2 3.998600 2.162090 21.549800 
1265 1 5.880080 8.032590 22.285300 
1734 1 8.689500 5.705350 18.195700 
1747 2 4.626850 4.140040 13.246000 
373 1 8.931200 5.919740 19.939500 
201 1 11.872500 7.527190 21.639700 
1201 1 7.532620 9.601130 20.757700 
1157 1 11.997700 11.868400 14.510700 
673 1 1.686700 10.804400 20.568500 
1358 1 9.092600 3.809970 20.938100 
1050 1 4.918420 8.760940 17.999100 
1215 2 0.557364 12.716600 17.088700 
1544 2 12.911800 7.108010 18.971400 
906 1 4.078100 0.643468 19.034000 
601 1 4.308700 0.567080 24.408200 
363 2 12.989100 0.520109 15.961000 
61 1 7.112260 2.052150 22.996100 
1356 2 3.963910 1.125460 18.699000 
761 1 0.288154 6.596960 17.363400 
205 1 8.999040 3.525840 13.790700 
1868 2 4.302660 3.493180 19.219700 
1627 2 13.290300 1.352500 19.173600 
1710 1 13.062400 6.433260 24.668700 
283 2 11.249000 3.571710 16.698300 
1842 1 5.386280 10.336200 21.707800 
22 1 7.876380 2.182800 18.407900 
1736 2 4.819040 4.046390 13.689900 
1118 1 -0.031497 5.713800 15.581800 
770 1 13.107500 1.297340 16.701100 
1602 1 3.404990 10.263400 19.630800 
250 1 2.853530 9.193070 22.209400 
991 2 6.440260 1.965680 20.024400 
826 1 0.492840 6.161600 20.984600 
1610 1 5.142210 13.125700 16.371300 
841 1 12.077100 3.143190 13.683400 
1074 1 6.447830 5.984270 15.781600 
1453 1 9.660110 10.353400 23.846600 
1503 2 6.032450 10.245900 22.135300 
1452 2 6.646560 1.816450 20.212300 
516 2 3.746580 6.513120 15.889200 
801 1 7.438890 3.151790 16.278900 
1728 2 9.860600 8.337010 18.003300 
245 1 4.917040 9.200450 13.354300 
1232 2 2.307830 11.036300 15.424200 
1210 1 7.637000 6.765560 15.197700 
671 2 0.199180 3.268850 18.931300 
1130 1 6.239760 4.483920 24.905400 
135 2 4.283510 3.522570 16.266400 
1691 2 4.921030 3.673230 25.286100 
1495 2 7.345950 4.879180 18.213700 
847 2 3.397870 6.339860 15.844300 
603 2 9.759540 4.173820 26.471600 
1233 1 9.721700 7.666890 17.947200 
1465 1 2.490270 7.167390 18.746300 
108 2 9.615100 10.666800 19.599200 
1417 1 2.641640 5.247790 25.588300 
1410 1 7.761290 4.488650 23.489700 
1975 2 7.408050 1.476450 23.930500 
716 2 9.179140 5.699410 19.370400 
1922 1 0.513875 13.022500 17.531200 
449 1 10.998000 3.262540 23.449900 
827 2 4.547640 0.948672 24.125300 
1081 1 1.861390 11.221800 15.450000 
1229 1 9.168110 7.432860 22.655000 
904 2 11.622800 8.303190 22.502900 
264 2 11.685000 9.059980 16.989800 
1563 2 0.309864 11.691000 22.316200 
1299 2 6.601380 5.886480 15.664800 
183 2 8.298910 10.658400 15.011500 
1051 2 11.231800 3.748310 23.559400 
1730 1 6.250610 8.810970 26.471500 
1912 2 5.592060 7.593370 20.976400 
1288 2 7.837960 4.751660 23.747000 
1530 1 12.717000 8.055660 15.820400 
1246 1 2.907850 10.036300 24.402300 
1679 2 11.685100 6.856490 19.575900 
1644 2 5.662130 3.216210 25.324900 
1525 1 12.991000 4.654590 15.206500 
1026 1 8.892660 1.725710 23.498900 
1408 2 10.096800 10.377800 26.189600 
1661 1 5.473200 5.028000 22.150200 
925 1 4.234810 1.595890 21.442000 
1971 2 3.942810 10.334600 13.905200 
247 2 2.143770 1.058430 16.363200 
708 2 8.780360 3.123480 14.370800 
1850 1 0.018613 11.220200 22.511200 
1314 1 3.657960 12.699300 24.502600 
1532 2 0.621350 10.886300 21.838600 
1677 1 6.743450 11.469300 19.824300 
891 2 5.858810 8.722710 17.863100 
300 2 5.234460 5.379640 21.964600 
235 2 6.239090 12.068400 18.705600 
1658 1 10.917900 9.460810 16.162900 
1927 2 7.457570 2.931320 16.456600 
180 2 9.088200 0.441176 21.133700 
19 2 2.164730 10.126200 19.065200 
143 2 3.796130 7.804690 21.683000 
138 1 4.022990 3.721020 15.755200 
771 2 12.064600 9.097410 17.056000 
1837 1 11.933600 9.152990 17.217600 
1554 1 8.089490 7.016810 21.054500 
733 1 11.141700 12.630200 17.320900 
895 2 -0.106238 6.052700 15.696200 
759 2 8.446720 7.236750 21.699000 
229 1 2.146590 1.475640 22.468900 
583 2 8.517290 6.181320 19.199800 
1489 1 6.335270 9.885380 18.987200 
1771 2 4.563620 0.916160 18.266700 
489 1 0.431794 0.406123 14.926400 
1166 1 11.608300 6.882770 19.251700 
806 1 4.805690 12.983000 19.144800 
1170 1 7.217210 4.657590 17.961300 
730 1 5.354780 4.833220 26.076200 
1909 1 10.840100 4.195650 16.741000 
955 2 9.187130 8.630260 17.454200 
1869 1 8.953140 2.625930 15.824900 
1630 1 5.253500 11.483200 16.593600 
643 2 10.534100 7.180800 14.412400 
1281 1 12.520200 11.392700 24.312100 
1945 1 4.118740 1.912750 17.974400 
1014 1 2.104630 1.546840 16.015100 
1775 2 4.428690 5.118120 19.153400 
1339 2 3.934080 12.025100 24.674400 
1174 1 8.724840 10.977200 15.030100 
878 1 9.466250 0.993394 21.007400 
941 1 0.862240 10.234300 17.366600 
1810 1 10.732700 7.907240 25.812800 
292 2 4.410650 9.696570 13.935100 
415 2 11.708200 12.055300 21.634700 
752 2 7.005240 9.338820 26.028200 
1397 1 3.748180 1.086500 16.395700 
1091 2 5.234530 5.544290 22.310100 
1539 2 3.200870 5.130070 25.806600 
1264 2 11.420900 11.814700 21.166400 
940 2 12.557100 12.108600 24.937500 
846 1 5.293620 6.908210 25.458600 
63 2 11.927700 8.561380 22.392900 
210 1 0.282493 4.190580 18.951800 
1444 2 8.797590 11.016200 23.257100 
1884 2 4.248680 0.576763 23.823500 
1700 2 0.295457 3.091670 18.710600 
425 1 5.027800 3.159260 25.152900 
168 2 11.629500 13.037300 17.862500 
1926 1 4.436320 3.819460 20.733400 
1915 2 8.712560 10.723100 23.992500 
1888 2 11.450600 5.455640 21.876200 
457 1 10.748900 11.086800 19.820200 
1342 1 12.163300 12.251600 25.030500 
469 1 6.879900 1.946120 20.597800 
1984 2 10.161200 3.340810 24.185300 
748 2 4.372960 13.016200 19.597600 
663 2 11.488400 0.366220 21.019100 
1471 2 0.812040 3.098680 26.389300 
1774 1 4.656940 13.136400 13.544900 
1786 1 6.787080 14.562800 5.169460 
427 2 3.802510 23.744400 5.080780 
227 2 8.413980 18.483400 0.736555 
443 2 4.994850 25.326800 8.347090 
690 1 12.908100 20.867300 10.975800 
1308 2 2.377210 19.541100 10.570200 
286 1 10.238300 14.546100 5.642880 
1880 2 11.664800 23.360800 6.361860 
533 1 12.156000 18.558100 2.155730 
569 1 11.972300 14.478800 11.591000 
304 2 12.945200 17.034600 11.438000 
411 2 7.241380 22.965900 3.681450 
750 1 4.082220 21.425100 7.895540 
1978 1 3.153440 18.432100 4.414650 
1198 1 6.450920 15.474900 10.630200 
815 2 10.046100 20.219900 5.328010 
747 2 5.272780 18.320300 2.112020 
596 2 11.206300 19.738500 10.936400 
129 1 1.432130 22.379700 4.041690 
78 1 7.266460 26.178500 11.057200 
805 1 -0.033330 20.334900 4.597250 
893 1 3.201710 18.986600 10.770900 
1877 1 4.589320 20.077100 13.237700 
1022 1 6.410660 17.521900 2.913040 
666 1 1.834690 15.239700 9.555240 
1572 2 9.302260 15.292500 11.452200 
58 1 12.534800 14.791800 3.637610 
417 1 6.296990 17.644000 7.361660 
633 1 5.860190 13.730000 9.412810 
327 2 10.077600 21.621700 3.088530 
1981 1 9.094760 22.932700 10.800300 
278 1 4.223900 19.733300 10.282400 
1815 2 10.861000 19.695900 10.097400 
1814 1 8.751510 15.021100 11.735500 
1423 2 9.086020 22.605600 9.712680 
777 1 5.072950 23.514600 11.229100 
1223 2 4.519210 23.411000 10.528800 
477 1 10.826200 20.858900 13.147100 
1600 2 13.471500 14.730500 4.819670 
472 2 10.556100 20.793700 3.697850 
1234 1 5.872330 20.606600 3.906670 
639 2 0.257999 19.726300 7.857680 
1067 2 3.960010 20.124700 0.447518 
1659 2 0.896598 22.536000 6.621200 
79 2 4.015880 19.211700 10.450600 
1117 1 1.304200 15.338200 3.674460 
1256 2 11.179900 18.047400 7.622800 
1653 1 8.014100 17.538100 10.283900 
319 2 1.699290 25.972100 2.977820 
1024 2 7.467650 23.574000 7.686730 
1856 2 6.553290 23.350400 1.450010 
455 2 6.849260 14.738900 9.958950 
386 1 1.151640 18.805700 4.143770 
515 2 7.195980 23.638800 7.315570 
917 1 4.457940 20.464900 2.780910 
1616 2 1.149160 22.334200 6.179210 
828 2 3.081950 14.939700 10.027600 
1901 1 5.071080 16.887000 10.971900 
1832 2 10.360300 14.966700 5.696980 
546 1 7.812390 25.897100 6.826180 
1429 1 9.404550 24.430700 12.465100 
1829 1 6.595170 23.486900 0.709635 
712 2 2.350760 22.918100 2.221890 
146 1 1.723990 21.918500 6.850210 
83 2 8.831750 24.320800 12.472400 
120 2 5.863320 17.659900 2.860960 
1061 1 8.373740 17.950500 12.374600 
1669 1 7.559940 19.829800 7.980670 
1301 1 11.553400 21.221300 8.388960 
598 1 8.667860 26.476500 4.049200 
1298 1 10.668200 23.449500 9.761560 
1207 2 11.474700 13.692800 5.152370 
950 1 9.750140 16.479500 9.303540 
377 1 1.850110 15.662800 12.664500 
1438 1 8.927620 20.180300 4.904610 
130 1 3.748820 23.909000 10.265600 
1956 2 8.417660 17.171900 1.444110 
897 1 9.560460 15.547300 10.445400 
1988 2 1.412270 15.887200 7.570700 
420 2 5.093080 19.448700 7.617980 
25 1 11.546700 17.672400 10.641700 
616 2 11.220200 25.465700 1.309050 
491 2 11.377700 25.761200 0.883075 
1297 1 1.348020 26.325900 12.892500 
933 1 0.953814 19.628700 10.509900 
493 1 4.461450 25.279700 1.777650 
631 2 11.479200 25.480500 8.613660 
995 2 9.571610 16.182200 9.443280 
248 2 6.211960 14.411600 9.749260 
426 1 6.689480 20.456100 10.240700 
342 1 0.863479 23.172400 6.429630 
487 2 1.653720 22.617700 0.480236 
1741 1 3.322650 24.928200 6.607350 
1165 1 1.426830 21.786900 1.130410 
1144 2 4.637700 23.418100 11.014200 
1516 2 6.167980 16.362100 7.242550 
254 1 9.220180 17.758200 5.069230 
1768 2 0.248057 19.883400 4.378840 
1753 1 5.923530 18.458400 4.497480 
1650 1 1.836620 16.277500 6.495690 
1876 2 4.637940 21.167300 3.232350 
627 2 12.278400 21.201900 8.028760 
382 1 6.047340 15.988800 7.411820 
1709 1 8.432210 15.840100 5.789970 
215 2 1.080190 15.394400 3.671510 
1056 2 5.374270 17.361900 10.600600 
1418 1 7.952670 24.837200 12.659800 
845 1 6.106620 20.345700 7.279720 
114 1 7.535480 22.584400 3.864710 
1711 2 12.366400 23.041500 5.764820 
1269 1 10.968000 19.805900 10.922500 
674 1 3.898880 15.408100 10.734400 
932 2 8.919550 14.711000 11.736800 
1239 2 1.460430 18.983900 3.932470 
15 2 3.395590 18.626800 6.407110 
665 1 13.291400 25.887800 11.735100 
226 1 10.556100 21.009900 3.683970 
1861 1 1.520750 23.761300 10.262400 
50 1 4.403860 26.070600 11.897400 
858 1 11.097400 26.011700 1.305030 
68 2 8.162900 15.356100 5.089940 
1450 1 2.787570 16.868300 -0.099170 
1221 1 0.825226 22.532100 12.454000 
701 1 9.070830 14.260400 12.589900 
902 1 7.428390 24.039400 1.888850 
1076 2 0.128010 19.798800 8.114500 
479 2 12.816000 22.696800 11.800000 
1025 1 11.951200 13.404500 0.993097 
1068 2 9.173170 26.517500 4.267100 
732 2 0.668458 14.519300 12.544000 
788 2 12.735200 25.117400 4.615220 
400 2 8.902720 24.957900 12.225800 
755 2 6.511740 17.410200 6.791070 
35 2 3.990190 15.863400 5.694540 
1011 2 4.300800 15.772500 11.293200 
1935 2 2.722210 25.314000 6.916840 
1404 2 7.710030 22.126600 4.630790 
1820 2 4.939180 13.454100 13.158500 
1534 1 5.065410 23.666000 6.329470 
1982 1 12.544400 19.813100 3.858060 
228 2 2.214880 25.571200 3.202440 
1347 2 8.072810 15.372200 5.151760 
681 1 2.114780 18.698100 0.388601 
884 2 12.390700 20.860700 8.220310 
1099 2 12.759300 15.458500 2.708950 
1129 1 7.377130 23.825100 6.827150 
1615 2 1.381360 24.602700 9.348320 
33 1 3.424740 23.729900 5.021910 
1320 2 13.273300 25.243600 12.866400 
1292 2 1.074890 15.799900 3.428390 
834 1 8.289010 18.338800 1.838170 
340 2 6.301950 20.814400 10.518400 
1483 2 4.940640 21.060700 3.489920 
1939 2 12.547400 17.914500 1.874930 
727 2 7.091120 19.048300 4.495560 
803 2 7.719510 26.145100 6.702140 
1220 2 6.101440 18.755200 4.203310 
1001 1 8.798100 22.042500 1.052330 
848 2 2.624740 18.326300 4.139940 
849 1 12.649800 23.370800 12.096800 
1230 1 1.119000 15.810600 7.800940 
1124 2 8.099350 19.533700 8.242440 
1036 2 6.933750 26.269200 10.192400 
260 2 10.492700 22.686700 0.446751 
1958 1 3.313220 14.967500 5.798880 
26 1 9.275580 22.821000 7.442020 
