id type x y z 
853 1 10.154000 4.565460 10.462900 
441 1 6.802250 3.569000 1.340090 
1844 2 10.338800 3.414790 11.771400 
729 1 7.307090 11.607900 1.627530 
1253 1 12.774800 4.864490 1.606360 
1100 2 1.873210 3.692450 1.673990 
1887 2 6.213050 2.567720 2.123370 
1577 1 8.098750 1.385680 12.407800 
131 2 3.338720 3.558460 5.894930 
1545 1 6.225540 7.997850 8.005210 
493 1 3.848690 11.446900 11.712700 
71 2 3.424550 1.860040 9.266810 
1565 1 10.511100 6.276040 5.679310 
1284 2 6.165030 4.261520 8.078410 
1836 2 8.164970 6.805240 6.632910 
1059 2 5.466540 13.008300 3.063940 
1520 2 12.723500 2.860260 9.790960 
545 1 1.913560 8.112000 9.473790 
993 1 12.015600 6.360660 10.885800 
1564 2 10.917400 10.882800 5.609060 
1373 1 10.209200 10.699300 2.107470 
392 2 10.305900 5.854020 8.967550 
1633 1 0.714749 11.437200 2.407510 
755 2 5.023150 4.669120 13.322700 
123 2 4.487070 0.707671 3.429630 
34 1 3.153070 4.060390 5.938150 
790 1 7.949970 12.890400 9.609330 
1223 2 4.121820 5.105070 2.171180 
1015 2 10.527500 1.500920 2.528330 
454 1 12.439800 12.872900 2.735050 
1477 1 1.738070 12.017200 0.564900 
189 1 11.669900 12.986200 0.366033 
563 2 7.149310 9.062340 2.496130 
645 1 8.221160 0.077631 0.913598 
586 1 13.269400 9.374710 10.395100 
1322 1 1.800400 0.321070 1.263750 
1314 1 10.092500 10.418600 5.958860 
1573 1 7.575430 7.145220 9.746800 
1714 1 13.196400 1.339710 12.268400 
1503 2 6.712320 10.221700 5.751780 
814 1 12.068800 3.307390 9.191510 
1655 2 12.104000 2.526690 5.252070 
242 1 6.948670 4.547510 10.885500 
1795 2 5.563680 5.651120 5.097300 
498 1 7.799300 3.706460 10.814700 
223 2 3.167720 10.165700 5.406040 
390 1 10.575300 10.372100 11.050700 
1847 2 9.977700 9.587380 2.436010 
1239 2 0.539313 8.053610 1.468680 
1355 2 12.171000 5.552620 10.264800 
1835 2 3.057260 7.424520 3.423890 
734 1 7.656030 12.038000 8.474470 
463 2 0.525964 3.396210 7.466630 
523 2 1.190910 11.283500 2.030550 
1078 1 0.698150 1.588710 11.055100 
1720 2 4.395390 2.948530 13.267300 
852 2 2.257820 6.431410 4.355230 
1940 2 12.180000 1.452360 12.515100 
931 2 11.459100 4.632500 1.315580 
