id type x y z 
898 1 0.671518 12.116600 3.832520 
1874 1 4.925010 9.246970 5.816980 
1108 2 3.675890 0.402140 10.339300 
661 1 1.152680 0.211567 4.834380 
57 1 10.065600 3.578280 5.923750 
1202 1 1.613550 8.369780 5.658200 
1164 2 6.547270 3.288460 11.632000 
669 1 3.338580 7.517950 4.791380 
996 2 4.073650 3.139420 0.748851 
1705 1 5.840360 9.129280 8.357700 
52 2 10.826400 3.626800 5.941140 
1509 1 2.624340 7.812760 1.660430 
768 2 8.454610 1.019420 12.115800 
96 2 12.004200 9.348580 1.014330 
1027 2 7.807620 13.090800 0.413738 
1788 2 4.402740 1.477210 6.623830 
448 2 10.781900 7.258670 2.501360 
164 2 1.330050 2.736610 3.393190 
134 1 3.871910 10.728100 6.368470 
1641 1 9.256810 0.212583 1.852610 
1322 1 1.231080 4.987250 1.680930 
1974 1 4.736230 1.886490 1.903240 
1691 2 9.022060 10.373800 2.316800 
72 2 1.038990 3.184310 10.866800 
1983 2 10.807700 8.429970 8.649540 
1854 1 9.617750 12.337400 9.590550 
123 2 0.196032 0.267240 4.251480 
774 1 3.126670 3.935090 6.654030 
1473 1 1.802380 4.434830 8.367660 
1116 2 3.792890 8.633300 1.209440 
909 1 10.576100 8.096830 8.495550 
215 2 3.101890 12.388100 7.866090 
1457 1 0.520145 9.425210 5.809090 
1816 2 8.955560 5.552120 9.555930 
255 2 13.103800 8.753630 8.606220 
560 2 4.516390 5.470500 3.157410 
1888 2 13.173100 7.734320 5.757260 
682 1 6.740180 10.936900 12.377700 
1122 1 3.585160 11.623800 4.048230 
1616 2 5.588830 1.207510 2.092390 
64 2 9.254600 10.613700 5.719250 
1697 1 6.331350 9.507030 11.605700 
710 1 5.031670 4.134920 12.575400 
1721 1 12.597900 6.167930 10.365300 
493 1 3.143980 6.288390 7.248040 
809 1 10.615200 8.456850 2.942890 
772 2 4.083590 4.161900 12.096600 
395 2 5.375830 13.207400 11.524800 
985 1 10.285800 13.257300 2.805670 
530 1 8.834570 10.706100 2.131230 
1208 2 0.202480 7.935810 11.032100 
466 1 7.178530 12.764500 5.313960 
152 2 6.293460 8.261740 3.919230 
1491 2 3.668260 0.381790 10.140800 
77 1 0.534061 9.733930 7.343990 
1042 1 6.824840 3.736900 11.522100 
1263 2 9.182600 10.510500 5.441940 
811 2 6.538110 4.528860 4.560030 
1179 2 1.163150 4.831960 1.402010 
414 1 8.826050 6.532500 12.863000 
1314 1 9.826200 9.290770 8.436700 
964 2 7.166150 4.629290 3.738550 
1343 2 13.003600 7.677490 5.899160 
670 1 2.851640 1.715020 4.595130 
1082 1 10.692500 1.020020 9.663780 
1677 1 11.440600 3.903850 6.334700 
1315 2 3.787340 11.040800 3.710460 
1111 2 6.798210 11.870200 7.030830 
109 1 10.988100 7.039820 3.265310 
1807 2 0.761877 12.373400 8.136000 
1556 2 13.052300 0.443267 13.247500 
2 1 0.603267 13.095300 7.378780 
611 2 9.086010 8.055870 10.760300 
1442 1 3.982390 8.777060 1.544370 
239 2 7.366770 0.979063 9.145090 
812 2 3.763070 0.041939 0.776172 
808 2 10.359100 8.605660 8.589690 
836 2 3.396210 4.044550 6.557940 
162 1 6.378180 9.915600 2.069730 
1502 1 0.670954 11.873700 8.105990 
1753 1 7.349070 7.714560 4.108550 
1726 1 12.691200 12.257100 3.028140 
555 2 3.716950 4.398210 12.182600 
619 2 2.704220 4.872730 7.604990 
1261 1 8.557320 5.666580 9.715320 
112 2 3.334540 8.882470 9.669910 
1685 1 0.033380 4.648200 12.682600 
1190 1 6.797640 6.138050 6.958780 
1919 2 8.206880 10.407600 9.246060 
1538 1 7.756200 10.361200 0.508354 
12 2 11.179200 1.714720 9.797380 
1858 1 9.579090 1.878310 4.740970 
1382 1 7.876910 6.440210 1.547150 
1567 2 10.922600 7.658740 3.495460 
765 1 10.650100 1.020010 6.767670 
1545 1 9.738400 12.083900 7.102310 
1447 2 3.415740 10.215200 9.849580 
618 1 12.951000 8.123620 5.204990 
1210 1 2.972750 0.661028 9.828710 
1319 2 12.921600 11.401200 3.698420 
583 2 10.208700 12.919400 1.918780 
397 1 6.816080 11.690300 7.635360 
1712 2 11.038000 11.972700 10.665900 
1172 2 6.347650 5.979640 7.056190 
468 2 6.782010 9.975110 10.902100 
1558 1 7.052410 3.585780 7.859620 
28 2 12.479300 6.147040 10.231700 
919 2 9.109270 5.709800 8.667290 
668 2 0.427286 9.220320 2.824950 
564 2 6.955680 1.287360 9.176020 
1821 1 3.678970 9.244320 9.667330 
1394 1 12.748000 10.607600 6.877490 
528 2 6.351340 10.342500 0.972498 
432 2 10.196000 12.812700 7.591040 
590 1 5.908820 4.458270 2.310430 
1467 2 6.491280 3.530580 7.265280 
734 1 11.187600 11.651500 10.703000 
912 2 1.193190 12.178600 7.933750 
831 2 12.893700 11.161500 6.996900 
1913 1 5.949730 6.007090 8.505830 
1094 1 6.459560 7.755890 8.141420 
1590 1 0.659613 7.813400 10.703300 
1836 2 8.621800 6.716170 12.917200 
114 1 8.453490 11.032400 5.655130 
1334 1 3.098280 10.583700 9.335310 
418 1 3.787070 10.772500 3.271170 
1345 1 11.526100 5.192830 13.256200 
1827 2 10.660900 2.012820 9.340890 
870 1 13.203000 7.162670 6.158440 
627 2 5.717690 1.037630 3.236630 
1811 2 0.581100 9.382920 6.296030 
1044 2 8.180840 10.500700 8.423050 
926 1 10.544800 1.107460 1.128880 
127 2 7.143900 3.184590 11.859600 
1824 2 3.131460 7.765950 5.026280 
1402 1 11.016900 6.930660 13.239000 
962 1 7.482180 4.869600 3.953390 
94 1 11.489200 4.894360 0.432282 
105 1 10.472200 10.618400 2.603670 
306 1 4.787840 5.674640 2.999970 
632 2 1.128100 4.629960 1.290310 
1522 1 11.318600 3.290970 12.118200 
1661 1 8.758050 0.500324 12.327400 
1764 2 3.886910 10.986800 3.582990 
1355 2 11.596000 5.672960 12.605800 
957 1 5.739210 1.039150 2.749520 
148 2 8.178400 6.764420 1.731400 
887 2 5.659460 7.034560 11.246800 
31 2 1.776740 10.173900 13.166200 
1652 2 1.746090 10.395300 12.777000 
1725 1 5.505330 7.014740 3.701020 
893 1 13.100700 4.940270 5.624960 
904 2 11.307400 4.924110 0.285741 
702 1 5.416100 7.199520 10.844400 
868 2 9.218960 5.748770 6.650640 
799 2 3.361610 7.641080 5.124990 
1617 1 3.463140 5.130200 12.558400 
1051 2 3.006220 2.130130 4.292760 
403 2 10.369500 0.816441 1.029380 
578 1 0.083886 5.749880 4.122860 
1562 1 8.447500 12.935200 12.138500 
93 1 2.920300 2.559610 1.020360 
1468 2 2.249560 5.739160 8.842490 
1740 2 0.877289 0.086023 4.901830 
169 1 4.604770 1.354800 6.111800 
1624 2 6.659380 3.160080 7.629890 
110 1 7.208110 9.644100 9.825480 
119 2 1.417580 8.365930 8.671800 
1165 1 5.052750 12.343900 10.696900 
370 1 1.790100 3.037190 3.698780 
974 1 5.016930 5.936280 10.936600 
1662 1 12.818800 1.566560 3.210040 
1537 1 8.770820 3.932780 1.756420 
264 2 6.157390 8.258170 8.027690 
1884 2 4.643290 10.190200 6.434750 
384 2 7.629060 3.506210 0.214774 
1775 2 4.889960 0.522920 0.449234 
81 1 11.438000 0.497685 8.152720 
1747 2 11.004800 8.974110 12.657900 
336 2 12.756100 11.669100 3.238950 
711 2 4.176940 3.111160 1.323360 
1649 1 10.090700 6.777030 1.334230 
433 1 7.733400 12.554900 0.565251 
1084 2 13.032200 11.375600 6.691210 
1906 1 9.258510 8.077150 10.314400 
478 1 9.545030 12.992800 1.387610 
1987 2 10.900100 0.460771 7.525510 
323 2 8.033510 7.305240 1.411480 
1224 2 0.140153 12.272000 3.583860 
1405 1 12.918500 5.606630 1.134870 
456 2 11.581300 3.271950 12.763000 
1140 2 11.161600 0.120503 7.522380 
1768 2 0.658587 6.214310 7.383260 
891 2 2.028530 0.917987 0.405788 
1151 2 13.070200 4.584940 5.213940 
189 1 1.052300 12.228700 0.710282 
1181 1 10.663300 12.726700 7.811380 
1954 1 6.789840 0.801531 10.154600 
181 1 1.175730 0.140492 8.289680 
1820 2 8.417710 12.900700 12.178600 
1756 2 1.626450 12.770400 1.008780 
1316 2 12.884900 1.344150 2.671200 
1927 2 4.734820 13.181500 0.396852 
1370 1 3.364270 0.308301 0.918996 
1719 2 5.026580 4.226770 17.282000 
1776 2 5.305500 9.861980 14.861100 
1950 1 0.977102 7.034570 22.251300 
928 2 3.777760 3.811260 17.654600 
949 1 9.972260 3.640340 19.220900 
382 1 0.653701 4.626690 26.091300 
1593 1 7.757690 10.869800 18.570100 
1976 2 2.874090 11.771700 24.361600 
1448 2 2.441160 0.303991 24.481800 
681 1 7.385510 7.376330 13.978600 
924 2 11.712400 2.160360 15.918300 
615 2 1.767620 2.727590 21.653300 
226 1 7.734880 10.503600 24.143000 
1723 2 4.339300 9.293160 14.095100 
1647 2 0.722928 3.053060 25.884800 
753 1 10.608400 3.290570 23.493600 
1937 1 1.388740 9.934100 17.463200 
1625 1 7.352760 12.197000 21.963100 
1707 2 9.036750 0.730466 19.420900 
1794 1 10.465000 11.487900 25.017800 
1301 1 5.937320 0.743959 17.825800 
1692 2 7.091210 12.959800 14.868900 
1868 2 8.750640 1.327960 16.807300 
484 2 0.202175 3.379640 25.389300 
1648 2 0.160912 7.290180 15.834300 
1828 2 4.891120 4.228650 20.912300 
1417 1 3.352810 4.558830 15.191000 
1852 2 1.206150 6.865260 18.506300 
1669 1 3.291210 11.022500 24.354400 
1035 2 4.923450 7.283370 17.731200 
265 1 3.688180 1.302640 20.225900 
390 1 12.051400 9.252040 14.822100 
1061 1 7.260860 3.284190 20.619800 
629 1 1.215990 3.407470 24.443700 
214 1 12.232900 3.776180 22.830600 
465 1 0.784453 2.124210 18.018900 
685 1 11.069400 5.432880 25.344300 
1107 2 8.839310 0.876003 23.920700 
1371 2 10.855900 12.362400 18.259500 
660 2 11.413600 5.776320 16.524400 
1130 1 5.109670 10.965000 15.353600 
56 2 4.216120 3.039550 23.778700 
1667 2 8.295310 7.233270 13.597100 
884 2 7.424490 4.476060 17.364200 
873 1 11.074600 10.474800 26.397800 
1654 1 9.646480 4.411660 23.769900 
1187 2 9.082450 1.038180 16.690100 
1472 2 7.343260 2.496730 20.654300 
913 1 7.139130 5.745670 24.607700 
1893 1 2.914390 8.095030 25.659800 
655 2 7.569650 13.106800 15.582100 
1535 2 1.951700 10.091000 20.121400 
417 1 0.614391 7.210060 18.990300 
1904 2 9.090610 4.962200 20.192100 
1148 2 9.814400 3.715360 23.426300 
569 1 4.537800 8.907010 16.326400 
1141 1 3.126490 12.447300 17.618000 
1915 2 3.201010 5.280860 22.695600 
1795 2 10.964700 11.622300 24.717800 
1599 2 0.064716 7.500030 15.456300 
216 2 7.512090 11.721700 21.587800 
1980 2 12.252100 9.372910 14.615700 
961 1 2.399210 3.636610 14.539600 
1146 1 2.410300 0.875450 24.428700 
846 1 12.164300 5.447860 16.559600 
387 2 2.045600 7.063290 25.338400 
1972 2 6.429190 7.873870 19.568100 
1529 1 2.266980 0.919671 22.892300 
1232 2 6.092410 6.886240 15.130600 
1277 1 2.689980 1.291790 15.827000 
1388 2 2.628350 4.092310 15.196900 
73 1 4.058680 6.576710 17.962400 
400 2 11.138600 12.163900 21.900500 
1254 1 0.109862 3.003720 25.724600 
1039 2 4.267920 2.968610 23.832500 
304 2 11.991300 2.169300 24.867400 
1063 2 12.562500 8.283470 18.983500 
455 2 2.636400 12.833600 17.789800 
1984 2 12.713000 3.480820 22.342400 
1892 2 7.505310 5.306080 24.509200 
1790 1 12.310000 12.266400 18.638600 
1436 2 8.722360 9.112580 25.707700 
1474 1 8.370960 4.219440 15.258600 
936 2 3.183680 6.768820 14.020000 
1949 1 1.672160 5.950170 17.693800 
730 1 1.793900 10.254600 20.236200 
1369 1 9.603120 12.675100 15.098700 
1791 2 10.159400 3.993060 23.734100 
1532 2 0.424342 -0.003159 20.461900 
1305 1 5.609480 7.632450 18.040200 
1825 1 9.321330 4.900830 21.205100 
688 2 11.550600 5.822990 21.017500 
242 1 5.396870 9.797140 13.820400 
897 1 12.843700 9.054010 18.966900 
257 1 11.448000 6.859970 24.168800 
659 2 8.161130 4.098650 17.182300 
1066 1 7.954840 11.450100 20.869100 
1921 1 11.439300 8.910890 21.217100 
1642 1 5.221750 1.759260 13.898700 
1207 2 5.225430 6.937730 25.500400 
1916 2 9.949650 0.656553 19.697300 
1767 2 10.521600 9.656200 21.865100 
743 2 2.640240 0.366873 15.964500 
822 1 4.009650 3.287450 24.101600 
1579 2 3.293590 11.334800 24.191600 
271 2 8.415210 8.599070 25.496000 
284 2 11.808300 9.626590 22.138000 
967 2 4.527970 9.956840 22.047700 
1623 2 9.131120 6.984100 18.790500 
828 2 7.379030 11.003800 24.184800 
373 1 7.551540 7.368370 23.283000 
227 2 2.180950 3.998270 14.711300 
1328 2 1.112700 10.277800 21.329900 
1626 1 8.892090 0.895815 24.190700 
178 1 11.076900 12.167500 21.869900 
1931 2 0.153003 6.631050 22.520600 
1575 2 11.798000 2.264160 25.122600 
1574 1 11.228500 5.875780 20.589000 
963 2 11.904400 6.434480 21.366700 
1092 2 11.176700 6.575550 24.086300 
42 1 12.370200 8.558600 16.353500 
742 1 8.929140 5.765850 18.055500 
1 1 3.797340 5.321420 23.282700 
1513 1 8.656480 2.412800 16.606900 
1600 2 4.927680 7.670470 25.371500 
823 2 4.907210 4.545440 20.746600 
415 2 2.312010 0.357843 23.991200 
878 1 10.242700 7.056510 23.708000 
566 1 4.998670 3.850280 20.371200 
480 2 7.539910 7.629820 22.082600 
690 1 5.207000 4.027160 17.102600 
579 2 6.339600 8.218840 19.643200 
940 2 4.362600 0.759142 21.311100 
514 1 0.389125 10.846100 16.354000 
698 1 12.297100 6.680350 21.503500 
1253 1 8.355580 1.265810 25.047000 
1347 2 7.902460 3.861070 14.702700 
7 2 3.930140 0.875854 20.349900 
958 1 5.905190 8.432280 19.752000 
527 2 7.344800 2.134210 21.613000 
1416 2 8.807990 0.978980 24.213700 
253 1 1.646320 10.264900 14.037000 
1383 2 9.164310 4.727860 21.211900 
1419 2 13.081400 3.378360 22.341500 
38 1 2.372020 13.162100 13.950000 
485 1 7.424160 13.240800 14.839600 
183 2 7.153220 1.087720 25.893100 
378 1 7.653760 1.788000 21.908500 
1940 2 8.339820 4.075030 14.330900 
945 1 8.919370 7.606690 20.001700 
1010 1 11.357800 1.696930 24.614900 
1839 2 7.508660 11.290600 18.061700 
1566 1 10.906300 5.695800 16.537600 
203 2 5.482200 10.664000 16.382300 
1898 1 0.011056 12.814800 24.456700 
1573 1 7.083030 11.818200 17.763500 
986 1 4.070120 10.756600 21.306900 
319 2 1.035730 9.757410 17.444300 
652 2 4.260920 9.998940 21.562800 
1714 1 8.311990 3.369000 14.109700 
498 1 5.434830 6.049730 14.980800 
1293 1 11.353400 11.822300 24.195500 
392 2 8.616640 10.244800 16.117900 
1349 1 10.376400 7.842160 18.646000 
1216 2 2.906490 5.228820 23.346900 
853 1 10.632200 9.118970 16.142700 
1289 1 1.989730 3.286800 21.367100 
1891 2 7.429800 5.581610 23.923100 
1613 1 5.338550 6.995820 24.694300 
1313 1 7.948950 12.635400 24.047200 
1709 1 11.548600 1.696600 15.975900 
522 1 5.746900 10.626600 16.930200 
402 1 8.568490 10.122500 15.333800 
388 2 11.638100 8.583590 17.153000 
1267 2 7.646040 12.033800 20.918200 
869 1 10.809400 0.528231 19.895100 
518 1 8.019270 12.023600 15.115600 
259 2 11.580100 8.857490 16.041600 
790 1 9.394990 10.670300 16.795500 
712 2 4.184050 6.949920 17.589500 
843 2 9.811720 12.689600 15.025900 
703 2 1.724820 4.345780 17.194500 
1518 1 0.681110 10.690900 21.796000 
250 1 8.801400 1.006710 20.304400 
1373 1 8.151600 8.674440 25.668500 
1464 2 5.230350 10.486000 16.652900 
1873 1 11.729200 9.928720 22.722800 
1077 1 8.846230 0.600750 17.174200 
1515 2 8.741850 10.177400 15.763500 
166 1 4.868800 0.921911 21.610400 
1924 2 10.958900 12.202800 18.810600 
39 2 1.589790 6.716340 18.129700 
1618 1 10.588400 11.807800 18.847700 
1834 1 3.330350 3.905040 17.616400 
225 1 7.589500 4.394160 17.452200 
1800 2 9.577240 8.109200 19.155800 
1979 2 4.628420 6.902610 14.887300 
1089 1 7.691450 4.597060 23.346800 
1521 1 1.488040 4.488810 16.072500 
1091 2 0.964546 2.541650 19.180200 
1043 2 11.460300 5.153120 16.766800 
1698 1 2.663330 12.224400 24.133400 
1690 1 0.958958 7.558420 16.088100 
1126 1 2.433210 4.963620 22.705400 
641 1 4.593680 1.989010 14.992600 
479 2 7.239500 7.909950 22.164700 
1501 1 4.502500 4.927290 20.993400 
1908 2 0.874822 9.967930 16.700400 
1704 2 11.171900 11.553600 25.174500 
1837 1 1.884250 2.967840 19.326900 
1701 1 6.478690 1.409910 26.091600 
1595 2 4.759830 2.114940 14.648400 
991 2 10.718800 6.844030 23.717500 
1612 2 2.202540 3.125790 19.756900 
1450 1 2.795710 7.397760 14.741900 
289 1 1.836270 6.778440 25.297800 
1542 1 5.022610 2.488840 22.683100 
490 1 12.285700 2.107360 25.418300 
610 1 6.841050 8.073940 21.824800 
638 1 7.016970 7.569800 19.457100 
863 2 6.928380 10.742000 24.173600 
1713 1 6.344590 10.807700 24.727600 
205 1 5.088730 7.529760 26.287800 
1900 2 2.781670 1.111670 16.192400 
1488 2 1.842810 7.395670 25.796100 
890 1 5.212240 9.905430 22.132600 
1428 2 7.452540 11.539600 18.574300 
824 2 5.012320 1.802010 14.338200 
125 1 0.223683 0.069791 21.184800 
1348 2 0.274603 6.728160 22.548000 
167 2 0.075650 1.865760 14.033000 
70 1 13.225700 3.005810 22.027600 
1585 1 10.732900 13.119500 17.116600 
1609 1 8.757660 13.018200 18.115500 
1212 2 3.050170 12.754900 18.213500 
309 1 2.405300 12.990400 18.601300 
1217 1 10.550900 2.905790 13.446700 
386 1 12.565800 1.441610 13.402400 
1754 1 0.273831 1.020000 13.354800 
577 1 5.891900 18.749600 7.939920 
1485 1 3.675510 17.529700 1.276720 
803 2 6.365430 25.565300 5.945970 
755 2 3.164930 25.604500 12.804600 
1189 1 7.823190 20.806700 6.029400 
449 1 9.404910 18.201500 10.025300 
1423 2 12.084000 19.066900 10.720700 
1412 2 8.916750 16.055700 9.828700 
503 2 10.388800 21.956600 12.311300 
139 2 12.271000 17.884900 8.278740 
1564 2 10.305700 13.272500 2.696190 
487 2 5.533890 20.625400 10.714000 
733 1 12.594300 21.956500 4.185450 
524 2 10.415200 20.423100 2.863470 
795 2 6.228830 14.051800 8.223660 
435 2 12.154500 21.351600 5.987560 
908 2 6.091170 25.083800 5.263880 
43 2 2.131620 21.123000 7.871650 
217 1 0.742717 18.257500 10.821500 
1615 2 7.155800 22.651500 9.882830 
272 2 6.170340 14.011700 8.529280 
1527 2 2.580030 17.377200 11.983100 
1793 1 5.570810 20.324500 7.115440 
848 2 4.441840 25.041100 3.047530 
762 1 9.634510 22.188700 9.321250 
293 1 9.033010 15.279000 9.177680 
1672 2 6.618240 25.583700 11.183000 
236 2 7.449780 23.027200 9.274650 
1471 2 1.305500 13.854800 0.996102 
170 1 0.196837 23.707800 3.146230 
801 1 9.224240 13.999300 13.029500 
1680 2 12.284700 23.735000 5.501980 
192 2 3.792470 22.832500 10.294700 
746 1 6.152260 21.594100 0.530442 
1865 1 0.222664 23.250500 1.289720 
439 2 5.991530 18.013900 0.163515 
443 2 12.793600 14.428900 10.054400 
1789 1 11.935000 22.369700 10.812600 
364 2 5.743900 15.968700 11.515300 
328 2 13.056200 14.357900 9.497890 
1684 2 8.456600 20.165100 5.520800 
1425 1 1.611530 16.847500 7.587560 
546 1 0.160873 19.043100 1.499170 
1245 1 5.091160 26.361100 0.991616 
760 2 10.289800 16.243800 11.733000 
989 1 4.085410 17.378000 4.979330 
1699 2 11.694300 24.240700 6.671450 
1205 1 8.248270 16.810600 6.806040 
779 2 3.934330 18.560800 9.025570 
692 2 11.148700 14.246100 4.724920 
1492 2 12.858300 22.115600 10.619100 
9 1 11.037300 22.787100 8.544680 
153 1 3.903800 25.641000 5.620470 
1576 2 1.050630 22.348800 9.792670 
1059 2 1.493180 18.617000 5.280260 
1424 2 4.302740 17.185700 4.321790 
1361 1 10.323900 18.362900 0.842310 
368 2 4.526740 17.326000 8.867130 
504 2 6.989400 22.302300 13.213700 
406 1 6.205320 14.883300 11.604600 
1635 2 2.597260 22.143800 12.609600 
1706 1 8.811070 23.644200 5.802760 
542 1 12.112300 18.604100 2.322270 
142 1 5.237250 22.741900 10.102900 
586 1 8.578240 16.620000 10.627600 
268 2 9.521010 23.250200 5.403300 
952 2 0.418943 14.113500 6.162470 
1274 1 12.756800 18.215900 12.101700 
1936 2 10.707700 23.098700 0.142379 
694 1 12.194800 23.925500 5.712800 
86 1 3.536420 18.999300 9.173070 
331 2 4.649570 17.245500 3.625940 
1742 1 6.080380 20.808200 10.627800 
1420 2 1.118850 24.203500 3.820340 
1722 1 2.092520 18.769300 4.756970 
355 2 7.442460 22.111800 3.315400 
18 1 3.257520 17.431200 12.474200 
1278 1 3.961140 24.075500 8.990940 
1519 2 11.149600 25.718300 4.346210 
1128 2 0.806286 23.321000 7.063120 
729 1 4.652220 13.656400 0.639404 
576 2 8.437540 25.340500 7.044830 
665 1 4.973690 15.434400 6.341570 
568 2 2.085860 16.383600 7.721690 
1948 2 12.461100 18.994900 11.547400 
511 2 10.805900 23.097600 0.024456 
1236 2 10.090400 15.120500 0.349486 
1219 2 3.176310 13.985200 4.801410 
1947 2 8.630060 24.535200 2.213590 
709 1 3.335500 14.140400 10.816800 
533 1 5.710970 25.572600 11.415500 
1036 2 6.921680 13.422100 4.384440 
1945 1 10.043400 17.093400 5.473680 
612 2 5.506250 15.261100 6.104470 
1955 2 10.339200 22.050700 8.956120 
761 1 12.445600 18.949000 9.754830 
1939 2 8.130660 24.823500 7.451080 
1923 2 8.431390 17.252900 2.285240 
1422 1 10.691500 25.726300 4.374610 
1058 1 8.677220 24.839200 1.749900 
979 2 8.794750 15.214000 9.196620 
596 2 8.558540 24.659400 2.291790 
1133 1 1.158570 23.909300 10.400900 
595 2 5.832940 25.495000 11.334200 
61 1 4.274750 24.420200 3.563720 
1323 2 4.242620 20.379200 3.776660 
571 2 9.779850 23.409800 5.346310 
664 2 8.375150 16.987900 2.469320 
1735 2 0.342273 13.845400 5.615370 
1543 2 0.275384 21.142700 9.858150 
545 1 6.941360 13.688200 3.199560 
163 2 5.583540 15.421800 6.190770 
393 1 11.447700 18.064000 7.433420 
1645 1 10.770300 13.623300 6.059520 
1536 2 5.995790 20.486700 7.150190 
800 2 5.220470 19.617900 3.685730 
1838 1 3.235820 24.447400 6.060430 
219 2 13.239200 22.862400 3.081170 
630 1 0.373589 21.941400 5.036290 
1186 1 13.059500 24.187300 10.329300 
1377 1 8.389730 26.350200 7.518580 
1863 2 3.708660 25.042800 2.916930 
875 2 5.695580 19.356100 6.592570 
1453 1 11.944300 20.375700 6.030680 
601 1 2.829270 25.894600 12.890000 
937 1 1.452470 14.131600 4.981120 
1826 1 11.279800 14.954200 4.299500 
756 2 10.485600 24.942900 10.680600 
1925 1 4.980250 17.088800 3.622400 
557 1 13.047800 14.615100 10.282900 
315 2 10.921400 15.162900 4.739390 
894 1 1.310780 24.414000 3.894450 
1087 2 12.960600 15.210200 2.090640 
1534 1 4.922700 25.778700 3.064790 
617 1 12.300300 21.875900 5.869910 
1104 2 10.306900 22.143300 12.512300 
1342 1 1.914120 21.056000 4.335900 
735 2 11.965500 18.617500 4.034790 
347 2 9.924030 20.162400 1.839070 
1336 2 1.009310 24.937600 11.284000 
416 2 2.208780 14.270900 10.920700 
102 1 6.933390 25.066100 6.124590 
778 1 13.241400 13.722200 8.870950 
463 2 3.344570 25.469200 5.776590 
1857 1 8.971800 20.275300 4.685670 
1070 1 1.464910 21.937800 9.415450 
1129 1 2.437390 16.960500 11.386200 
1504 2 5.463890 20.141900 10.555100 
223 2 1.918580 16.394500 7.416910 
63 2 6.680310 21.065400 0.576220 
767 2 1.625270 21.417800 4.588170 
278 1 9.867990 21.794700 12.138200 
451 2 9.249130 20.520800 5.453370 
888 2 8.337700 17.119900 6.605470 
1801 1 6.066820 25.757400 5.503750 
1390 1 4.354040 17.509100 9.312620 
1547 2 0.308658 18.501500 10.279000 
1441 1 9.739960 21.303000 6.049840 
197 1 0.882606 23.559700 7.224310 
1603 2 1.122190 26.080200 8.527640 
1952 2 8.492070 19.204800 10.122400 
1577 1 3.356250 22.657900 10.880200 
1944 2 1.379210 21.140300 4.520630 
1008 2 0.737048 26.503700 0.624202 
973 1 9.927890 16.720200 11.980600 
477 1 11.863300 19.776200 11.235000 
807 2 9.966900 24.515700 10.871900 
921 1 7.392020 22.774700 9.740880 
1877 1 8.260770 24.195700 7.510500 
1250 1 0.872257 18.387000 5.417250 
975 2 6.103720 17.114600 12.264400 
1444 2 2.548020 14.010900 4.632970 
472 2 11.059200 22.606600 8.391930 
176 2 10.908700 25.656300 4.130190 
29 1 10.344700 24.919300 10.921600 
757 1 4.970540 19.971800 10.828100 
763 2 8.761990 13.709300 12.372600 
1634 1 12.888400 23.884200 8.421350 
