id type x y z 
473 1 2.100530 12.104600 5.500990 
40 2 9.624990 5.568590 10.247000 
215 2 6.572430 9.647960 8.773820 
743 2 10.139500 4.675680 2.865670 
373 1 6.465630 3.598530 12.406100 
1410 1 0.552167 8.883460 7.788580 
305 1 13.072300 8.313740 0.142302 
1342 1 12.152300 9.429030 0.699880 
1909 1 1.736340 3.844890 9.408660 
1250 1 9.833480 4.635280 12.267600 
619 2 6.417510 2.460580 8.091600 
1919 2 12.563200 9.737920 12.417100 
1810 1 9.730340 11.538500 9.324460 
1434 1 3.532160 1.337400 6.604980 
453 1 2.033690 4.796120 5.439790 
1201 1 7.937700 0.179859 12.031900 
920 2 9.277210 7.029270 6.925280 
301 1 2.796580 5.193570 9.334100 
1237 1 1.087380 10.120500 0.349932 
1683 2 12.859500 5.929740 5.741350 
1900 2 3.489220 7.475090 10.886200 
169 1 7.598230 0.788596 5.931330 
814 1 7.052570 8.144740 3.244440 
65 1 9.761060 7.658670 12.406400 
1968 2 8.888050 4.551870 7.677230 
1710 1 12.845800 5.517770 6.387460 
1052 2 7.409970 5.236170 3.094140 
1105 1 4.863800 7.673350 10.749500 
313 1 5.632820 12.793200 0.902219 
1326 1 5.118920 7.931480 6.664340 
990 1 3.157540 9.168810 3.186460 
1600 2 5.218190 1.504760 4.150310 
1660 2 3.678170 0.091862 7.191760 
1340 2 0.782302 9.285280 8.310490 
1222 1 5.062740 2.293830 4.291500 
1423 2 0.230225 9.807710 8.018160 
1068 2 0.206912 4.837610 11.207700 
371 2 12.667700 8.502140 0.604422 
675 2 1.652880 6.851200 12.840400 
1896 2 2.018170 11.905200 10.579100 
1268 2 3.635340 1.450630 1.449730 
254 1 12.378200 7.262580 2.171430 
262 1 12.503700 4.011720 5.237580 
1524 2 6.939140 3.152020 11.725700 
1983 2 10.475000 10.787600 9.199420 
1329 1 11.817600 3.657300 12.557300 
1400 2 8.113160 1.346910 5.451930 
1957 1 11.500200 6.168290 3.449220 
1060 2 2.766300 5.864820 6.223630 
329 1 1.496540 13.175500 2.648210 
642 1 9.848970 5.425230 10.213800 
55 2 4.323880 5.586970 2.611180 
684 2 3.998740 1.460020 11.328400 
1528 2 3.847350 11.828900 8.131560 
1654 1 2.241140 9.830020 4.789420 
444 2 9.621140 11.162700 8.761200 
950 1 6.697600 10.703500 10.408500 
869 1 0.667283 9.850960 8.721500 
1430 1 13.012500 6.912190 4.680300 
1573 1 12.185400 3.155220 1.054220 
701 1 9.217700 11.195800 13.072300 
1156 2 2.665830 9.266770 4.651620 
1271 2 7.153930 5.081580 3.066290 
822 1 10.093600 10.263300 8.566820 
1155 2 11.951300 5.226000 12.522800 
1729 1 2.383580 1.547240 10.219800 
1097 1 5.648730 11.125300 4.770430 
1986 1 3.836230 13.192900 4.574590 
1227 2 10.018400 12.314100 4.573760 
865 1 4.424370 5.689710 2.400270 
59 2 6.263510 1.631250 1.188820 
1115 2 8.251050 1.641030 5.166660 
541 1 11.316400 3.696810 7.976110 
1894 1 5.898770 2.122590 9.332730 
1151 2 7.010200 8.237780 3.407130 
1877 1 2.213380 11.143000 11.096300 
1111 2 2.341970 9.897220 11.284100 
1049 1 9.099640 1.418040 5.353800 
493 1 3.242160 6.325800 2.817470 
652 2 9.439240 1.934150 2.235720 
1239 2 5.731410 4.220160 11.215600 
1990 1 10.636100 1.328180 8.589030 
1782 1 7.496900 6.571320 1.821730 
1671 2 9.591770 7.981170 12.609900 
1077 1 4.980860 9.760630 -0.009246 
1056 2 2.482380 11.967600 5.562170 
539 2 2.657470 5.987780 6.797130 
727 2 6.153650 5.815530 8.008720 
200 2 6.337710 12.461700 9.763390 
1570 1 9.983500 5.272820 3.355610 
734 1 5.710350 6.328650 11.079500 
673 1 11.888300 9.761750 11.406200 
1486 1 6.746810 1.960100 2.202760 
452 2 8.581790 11.117300 1.608310 
1838 1 6.487040 2.791010 7.570980 
1017 1 5.577160 1.123590 3.380780 
1557 1 1.093150 0.813271 7.694660 
956 2 8.981990 11.242700 13.099000 
237 1 13.053000 7.364360 9.218490 
857 1 3.579590 6.069640 6.474630 
435 2 1.474330 13.052800 11.518700 
1491 2 11.449600 6.959870 3.147650 
1749 1 0.218294 0.326213 9.669830 
705 1 4.080450 0.889624 11.032100 
448 2 5.988720 7.767460 5.206970 
1247 2 3.113340 9.822440 2.805950 
1136 2 4.179620 8.304530 7.070400 
1327 2 12.239900 9.201970 6.083630 
17 1 8.237690 10.863800 12.504600 
1601 1 3.393570 1.790470 1.483330 
1267 2 10.214200 6.234590 9.676210 
946 1 12.409900 1.789430 12.428800 
966 1 1.529180 2.726090 5.889040 
1577 1 6.296370 5.921190 3.983660 
411 2 5.772700 7.445680 5.808970 
928 2 8.411750 0.327760 12.649000 
219 2 8.552950 4.551330 7.408960 
1270 1 6.785820 8.104240 13.174600 
714 1 8.928050 6.426670 6.509030 
1707 2 10.860100 0.198104 0.025244 
1285 1 9.567700 10.471700 0.207654 
1898 1 1.382250 4.837860 2.741010 
199 2 3.337270 8.655430 8.700780 
580 2 6.497140 2.543180 7.968480 
563 2 8.761990 11.029300 1.277920 
308 2 12.208600 9.017480 0.787896 
737 1 10.502000 6.000630 9.016530 
1629 1 12.208800 2.011170 3.344630 
773 1 4.813710 4.302190 4.462130 
1512 2 12.141200 9.876650 5.908380 
462 1 9.487260 11.806700 2.161740 
1072 2 5.821010 10.759600 1.186300 
1012 2 12.427800 3.129370 0.651603 
309 1 2.809950 11.151300 6.550430 
10 1 6.214150 1.632460 0.907474 
1622 1 7.239510 4.853360 2.851380 
314 1 6.225520 4.772720 7.414190 
471 2 7.057660 12.602100 9.440020 
1178 1 3.255860 0.914202 1.685910 
1007 2 11.540500 2.666960 11.699600 
1337 1 9.781530 5.991130 0.696741 
1643 2 11.206400 2.679350 7.974360 
1880 2 7.462310 7.982510 2.485200 
1915 2 8.336220 6.986950 0.899546 
964 2 6.178190 11.482600 10.890000 
504 2 6.075270 5.455570 11.445400 
489 1 7.878510 2.308130 4.901670 
1341 1 1.645050 13.013100 10.745900 
209 1 11.391000 9.726050 5.204120 
361 1 5.534580 5.870070 8.481360 
948 2 5.640870 10.869300 5.170850 
1172 2 11.663600 6.440340 2.631390 
906 1 8.697040 4.963590 7.477840 
1431 2 1.558480 4.533200 2.679550 
687 2 5.548670 6.805680 10.651400 
1807 2 1.672340 12.570100 2.046230 
1398 1 12.432100 4.736120 9.027880 
1180 2 9.840260 8.258700 12.568600 
608 2 5.380810 5.487020 8.180590 
631 2 5.469740 1.835030 3.557550 
340 2 2.489320 3.860560 2.348280 
1736 2 1.435260 12.034600 1.962470 
1175 2 11.033000 10.442300 2.537300 
1944 2 6.795530 1.552010 1.620380 
1473 1 6.082670 7.763330 5.477280 
1344 2 2.375410 4.304580 9.236770 
136 2 10.048600 1.388530 8.863380 
488 2 1.315480 3.058950 6.254050 
242 1 6.979770 6.676900 9.399550 
957 1 8.109830 8.719440 2.354010 
1263 2 5.480440 10.379200 1.114420 
1309 1 4.016080 2.728270 11.188600 
1607 2 8.254190 0.678782 12.403000 
887 2 2.601100 4.547520 9.729970 
327 2 9.190960 6.950550 6.718960 
402 1 8.922980 7.266790 0.328721 
81 1 5.729100 11.857300 12.449400 
1162 1 0.010826 11.837500 12.671900 
124 2 2.576330 4.360120 12.848500 
482 1 11.027700 0.467007 2.199200 
641 1 12.083400 6.061950 12.315600 
1712 2 9.171930 4.496730 13.204800 
566 1 13.225000 0.002595 13.059200 
288 2 12.550400 6.045470 13.240600 
1580 2 9.012240 7.388050 0.367169 
818 1 6.055410 3.936530 20.424800 
294 1 11.009500 12.612000 25.178100 
1083 2 4.326260 8.235900 22.970800 
823 2 4.105260 6.989750 26.382300 
1856 2 12.706700 1.117620 24.341100 
1878 1 3.354970 1.778700 23.984200 
1322 1 2.964650 10.195000 19.717600 
427 2 8.516840 5.156160 22.978300 
1378 1 10.919000 11.598400 14.955300 
266 1 13.263400 0.811549 25.000600 
589 1 11.036700 10.859800 24.742300 
1428 2 8.509860 5.537730 19.671300 
720 2 11.839400 6.863340 17.431500 
1994 1 12.716100 12.077500 21.400500 
1490 1 9.866560 3.211480 25.014200 
16 2 6.943480 4.388400 25.841600 
83 2 12.645000 2.267960 20.231200 
139 2 6.739510 8.494790 17.236900 
354 1 11.753500 1.428320 20.155100 
82 1 9.564790 4.707370 13.818800 
198 1 2.124360 3.331890 16.169200 
1739 2 10.334700 3.023590 24.312800 
1966 1 10.025700 0.232750 22.692900 
506 1 2.831820 3.497870 21.218700 
1686 1 6.529870 7.228530 16.699600 
731 2 11.936200 12.586900 14.699200 
290 1 3.615150 0.833821 18.928900 
833 1 13.048500 6.739270 21.365500 
811 2 6.323090 10.816600 21.434200 
303 2 9.225590 3.047900 20.891400 
752 2 2.941010 5.254660 17.301500 
1209 1 12.981800 7.052590 17.266600 
940 2 12.234700 2.430160 20.477700 
1572 2 13.035800 1.716420 20.310500 
1935 2 10.077100 9.455400 16.328900 
1820 2 9.677660 1.740030 14.711400 
1918 1 0.876662 9.411690 25.361600 
801 1 2.363290 1.939880 20.444300 
134 1 3.004050 9.316200 14.146800 
576 2 11.272400 4.143580 17.859700 
153 1 10.474200 2.701910 23.742300 
1074 1 9.566410 2.438070 20.914000 
1035 2 11.214200 4.116280 18.450600 
1552 2 2.555710 12.813200 17.012200 
1440 2 9.454930 9.460010 24.625500 
1405 1 7.120240 8.142390 21.386800 
1224 2 1.136150 0.647650 24.828800 
1492 2 7.778950 4.675580 22.651300 
1747 2 7.216140 2.716100 17.205000 
392 2 3.445540 8.474850 21.972000 
1873 1 1.059380 9.528450 19.333600 
639 2 12.936600 0.434646 24.354300 
1054 1 2.476060 12.367800 16.697000 
1647 2 10.755000 4.966700 15.447800 
1585 1 3.197530 5.827850 26.190800 
969 1 9.029860 1.190580 23.487000 
1684 2 11.026500 6.313300 21.890900 
1018 1 7.833900 0.342989 25.189200 
162 1 2.589420 5.193460 16.463100 
888 2 2.331190 9.688410 14.187700 
1477 1 9.588880 8.900910 24.650500 
637 1 5.686180 2.157260 23.361300 
143 2 8.806760 6.937260 15.806500 
1140 2 8.388160 6.404130 15.702800 
356 2 11.512300 13.179400 16.595300 
1004 2 1.410430 9.868000 26.271300 
1353 1 8.878490 6.795550 15.254600 
519 2 6.223870 13.128200 24.534300 
1895 2 9.658000 0.492814 17.820700 
1433 1 10.902100 5.022010 15.606300 
1733 1 8.267470 11.370700 17.985800 
1050 1 6.740580 0.327495 19.575000 
586 1 12.808800 3.513170 20.311400 
1638 1 4.193990 7.111310 26.390800 
812 2 13.158100 5.261250 23.952000 
644 2 10.114000 2.973990 24.386300 
1737 1 3.201520 12.528300 24.644200 
636 2 5.135150 6.450150 19.616900 
1264 2 5.817700 10.412000 22.013200 
1906 1 4.775140 4.633760 22.144800 
1637 1 1.494800 3.514920 20.175800 
1731 2 9.552710 8.030280 19.554800 
1061 1 10.978000 7.474730 25.336700 
1208 2 12.216400 12.627200 13.687300 
1464 2 9.917740 9.106980 15.756600 
474 1 3.156410 11.534000 13.681900 
1917 1 5.277390 10.010300 22.441700 
1449 1 4.489470 1.862020 18.597000 
1932 2 0.079983 4.260730 18.447800 
1740 2 6.379070 12.719300 24.452100 
207 2 3.111890 10.683800 19.742200 
1785 1 3.181770 11.859600 23.560400 
1693 1 4.557770 7.174970 14.320400 
545 1 11.098200 6.816060 17.788600 
799 2 13.024100 2.638170 15.810100 
537 1 11.528900 13.029600 13.443200 
763 2 3.128950 5.603200 16.863900 
275 2 7.779270 8.325420 21.564300 
947 2 12.142900 6.979960 17.547100 
1760 2 0.478153 9.517990 19.228300 
1614 1 10.647100 1.023120 15.439000 
886 1 4.385970 1.279020 21.630400 
623 2 4.205410 1.311310 18.642700 
1478 1 8.256410 8.943260 21.126200 
624 2 11.613800 11.844800 24.969600 
321 1 11.437400 12.684100 21.179900 
612 2 6.377330 3.418620 14.811400 
1834 1 12.605400 12.720000 14.658800 
730 1 2.484460 6.365020 21.239600 
1949 1 10.890700 3.897420 18.561900 
1248 2 4.912630 6.109870 14.932200 
1350 1 9.500420 1.732980 14.871800 
1795 2 1.308180 9.214850 22.195800 
367 2 0.279088 4.386740 18.280700 
891 2 0.980473 10.202100 25.718100 
112 2 9.607190 1.035530 22.411900 
1133 1 2.861860 3.838520 13.366900 
1542 1 3.232590 5.031800 17.830200 
1606 1 6.606160 10.956400 15.893400 
1453 1 5.942490 11.928800 14.660300 
1260 2 7.138950 2.107170 17.513900 
1556 2 8.207810 11.355600 18.065500 
803 2 2.947220 12.238200 17.029600 
824 2 3.209100 10.587200 19.736500 
554 1 9.682290 9.707000 16.962300 
1803 2 7.153800 8.883850 24.846600 
45 1 7.244060 8.550860 23.911100 
374 1 7.312540 8.587100 17.937600 
1139 2 12.692300 4.124030 23.565200 
792 2 6.606790 8.936780 24.407000 
1674 1 6.409520 2.400100 16.705700 
674 1 8.114280 5.374890 19.613100 
898 1 9.123820 0.993440 17.988200 
1988 2 2.031440 6.269870 21.017100 
257 1 5.838300 3.081820 14.842300 
1443 2 2.808030 12.132400 23.931000 
834 1 7.654420 2.858840 17.758000 
177 1 4.553050 7.161830 23.329800 
1787 2 1.854550 7.071260 20.533100 
1969 1 1.761690 12.632500 18.797800 
1791 2 5.898840 3.170210 14.669200 
848 2 11.139600 0.012383 26.254500 
1354 1 13.257800 5.651960 23.516700 
1150 1 5.727830 6.177680 19.483700 
1404 2 12.255300 8.698280 21.023400 
1261 1 7.006010 0.219824 14.012500 
1310 1 12.604500 2.747290 16.317100 
765 1 12.239900 4.912000 14.209800 
1048 2 3.677330 6.727820 25.958600 
1379 2 7.968200 13.114200 24.209600 
697 1 12.565700 3.439340 23.128900 
755 2 2.923710 2.777470 16.378100 
502 1 11.749000 8.242240 20.994600 
64 2 2.332450 3.182060 15.883400 
274 1 12.444500 10.030700 23.647300 
1300 2 12.304700 12.539300 21.121700 
967 2 0.566322 9.586480 18.617200 
1496 2 6.040620 11.439500 15.309900 
975 2 6.215160 8.283660 13.575600 
1455 2 6.219720 2.081390 23.209100 
1368 2 4.537910 4.737650 23.208600 
1034 1 1.044870 1.776700 13.433600 
794 1 4.102240 11.821300 16.806900 
1946 1 3.706320 8.418880 22.147800 
151 2 3.385790 11.264700 13.979800 
1029 1 6.168490 2.886720 21.092400 
24 2 7.898510 8.482090 21.317800 
68 2 3.509060 0.585389 14.005600 
1343 2 3.879390 5.295640 22.407600 
409 1 9.097120 7.562570 19.443100 
183 2 5.974990 11.514800 15.640000 
1334 1 9.948250 8.899800 22.066900 
782 1 9.982420 8.870060 15.919500 
320 2 3.536750 1.429180 18.838500 
994 1 1.621190 0.584446 13.946000 
403 2 6.042790 3.630520 20.410000 
1408 2 10.085500 0.404619 17.816600 
1758 1 3.007140 2.407950 16.728400 
672 2 7.039530 8.471020 18.156000 
1718 1 7.055830 12.983100 20.163700 
157 1 11.423700 6.521280 22.147000 
1594 1 11.886800 0.478195 24.117300 
919 2 6.214250 4.186860 25.369500 
1806 1 11.936000 4.655840 17.932600 
118 1 3.068460 11.961200 20.497400 
1367 2 11.710700 6.958670 21.615700 
1293 1 7.784360 5.222290 22.288300 
1483 2 3.255970 3.952430 25.764300 
346 1 5.638960 7.800810 19.506300 
1171 2 5.869390 7.433810 19.868700 
9 1 1.002290 8.856250 22.333600 
289 1 0.572473 3.827540 18.013600 
1253 1 0.158548 9.470790 18.741400 
6 1 3.389600 0.983863 14.332400 
1724 2 7.975250 0.295522 25.061400 
585 1 11.313900 0.909640 26.043600 
914 1 6.279270 12.137200 24.497300 
1355 2 5.301640 5.556020 14.718000 
1971 2 8.240610 0.364681 24.998300 
121 1 4.424790 5.680410 15.450800 
560 2 6.193710 3.075500 20.817000 
1199 2 12.038500 12.005700 21.408400 
129 1 5.802820 11.856400 18.370000 
1991 2 10.133900 1.640980 15.025200 
1078 1 8.400240 13.123300 18.179500 
418 1 1.466550 11.393000 24.155600 
1907 2 3.530490 1.071490 13.997300 
1963 2 10.598500 8.049590 25.316500 
1071 2 1.994960 2.949150 20.287800 
212 2 4.142510 1.191370 22.407100 
412 2 2.360540 3.036130 20.785100 
1679 2 7.739190 5.320770 19.443600 
1948 2 1.177980 0.916406 13.754700 
39 2 10.191700 0.239522 22.920700 
325 1 6.541770 4.731680 26.071300 
127 2 3.458390 0.956907 22.276000 
961 1 6.950860 9.232110 25.151400 
649 1 8.535230 6.790590 16.416300 
1819 2 0.894916 1.546760 13.836000 
781 1 1.577280 7.350060 20.099000 
1028 2 5.667620 12.534900 17.656300 
74 1 2.868980 4.869380 23.301700 
546 1 6.050910 0.156136 17.691300 
1842 1 9.056710 4.482270 22.560500 
804 2 2.335550 11.891300 23.384100 
1764 2 2.605360 12.249900 24.007300 
383 2 10.434700 9.191330 22.011800 
843 2 10.697800 11.341800 18.736400 
1059 2 10.827700 11.134100 25.140400 
1854 1 10.602900 11.597800 18.529500 
1269 1 11.426600 13.242800 17.021100 
175 2 7.564590 12.406600 18.386900 
838 1 0.396945 7.647440 13.421600 
1090 1 6.250330 10.866100 21.723100 
384 2 11.917000 5.032200 14.898300 
1356 2 0.179958 10.933500 13.578100 
1508 2 1.491180 7.102580 13.606900 
1630 1 6.033070 5.147520 14.751300 
1613 1 6.780920 3.799190 24.979000 
1511 2 4.871450 0.139874 25.317300 
837 1 3.524040 13.235200 17.729700 
532 2 6.805520 7.858540 13.618100 
210 1 9.368440 25.960200 1.116150 
1673 1 9.599720 23.879200 9.960320 
264 2 2.903640 14.896000 8.530360 
1339 2 6.706600 15.811900 11.943900 
255 2 8.300200 13.781800 0.835409 
1875 2 1.003720 20.451400 8.267830 
1515 2 9.748110 14.177200 10.545500 
1036 2 10.753400 23.136000 4.884930 
1960 2 11.047800 19.500500 5.415300 
1388 2 1.824390 19.871500 8.411160 
1790 1 8.692810 17.196000 7.250970 
451 2 6.537380 23.565000 11.396700 
907 2 10.904500 26.033900 3.177030 
181 1 11.535400 22.630900 12.724500 
247 2 4.027350 26.502700 7.062790 
880 2 5.731860 17.983900 0.669122 
362 1 5.295950 17.840300 10.226100 
1099 2 10.462700 19.234300 5.744030 
933 1 7.075440 20.600700 13.160100 
614 1 0.527335 20.106900 3.396850 
286 1 8.870260 22.474200 5.694100 
1692 2 2.602370 20.770600 3.971930 
194 1 3.958520 17.419600 0.671518 
1031 2 4.431950 24.306900 3.608580 
1662 1 10.886200 26.041700 3.270100 
1816 2 5.170920 24.179100 4.565220 
1823 2 2.710940 21.078300 4.164020 
1203 2 1.196420 23.734700 9.689910 
579 2 4.928970 20.531300 9.466990 
375 2 12.205600 14.291800 1.497560 
790 1 1.764940 20.452400 8.750390 
1937 1 1.509910 23.061900 2.461200 
1197 1 8.640730 19.611100 1.467930 
1822 1 12.674100 20.761000 7.815530 
415 2 2.825750 21.878000 12.338700 
696 2 9.995080 25.308200 12.926600 
668 2 9.789260 14.005100 10.325400 
593 1 11.096700 20.852000 0.782575 
1313 1 2.731830 14.554200 12.322700 
350 1 4.050250 24.626400 3.675320 
1700 2 8.596190 23.004700 1.185860 
1333 1 8.760110 24.215300 7.211550 
287 2 2.685810 17.392900 4.626110 
889 1 5.967220 15.504800 6.324160 
77 1 6.612370 26.462500 8.285430 
395 2 0.569233 14.522600 4.438570 
399 2 1.136710 20.525500 11.043900 
1546 1 1.932570 20.558500 4.570840 
1581 1 1.572600 17.306600 11.537200 
791 2 7.603130 24.927000 4.305840 
450 1 5.304760 17.406700 4.310600 
1850 1 10.505700 14.476700 10.069500 
464 2 10.094900 23.502700 10.057700 
1416 2 8.671220 20.024100 3.118350 
1612 2 2.094600 24.497400 1.720660 
862 1 6.481560 21.565000 4.460090 
1216 2 10.152600 17.966800 10.622600 
1415 2 3.225100 15.091800 9.088050 
717 1 3.727610 19.612500 0.425778 
1812 2 8.366110 21.122000 9.208640 
34 1 4.763360 23.726300 9.688210 
107 2 5.764250 18.093000 10.004300 
972 2 1.067700 14.785600 5.850070 
1304 2 7.482480 20.559300 13.218500 
1869 1 4.778460 23.060700 11.351500 
487 2 10.021600 14.764700 7.402280 
748 2 4.155510 16.279000 2.630600 
1110 1 6.549300 14.607800 11.331900 
1123 2 9.996640 17.802100 10.662700 
771 2 12.391700 21.029100 7.379120 
1591 2 9.625590 23.678200 10.005900 
796 2 12.763800 25.701600 9.968430 
1312 2 9.331970 16.984500 6.922130 
1586 1 2.824780 14.770700 8.936190 
577 1 5.048780 26.131600 8.629380 
645 1 0.315077 21.354500 8.050970 
1406 1 5.422780 23.814300 4.113810 
1463 2 2.533390 24.961900 12.340800 
1095 2 2.205300 17.108200 7.152990 
1766 1 10.675400 17.945600 10.229800 
229 1 0.466938 19.558600 1.192870 
556 2 2.681520 17.841100 10.806600 
1719 2 2.568420 25.174500 1.584840 
52 2 6.064050 25.875100 8.479700 
438 1 2.022440 18.290100 7.349670 
1357 1 6.306250 23.764300 7.204330 
896 2 9.183960 21.868900 6.127890 
1450 1 12.505400 14.412000 1.447700 
1975 2 8.750150 20.555600 3.054020 
1070 1 3.179860 18.632100 11.623900 
1240 2 4.984400 22.366900 7.364170 
1457 1 5.204070 20.118500 6.519940 
1564 2 5.938610 16.521800 11.672300 
1417 1 11.011200 23.070000 4.375460 
1604 2 10.466500 19.794300 8.786600 
1848 2 4.623880 13.761500 3.828100 
1481 1 9.593240 17.950600 11.057500 
963 2 3.600390 22.670500 7.295510 
1893 1 7.769210 21.168400 2.521100 
1884 2 1.210170 23.105200 9.450880 
1825 1 1.314040 17.102300 3.235170 
1399 2 6.166900 26.094700 8.836890 
1228 2 5.642670 17.312100 9.268840 
1769 1 6.596800 23.966500 11.331600 
1967 2 7.532840 15.129600 4.671480 
573 1 11.144600 14.614400 1.853730 
951 2 4.354460 24.044400 9.589200 
1281 1 13.183000 20.427900 1.956870 
883 2 9.596190 22.643900 5.250950 
1362 1 8.786770 20.731900 9.803670 
1781 1 13.020500 22.266300 3.568640 
1974 1 13.049400 17.225600 9.236990 
1126 1 5.359860 20.878000 3.720220 
989 1 6.454380 17.428300 1.042780 
179 2 12.850700 14.171400 10.107800 
1042 1 12.886800 21.835900 6.879680 
1640 2 6.004180 15.174700 6.745320 
1793 1 4.774840 15.844600 7.181780 
530 1 2.875650 25.136200 2.466450 
853 1 1.597370 24.279800 10.846500 
1649 1 5.104800 22.162000 6.517820 
122 1 8.137060 17.419500 12.673800 
1930 1 12.220600 17.973800 7.646560 
839 2 2.894600 18.507900 0.538628 
1808 2 5.971850 24.326600 11.373700 
396 2 8.113110 24.618400 7.550630 
273 1 0.948268 23.423300 9.677590 
326 1 8.325760 23.458700 12.542700 
1742 1 9.770460 21.295300 11.782200 
555 2 5.508340 20.184200 6.058820 
999 2 5.355390 21.404300 1.234090 
1624 2 2.406500 25.329300 11.701100 
1593 1 1.660700 14.925000 5.545570 
722 1 10.637900 13.832800 6.336790 
986 1 6.813180 19.660400 6.854150 
1025 1 9.723770 19.439000 5.691740 
1845 1 12.924100 25.330600 10.313100 
1234 1 10.185700 19.759600 9.059970 
208 2 10.014700 20.754100 12.029000 
71 2 5.682410 20.885700 3.570260 
228 2 0.934964 17.019200 3.101160 
685 1 2.473230 17.450800 10.483900 
1345 1 9.153080 16.017700 3.744250 
1442 1 2.394630 23.084200 8.116910 
825 1 5.811410 18.464800 0.698631 
650 1 7.223920 15.238000 4.379980 
817 1 5.968040 17.306000 8.571200 
114 1 2.400600 25.484300 11.890000 
1484 2 8.098120 14.946500 4.191180 
1218 1 4.788560 20.666100 9.760030 
135 2 10.251800 25.796700 7.134090 
1549 1 8.433290 14.207600 0.907424 
475 2 8.329830 17.841100 7.427280 
860 2 4.828830 24.461600 1.560480 
172 2 2.744990 23.227700 7.710150 
1658 1 5.836880 16.704800 11.715900 
1089 1 3.034940 23.458400 13.171400 
1922 1 2.858800 21.464600 3.918650 
767 2 4.438480 14.394900 3.131240 
397 1 3.833210 25.752800 6.835080 
625 1 4.918540 13.887500 3.460820 
1323 2 5.767700 13.500600 2.307020 
1107 2 5.866200 18.059600 4.176600 
1978 1 12.128200 25.276200 5.883720 
732 2 3.475840 19.072600 0.414174 
1817 1 1.127330 20.317500 11.163200 
1998 1 5.246630 22.122700 1.326860 
1164 2 12.191300 21.487500 7.726140 
32 2 8.807810 17.542400 13.081100 
723 2 5.676350 15.743200 6.770080 
1689 1 12.599200 17.967600 1.065410 
1427 2 1.958390 25.088100 4.939660 
1389 1 2.663240 22.026000 11.886600 
1011 2 12.708600 16.052100 4.890090 
1562 1 7.002030 18.548200 9.614210 
779 2 6.875140 23.383800 6.799250 
1420 2 13.200000 19.681700 10.799200 
1765 1 8.039710 24.645300 4.742920 
628 2 12.822700 19.571300 2.437030 
912 2 3.459830 22.737500 12.723200 
733 1 2.048220 25.093400 1.212770 
1283 2 2.452890 17.681300 10.787700 
741 1 6.208810 18.674100 4.049330 
12 2 11.332300 14.693000 1.610740 
1392 2 4.714390 20.853500 10.758200 
406 1 7.992570 25.029000 3.332070 
762 1 7.487310 23.800000 0.695153 
442 1 2.343380 18.558600 0.290143 
1145 1 10.086500 16.801400 2.536240 
206 1 2.108200 16.746800 7.300670 
170 1 2.584180 18.155000 5.678290 
1245 1 6.319800 24.970100 9.235750 
186 1 9.130460 14.113200 11.210100 
378 1 1.527190 25.925200 4.969280 
747 2 9.838960 16.147900 2.335220 
342 1 5.075830 24.734600 1.521010 
1505 1 12.956300 25.567200 8.646550 
700 2 6.425900 21.153900 4.446260 
1771 2 3.959340 18.232200 13.105300 
1187 2 0.194918 19.451600 1.370670 
1280 2 5.660210 17.531400 4.350190 
