id type x y z 
1780 2 12.476400 2.674800 1.527500 
1831 2 0.366055 7.991030 11.706900 
1898 1 1.500350 9.320410 8.867170 
887 2 1.108570 1.637940 4.358040 
1755 2 10.166700 12.103700 12.915300 
431 2 3.037710 2.692490 10.175600 
1436 2 4.844210 3.982720 9.806200 
948 2 12.180000 2.558840 11.945100 
1395 2 7.710890 10.307200 -0.033008 
660 2 7.470640 1.479600 1.093490 
1750 1 0.231576 7.918770 10.466400 
423 2 13.348500 6.445040 12.252500 
1360 2 2.430250 3.419250 13.014900 
803 2 7.861650 2.911050 11.579500 
1021 1 4.582580 8.962860 2.589050 
558 1 6.347680 13.088100 0.786321 
1895 2 6.961370 12.138500 12.773800 
1016 2 4.238140 8.119820 5.215750 
1442 1 5.263740 10.620300 6.030480 
408 2 0.841459 0.563464 10.380100 
1557 1 7.432990 12.959400 7.524610 
682 1 12.853300 8.825070 4.172170 
1680 2 2.921170 2.346700 0.225776 
1402 1 11.254000 5.601780 10.608500 
137 1 0.158876 1.719820 5.427250 
1959 2 2.608110 13.218200 5.755210 
1909 1 12.394500 0.926895 9.626740 
565 1 6.861580 5.391160 5.860630 
1929 1 4.532440 10.968700 11.433900 
592 2 4.950670 1.219920 9.296760 
625 1 6.177670 7.438950 8.504490 
220 2 9.499870 9.651160 5.220590 
1267 2 10.345100 7.716910 5.014150 
458 1 3.505080 9.108310 12.238100 
29 1 1.495090 1.070450 4.377650 
406 1 4.656880 12.925900 9.076060 
1174 1 3.828160 8.269540 4.791730 
311 2 8.238890 12.869300 9.034710 
999 2 7.987120 12.557600 5.491770 
1661 1 10.263300 7.686630 12.210900 
1983 2 4.941590 3.870990 8.862920 
1201 1 7.728730 1.751410 7.995990 
174 1 10.070600 2.329600 6.644630 
870 1 9.082790 1.174520 4.357190 
1137 1 5.735890 2.969300 4.157330 
1821 1 7.446670 12.175000 5.315750 
328 2 2.451510 6.509040 4.359340 
27 2 1.473250 5.344930 7.359660 
1725 1 0.572581 13.127900 5.489260 
1632 2 7.460190 0.611770 7.577460 
1396 2 3.853410 7.694090 0.864069 
263 2 7.105610 9.501250 5.723940 
1788 2 2.399650 5.063760 8.222370 
618 1 10.849600 9.683210 0.688296 
253 1 9.649530 4.976020 11.173600 
1913 1 7.212710 2.118580 2.815530 
1502 1 8.052480 8.719070 3.513550 
1296 2 7.467430 11.232800 11.804300 
1677 1 7.668390 3.977580 1.951310 
524 2 2.029600 10.060000 11.497700 
178 1 0.639624 0.691781 13.296500 
266 1 6.446340 9.323220 5.586230 
1859 2 10.650100 8.103350 2.054560 
1500 2 7.793590 8.621890 0.237050 
82 1 7.460270 4.888150 0.211481 
111 2 0.490353 8.467700 5.304300 
527 2 4.553850 7.396560 8.557280 
1618 1 10.449800 13.290700 13.031400 
1799 2 6.921890 5.502380 6.438920 
1657 1 9.478070 4.362950 4.015080 
1936 2 6.722250 6.150850 6.665440 
607 2 5.148050 0.977536 8.343370 
1386 1 11.743600 0.172674 2.341280 
223 2 4.049700 8.350430 5.410700 
1389 1 10.994900 7.374850 6.180150 
657 1 5.308840 8.682280 11.292800 
973 1 2.618890 4.816020 12.333800 
1090 1 7.865600 5.310160 12.154000 
281 1 3.549250 0.934097 3.066420 
1061 1 3.120490 12.214900 4.270910 
37 1 11.584400 4.962760 2.959050 
299 2 4.433910 3.499120 6.020430 
308 2 2.102480 11.143200 2.768370 
1615 2 7.070020 0.084687 12.953400 
1825 1 10.984600 1.152870 2.413760 
589 1 4.116190 12.076600 6.091600 
1456 2 5.526520 6.688790 7.220260 
877 1 5.424090 6.412800 6.854820 
1381 1 12.468300 11.880300 12.885800 
1949 1 1.369420 11.321900 2.974720 
1772 2 6.360840 6.226230 9.137490 
1546 1 5.312030 5.529810 0.203543 
1701 1 12.857900 6.487490 11.517700 
329 1 13.209400 6.468240 12.956800 
1489 1 1.991730 7.669540 7.991910 
204 2 9.367340 5.151030 13.103300 
1145 1 5.360620 5.876990 3.248390 
1405 1 5.681860 12.681100 2.458330 
1616 2 4.654800 7.208840 13.120400 
255 2 9.625420 8.116870 12.253600 
1617 1 11.942000 3.102160 5.240070 
873 1 1.971020 6.192190 4.638620 
1318 1 3.911360 7.703390 0.768408 
1687 2 10.987800 4.888980 7.657770 
763 2 3.789760 10.945800 13.188400 
487 2 8.024410 7.687030 3.146480 
941 1 2.439150 0.179447 1.832860 
724 2 10.355300 5.822680 4.330540 
339 2 6.690520 5.232260 1.068070 
1930 1 7.138910 13.239800 12.638100 
1985 1 2.554010 12.528200 0.355168 
1281 1 8.416540 6.885320 1.729630 
1087 2 13.145100 10.002000 11.126900 
1146 1 7.250160 11.728200 13.011500 
1215 2 10.839500 2.445970 1.432320 
1344 2 10.403400 7.076690 1.031110 
1595 2 12.792600 9.290810 5.018360 
1525 1 5.233600 0.925024 8.675170 
708 2 4.394460 10.934500 5.766040 
931 2 12.882000 3.547030 9.687850 
1358 1 4.555660 0.022603 12.446600 
1112 2 0.861174 8.745720 5.032040 
656 2 0.662285 3.520170 0.618188 
741 1 0.867916 3.964890 0.883423 
669 1 6.955580 0.084636 13.071700 
128 2 0.028013 12.579200 12.516400 
49 1 0.538869 4.337970 10.895100 
1455 2 13.239000 8.014740 0.482984 
1354 1 10.535600 0.056994 9.781320 
886 1 6.710230 0.019855 11.146900 
1481 1 2.734860 0.215709 11.503800 
841 1 7.669740 0.118877 7.541580 
482 1 12.272900 2.016690 13.001900 
706 1 4.144150 2.501170 0.068432 
1639 2 0.376644 3.711560 0.516450 
105 1 10.955600 11.066100 25.878400 
1663 2 3.468210 12.770400 20.107000 
1136 2 11.264300 5.683150 17.332200 
252 2 8.245080 7.902270 14.026700 
1269 1 2.355890 10.417800 25.384600 
1342 1 11.074800 11.403800 17.978900 
1777 1 0.077806 6.521600 24.826100 
194 1 11.246400 5.590940 17.846600 
1524 2 0.558391 8.939560 24.697200 
828 2 3.722230 7.390080 18.132100 
235 2 13.255600 5.350670 25.145600 
521 1 12.069400 7.848500 23.038900 
1008 2 11.535500 1.126880 22.084000 
1620 2 1.005390 5.687040 24.473600 
83 2 7.799840 9.261650 13.770300 
100 2 0.977658 0.336788 14.667100 
1806 1 3.108010 7.122470 17.689000 
946 1 5.380750 3.501400 23.215700 
1874 1 10.738600 7.653890 15.371700 
1652 2 7.717210 5.785990 20.032100 
1637 1 10.001000 9.070780 22.363200 
167 2 12.825500 10.898100 20.417600 
665 1 7.100020 3.887880 14.438900 
1693 1 7.068860 0.517266 24.250700 
1809 1 5.922350 7.928780 14.747500 
1242 1 9.114580 12.839400 14.624100 
1150 1 12.039700 3.456400 18.191700 
364 2 8.220090 11.183600 25.382200 
1380 2 0.113538 5.511810 18.960600 
1235 2 11.340100 7.236130 15.306200 
1245 1 6.113770 7.290660 18.043800 
925 1 4.224280 5.836860 25.301500 
1412 2 8.460530 8.409840 19.258800 
412 2 2.202930 2.934670 17.936700 
1999 2 4.067960 0.540086 23.950500 
773 1 7.205650 1.248950 20.905800 
1308 2 5.337810 4.613320 26.299100 
1074 1 6.875740 7.802980 22.818100 
1053 1 11.334600 12.156300 24.450800 
1035 2 0.081964 10.985000 23.440900 
1157 1 1.047450 2.557120 19.689300 
911 2 12.946900 7.001980 22.280300 
1416 2 11.821100 9.434950 20.014400 
1703 2 11.859600 3.231610 18.426300 
878 1 1.505880 8.117280 24.376400 
71 2 0.694063 0.444297 13.352300 
1579 2 4.501770 5.372010 15.021700 
238 1 4.139600 6.335880 14.785100 
1399 2 12.361900 0.126040 26.009500 
1476 2 1.972190 10.358900 15.114100 
1722 1 10.229900 5.746970 19.229300 
1167 2 6.382620 7.807980 17.741100 
647 2 7.292950 10.859700 24.420300 
148 2 0.563477 1.962400 24.692400 
273 1 0.703359 6.628690 19.336400 
1910 1 9.661970 2.851140 23.871500 
944 2 4.085240 7.979880 23.120700 
1597 1 13.151500 4.302290 15.539100 
306 1 7.113070 11.217900 24.610300 
871 2 10.807600 4.055160 22.205300 
248 2 3.641280 11.854600 23.276000 
1852 2 13.215900 11.030600 14.163500 
1148 2 8.394060 7.864250 23.651000 
952 2 5.797820 7.161330 21.797900 
1890 1 6.177940 1.207540 18.328600 
452 2 11.482500 8.616700 15.609800 
1139 2 8.658090 6.279260 14.914800 
857 1 4.938140 5.394210 15.525700 
943 2 6.866860 2.707630 15.033200 
540 2 0.880609 8.122600 13.379800 
631 2 12.431400 7.517840 22.778000 
739 2 5.607490 8.076990 15.121400 
357 1 11.675900 1.378430 22.056100 
634 1 2.136880 10.203600 19.645000 
827 2 7.156560 0.900197 24.477300 
557 1 5.027460 10.443300 20.036100 
1902 1 8.152130 9.841980 24.170900 
1490 1 8.198390 6.463370 16.849900 
1521 1 3.833820 8.802110 21.515200 
1805 1 11.217900 8.579690 19.126900 
703 2 1.553890 9.234790 20.684200 
986 1 12.764600 5.493350 25.347400 
726 1 8.838190 7.441690 22.564200 
1889 1 2.204770 5.615280 17.404900 
228 2 9.644820 4.245010 22.823100 
506 1 3.295630 11.417700 13.406000 
1410 1 8.485450 6.489740 25.732800 
344 2 7.774490 1.717850 16.058100 
1846 1 4.594670 0.396148 19.887100 
1272 2 5.753840 0.844404 24.736100 
125 1 8.772540 6.713000 13.588100 
837 1 11.708800 9.528010 16.173900 
954 1 6.716940 10.507100 16.158900 
304 2 11.594200 6.629580 19.084900 
969 1 6.931200 4.831540 23.182200 
1899 2 2.332300 4.158660 16.357000 
1078 1 9.384040 4.273840 25.693600 
9 1 4.093570 1.363010 15.485200 
1844 2 8.018730 5.136460 26.114600 
914 1 9.724030 4.708700 22.334800 
1967 2 4.625520 4.212940 19.637300 
1054 1 7.479000 5.148780 19.787100 
1002 1 8.968650 9.165710 18.469800 
659 2 9.182590 3.807810 25.661900 
383 2 3.439230 2.564130 21.858900 
1364 2 3.732910 10.072100 26.342300 
1326 1 4.119150 8.193960 23.408700 
493 1 8.144880 8.576430 14.108200 
1731 2 8.795180 7.287300 25.920100 
591 2 2.633920 10.473700 25.603400 
264 2 10.688100 11.791700 17.654700 
197 1 8.332740 2.197070 15.810600 
33 1 1.347930 9.748980 21.240400 
1332 2 12.101500 9.537070 25.832100 
1574 1 11.783500 9.586450 25.417600 
347 2 4.172700 11.935200 22.911900 
1059 2 8.709650 9.031200 19.253200 
1372 2 3.100450 4.559300 21.334100 
416 2 12.394100 7.755920 23.075400 
460 2 12.309100 3.719020 20.718400 
1452 2 4.923560 5.816890 15.171600 
1189 1 4.125150 11.018000 23.616700 
1991 2 4.816140 0.249272 15.913100 
752 2 10.954800 3.893840 24.556600 
409 1 12.565200 5.944070 19.339300 
1684 2 5.187830 8.264490 18.283300 
1675 2 3.607740 8.809440 22.424900 
727 2 10.346200 10.912200 21.565400 
1439 2 0.158606 5.533490 13.365700 
288 2 5.494430 0.497885 18.596800 
1407 2 10.817600 2.524750 15.369100 
740 2 9.193040 3.653280 19.280200 
1238 1 5.061840 6.903190 22.103500 
419 2 2.364990 6.523570 17.629000 
1321 1 3.594360 12.208900 22.613500 
1542 1 6.041890 0.843818 22.301600 
1172 2 4.783030 4.270740 18.476000 
1928 2 0.730238 1.889330 21.336800 
1433 1 0.397366 7.922460 13.378600 
489 1 0.578930 8.294930 26.039700 
722 1 10.416200 4.012940 20.797000 
861 1 6.577030 2.459500 14.705600 
158 1 8.411000 8.487890 20.123500 
872 2 10.114000 12.070800 20.929600 
1248 2 8.076090 10.475300 22.644400 
1050 1 4.350070 4.865800 14.000300 
1871 2 5.868880 0.892351 18.089200 
1250 1 6.557900 7.630580 20.934000 
759 2 1.320440 7.920770 24.327900 
102 1 5.256740 13.069100 17.261800 
860 2 6.430700 1.150860 22.268500 
559 2 6.787700 10.839700 16.141500 
1963 2 4.667480 6.321660 25.194500 
1277 1 0.481003 9.237370 24.822500 
272 2 10.902900 2.103900 17.316200 
1192 2 9.501920 1.505680 13.671000 
1176 2 6.518530 3.347800 14.375000 
225 1 2.257840 7.968580 15.212000 
1289 1 5.119110 5.018060 18.766400 
205 1 5.610070 0.348744 18.157000 
617 1 2.206550 6.201880 23.591900 
1790 1 9.857670 11.092000 21.525900 
1540 2 12.664800 12.892200 24.007700 
1570 1 1.325980 4.828020 22.818200 
1573 1 2.466500 7.269700 21.715500 
1881 1 2.881260 1.786650 22.801300 
804 2 7.297090 4.759170 16.211400 
376 2 7.403070 12.369100 18.827300 
161 1 1.675110 10.345200 14.806500 
904 2 6.948570 10.717100 16.069700 
1363 2 8.860960 5.722040 21.078400 
1569 1 2.365170 3.215710 17.765500 
1787 2 0.660215 2.832590 19.275100 
1450 1 9.661010 12.045000 18.271300 
1626 1 2.804590 3.100750 14.971700 
1843 2 7.147190 0.842398 21.251400 
1534 1 12.314800 6.742190 22.505500 
1921 1 0.274671 5.284500 18.656600 
756 2 11.288500 11.106400 25.525400 
1960 2 6.593200 4.511250 22.747400 
1580 2 1.810240 6.009580 17.081400 
1922 1 7.935270 11.192600 25.805000 
1914 1 3.820630 8.128720 18.725200 
117 1 8.023020 11.439300 22.710900 
1861 1 7.250630 12.262300 19.293000 
133 1 5.436500 8.575930 16.855700 
411 2 5.494520 4.046360 23.138600 
845 1 8.228790 3.446070 19.134000 
609 1 5.947680 8.885940 19.175500 
1351 2 5.692980 7.163910 21.137000 
1558 1 9.186960 5.420830 14.256500 
176 2 4.015320 1.411010 15.606200 
1130 1 11.570300 3.960460 23.221100 
899 2 3.075930 5.854210 22.255100 
1679 2 9.120820 8.016620 22.512100 
731 2 2.308750 7.916140 14.131800 
1033 1 7.945440 4.543150 16.504200 
955 2 5.614420 9.766500 19.737700 
1181 1 13.117000 8.523060 19.659300 
1634 1 11.657500 10.187200 20.487800 
123 2 12.069400 8.293760 19.909600 
1376 2 12.872200 0.187935 14.257500 
1543 2 7.686530 3.949390 18.847700 
1397 1 11.453900 3.646200 24.962100 
1428 2 2.082140 7.468060 21.435200 
250 1 3.871690 11.305300 17.494900 
1207 2 2.599170 2.843170 13.500300 
1263 2 11.966900 3.417700 24.736300 
1984 2 5.002950 10.303400 20.124000 
407 2 11.004100 11.604100 18.265800 
947 2 3.277710 8.649100 17.214100 
1353 1 0.341574 3.836380 22.555200 
530 1 3.143590 5.128330 21.216200 
709 1 10.737300 2.021740 16.220800 
191 2 10.427000 6.751350 18.407300 
692 2 2.172060 10.831400 20.093700 
1301 1 5.438220 3.653170 19.168400 
705 1 3.419950 2.850480 20.701600 
1 1 12.621100 1.538220 19.756800 
1499 2 11.207300 10.269300 25.328600 
35 2 8.017430 12.437600 18.466400 
822 1 1.504610 1.494460 25.323400 
1026 1 12.923500 13.285100 24.554800 
89 1 12.429000 7.936080 16.419900 
1446 1 0.195035 4.053630 13.730300 
1964 2 12.771000 -0.003294 18.456800 
1918 1 7.226560 12.201500 16.420100 
835 2 4.560610 0.235152 19.811500 
237 1 7.462750 9.535390 13.351900 
1650 1 8.115380 1.497380 25.602600 
712 2 5.424020 13.149800 16.849100 
1406 1 13.165400 1.213570 14.373400 
543 2 0.157593 12.857800 18.166800 
1323 2 12.712400 8.763370 16.909600 
405 1 0.500909 13.157600 16.116500 
1185 1 4.845940 13.203900 24.040800 
1857 1 0.270244 11.538900 13.595900 
940 2 7.630700 19.479600 9.375940 
905 1 10.354400 15.487200 0.505526 
1559 2 6.393800 19.807100 7.288220 
1348 2 4.587870 25.215100 12.153400 
1202 1 12.658600 19.176900 10.788400 
1541 1 0.079720 16.124200 10.244200 
1716 2 0.664791 21.807200 3.008000 
939 2 10.474300 15.599100 7.509870 
1493 1 4.048980 16.837600 8.963370 
979 2 6.975770 13.367500 0.987140 
1785 1 0.130209 21.921700 3.917010 
1357 1 8.245150 15.771900 3.485560 
1483 2 4.416020 16.642600 8.897780 
898 1 8.359390 21.054000 1.022730 
1237 1 12.631000 24.119600 9.404750 
469 1 3.616330 24.240400 2.191910 
1897 1 2.929650 16.650600 3.967870 
1927 2 0.692088 17.380200 10.673100 
403 2 0.912825 22.626600 8.034740 
1760 2 12.988700 20.291100 2.452610 
1548 2 2.512220 24.635800 7.846890 
1869 1 8.055440 24.056600 7.038140 
4 2 3.392480 23.119100 10.435500 
1611 2 6.090270 17.379100 1.918030 
40 2 4.596720 13.653900 9.948560 
1037 1 12.402300 24.541600 7.303020 
1747 2 6.048660 15.508400 11.438600 
1726 1 9.315230 19.787100 6.193130 
12 2 8.869620 15.393300 0.727221 
619 2 0.682885 15.464800 7.639670 
1876 2 11.543300 15.875800 5.053410 
1003 2 9.789960 19.067300 6.377050 
1243 2 13.017800 18.979000 2.851830 
271 2 9.036000 18.025400 3.360170 
1810 1 11.252000 15.992800 5.378010 
874 1 10.792700 15.821900 8.036880 
680 2 1.076260 17.036000 10.606300 
159 2 8.911410 25.274400 7.357690 
99 2 5.783110 25.666500 5.929200 
1714 1 3.039120 19.081600 5.971180 
1359 2 2.975080 13.908300 0.511190 
1025 1 12.938500 26.518800 10.296400 
389 1 6.460290 19.666900 7.618450 
129 1 10.291300 23.743500 1.057780 
362 1 11.979600 25.121500 2.316710 
1105 1 10.566800 25.157300 11.453400 
1982 1 12.538300 18.783400 2.615190 
1629 1 7.689140 19.833600 9.867650 
1549 1 9.067300 18.707800 8.683580 
439 2 7.827500 21.961500 11.704400 
1738 1 2.338630 14.615600 13.059600 
750 1 10.702200 19.335800 10.663500 
1587 2 12.148700 21.336400 1.040930 
234 1 4.991650 17.234300 7.162040 
781 1 12.165900 23.357200 2.898360 
544 2 0.566168 24.718000 4.714920 
410 1 4.383800 20.124700 8.606410 
1129 1 7.333930 17.277300 11.394600 
388 2 12.294600 19.154000 5.032920 
1461 1 10.066900 24.590400 10.129500 
1373 1 7.007340 23.878200 8.882470 
226 1 5.928550 17.487300 2.178600 
1976 2 2.238150 16.285600 3.971450 
1365 1 9.824730 21.030900 2.900030 
875 2 13.109400 21.635700 7.656190 
1767 2 3.169580 24.427400 2.015430 
332 2 1.989850 18.927800 5.418270 
1411 2 12.429600 24.853700 7.114950 
1291 2 0.746821 18.800500 1.691490 
1194 1 1.254960 18.260400 4.837660 
1329 1 3.835030 19.060600 8.929840 
165 1 0.355379 14.281100 0.374103 
1950 1 8.769250 26.035400 2.738200 
1205 1 12.708100 24.202500 3.846520 
60 2 3.794590 22.097700 3.421980 
404 2 12.049400 24.243700 3.175110 
970 1 4.960690 26.042800 3.296250 
1768 2 10.697600 24.010800 0.827796 
1071 2 1.418940 15.342700 13.308700 
81 1 3.267220 22.051500 7.393040 
856 2 3.025410 13.820400 0.057729 
638 1 12.768300 20.609400 1.934430 
38 1 1.479580 21.763300 9.105420 
788 2 10.068300 14.786100 7.906190 
958 1 3.331170 22.360800 3.094430 
1598 1 1.593820 17.567900 9.535400 
987 2 10.955200 19.523000 11.824200 
462 1 10.098700 18.817600 0.439504 
1256 2 9.481790 17.917300 1.993700 
1919 2 11.736200 26.138500 2.414470 
679 2 10.702700 20.063300 8.731360 
1933 1 9.441320 14.323400 11.808000 
92 2 5.304920 18.629200 2.054750 
768 2 9.148430 23.256100 7.557620 
552 2 11.907200 19.027000 10.822400 
1547 2 9.839220 15.969700 4.229030 
65 1 11.863400 23.463700 12.411900 
207 2 0.673774 21.680900 3.661210 
747 2 12.649400 23.703500 9.008320 
1994 1 0.942990 14.776800 2.689610 
385 1 1.553840 15.293200 5.796860 
1776 2 4.394680 15.058900 2.759280 
880 2 6.552060 23.524700 9.151940 
432 2 13.051000 14.771000 9.016060 
1659 2 6.762010 21.417200 4.285120 
227 2 5.787850 24.228000 0.511334 
1764 2 7.387220 25.882200 7.587070 
881 1 0.197232 19.682700 1.975330 
203 2 10.143800 15.204100 4.289150 
1355 2 8.259200 26.015400 10.660300 
1847 2 12.277700 13.712300 11.164400 
1459 2 1.152120 13.986700 9.343480 
447 2 10.794700 24.725700 10.524900 
1368 2 0.826006 18.629400 0.863682 
1683 2 8.545190 23.966700 3.723620 
833 1 12.251700 14.930100 10.553700 
241 1 2.242570 24.266200 8.088150 
593 1 10.210600 15.431200 3.976980 
93 1 4.166110 24.091500 11.996300 
1324 2 11.458500 19.183000 9.144670 
360 2 2.262110 13.651400 5.900870 
384 2 1.996700 23.882600 1.817820 
1901 1 7.551580 22.226400 7.928770 
86 1 2.325990 14.127600 1.885860 
707 2 10.737800 22.003200 5.917400 
1802 1 5.507290 13.323600 12.749500 
608 2 5.194250 24.668000 5.265520 
891 2 3.673060 19.077000 8.780230 
441 1 5.226910 24.766700 5.048700 
1729 1 4.670140 19.644400 0.409247 
1641 1 6.154090 24.372400 0.812913 
198 1 1.194670 21.664200 2.762590 
373 1 7.688770 21.956100 12.563200 
1727 2 8.244100 22.954800 7.160640 
55 2 3.324720 21.475600 0.756599 
1111 2 9.626550 17.867800 9.607800 
1347 2 3.262450 16.410800 3.439950 
1284 2 10.841100 20.591900 0.585093 
135 2 10.485900 15.481600 0.494315 
262 1 3.715470 23.720200 9.616820 
341 1 3.908630 21.091600 1.143740 
24 2 7.365800 18.109300 12.180400 
1155 2 2.488410 19.008800 5.613820 
481 1 8.596170 23.462200 3.678720 
1081 1 9.372180 13.686700 8.410800 
1520 2 9.059340 18.003900 7.836300 
1628 2 2.692620 22.055100 7.252610 
921 1 10.054500 17.054900 2.841850 
1138 1 3.013500 13.798300 10.121900 
1552 2 9.413180 14.879300 11.039200 
945 1 10.739800 22.106200 6.010730 
1625 1 5.531950 25.582800 6.281430 
1143 2 1.663110 13.473000 0.872406 
1000 2 12.356500 24.576800 6.886690 
1401 1 5.161720 16.418500 11.058700 
1723 2 9.240940 15.282800 11.039100 
1603 2 12.428700 23.086500 12.744600 
1681 1 8.480400 15.078900 10.290500 
1794 1 5.368700 15.189400 6.743230 
434 1 0.225973 20.028700 9.372650 
1498 1 10.188100 23.810900 7.753510 
1682 1 5.436460 15.757600 0.258805 
1981 1 12.077400 19.764500 4.224970 
113 1 0.930359 18.531500 0.553294 
683 2 7.107320 26.313200 1.875190 
425 1 1.777080 18.942100 12.513100 
1231 2 10.089600 21.177400 2.960970 
464 2 8.103090 21.175700 0.667251 
1536 2 5.983300 16.273700 10.603300 
710 1 6.518960 21.818100 3.187050 
1257 1 5.078870 22.654600 0.643357 
1696 2 4.948490 22.826500 0.777199 
1636 2 2.867070 20.592300 1.382290 
1705 1 2.804380 23.023600 6.026670 
848 2 3.604550 19.069600 9.056760 
402 1 9.277270 18.646600 2.681540 
1509 1 5.060110 19.973400 12.570800 
436 2 5.270830 17.476100 5.143130 
