id type x y z 
1164 2 8.312600 6.287910 12.124800 
421 1 8.379570 1.069580 3.682780 
415 2 3.410630 1.591800 2.441550 
1705 1 9.322830 2.084320 10.305100 
485 1 9.937070 4.368430 6.439860 
52 2 8.896550 1.636070 7.747850 
1257 1 2.024650 12.926900 11.339300 
850 1 10.741000 5.312590 12.821000 
19 2 2.860860 9.504560 11.766300 
219 2 6.799560 4.102130 3.502420 
96 2 10.318900 7.645180 1.898530 
29 1 8.965240 2.575490 8.096550 
568 2 7.311190 13.268400 3.536730 
1659 2 1.680160 13.019500 2.979600 
975 2 9.659460 8.236060 5.641290 
1524 2 11.252300 5.356390 12.844400 
430 1 1.368400 1.861520 3.755020 
358 1 11.880100 9.722390 8.640260 
271 2 10.433200 7.325910 1.907150 
85 1 4.497200 10.859200 3.860090 
924 2 10.452000 0.088722 11.331500 
774 1 6.093950 2.418860 5.503450 
670 1 11.263000 4.525280 7.418610 
396 2 7.229810 0.225039 11.177300 
1740 2 6.377010 1.049450 7.988080 
1422 1 7.941790 8.252330 1.301480 
1419 2 11.668000 1.773890 1.722160 
119 2 5.527660 6.780060 5.291890 
1729 1 0.554704 2.904320 3.500430 
1158 1 13.142300 0.356812 6.437950 
1250 1 4.874510 12.927700 0.703633 
199 2 2.660180 6.147660 7.007220 
782 1 13.048300 10.185600 11.560600 
1919 2 12.670100 7.496400 8.226410 
64 2 10.950800 4.987330 -0.126815 
1444 2 5.458920 9.171590 8.122110 
710 1 5.862920 6.101720 8.896660 
1201 1 13.174000 3.299770 9.883080 
1692 2 5.229750 6.142250 12.864600 
1869 1 8.199090 8.406020 4.308750 
1666 1 7.345490 6.461540 8.176020 
1544 2 0.165576 9.460250 3.903050 
104 2 11.873500 12.529300 1.856540 
452 2 11.914600 10.464500 7.991560 
1747 2 8.375620 1.704170 10.822800 
741 1 12.669400 6.396280 11.627800 
1513 1 0.766279 3.654140 12.613300 
609 1 12.749500 11.948300 2.263270 
655 2 10.450900 6.817460 9.914990 
22 1 4.845210 9.631060 7.468620 
1457 1 3.861510 13.251200 0.123370 
1665 1 12.715400 7.448780 8.105070 
1118 1 7.067790 5.975430 11.237800 
1027 2 4.053330 13.134000 0.288870 
1816 2 8.920890 2.664820 4.677840 
1838 1 4.088100 6.965870 5.218620 
1784 2 2.207850 12.829200 10.721100 
1179 2 8.236790 9.962830 9.841150 
334 1 2.401120 12.127000 6.883460 
765 1 11.930500 2.361670 6.050520 
221 1 1.392620 0.246436 11.239900 
936 2 6.692220 4.188020 6.072060 
1260 2 4.495580 6.375250 9.202140 
729 1 9.620100 11.806500 5.622930 
439 2 1.713510 5.448490 0.421591 
1906 1 7.025910 4.276770 2.216510 
1522 1 12.945000 2.384220 12.153300 
1200 2 11.082800 4.881350 3.438740 
320 2 3.497260 3.371330 12.756500 
1745 1 -0.152195 12.511000 10.913900 
518 1 5.635980 5.471680 12.853000 
1977 1 2.800280 10.531500 11.983600 
845 1 3.427150 6.128200 11.722900 
724 2 3.826550 0.340770 6.920820 
669 1 0.322617 5.024740 0.886395 
1572 2 0.444303 3.834320 12.180300 
555 2 2.710340 5.939850 12.528000 
619 2 9.036480 2.438630 8.028800 
671 2 2.800200 13.142500 10.194100 
112 2 8.622260 10.262700 8.431650 
1388 2 2.448970 6.608000 12.741400 
152 2 8.072270 10.668400 0.160628 
1868 2 4.893940 1.832360 10.386900 
1413 1 6.003880 9.285950 4.214920 
963 2 7.118080 6.640250 7.990220 
1299 2 7.972620 12.886800 7.246440 
97 1 0.419163 9.148550 4.239850 
613 1 11.829500 12.880800 1.690610 
812 2 4.944970 4.822000 0.467891 
1887 2 7.171730 8.057940 1.460700 
448 2 6.740670 7.873590 1.285260 
840 2 13.138000 10.534800 5.270350 
1174 1 3.551470 1.944700 2.464380 
1969 1 11.451400 4.295540 10.270700 
1323 2 6.053820 12.736000 9.163200 
1327 2 1.702820 10.466800 0.797240 
1034 1 3.293820 4.820740 3.040240 
1922 1 2.049040 12.874900 2.409080 
677 1 10.588100 6.903890 9.903990 
935 2 9.682540 10.850800 2.978830 
411 2 4.619520 7.419900 9.546910 
1617 1 7.365760 2.251340 10.443900 
169 1 3.767040 1.495580 6.005960 
256 2 2.197950 4.095380 6.344700 
1115 2 4.838920 12.636600 5.700490 
894 1 6.190380 7.266140 1.396470 
1789 1 5.681110 12.102400 9.296840 
506 1 2.239570 8.964750 10.227600 
603 2 12.883300 4.558580 0.979385 
567 2 5.805870 9.754420 11.736300 
6 1 3.388300 3.702320 12.605800 
72 2 1.457410 0.740802 11.185300 
1826 1 8.465030 11.082000 2.664470 
966 1 4.616550 1.540790 9.228160 
1946 1 2.618060 4.291940 8.419880 
1219 2 5.177560 10.046800 7.964680 
1763 2 12.587800 12.233000 1.718700 
999 2 2.497980 4.407900 9.376840 
1322 1 0.422875 5.608870 2.610810 
612 2 2.619820 7.053490 6.640510 
1052 2 4.230130 10.908600 3.014590 
898 1 4.251580 10.364500 2.793710 
1998 1 6.655830 1.327770 7.843010 
545 1 3.471820 6.517400 8.703790 
800 2 2.159180 9.176680 9.051230 
1684 2 12.575300 9.627340 12.531400 
928 2 8.009290 3.170690 10.563100 
127 2 8.364980 6.644460 12.467600 
1280 2 7.287250 4.351700 3.101210 
228 2 6.656040 9.768540 4.338320 
414 1 6.928130 0.080920 2.008300 
94 1 11.440000 2.156280 2.060770 
1768 2 5.074810 6.462180 5.427410 
173 1 13.029900 1.384520 2.926940 
1095 2 0.928806 0.812847 11.675400 
595 2 6.419210 0.430650 12.032100 
743 2 5.329340 1.590390 9.634300 
1190 1 6.437640 4.738720 3.712970 
1305 1 11.359100 4.845130 3.366340 
1336 2 0.580110 2.446350 3.765630 
148 2 12.902500 1.818890 2.851370 
887 2 6.989470 10.288200 4.363330 
1874 1 9.138210 11.181200 0.121291 
1114 1 12.219100 4.603360 0.798383 
1725 1 11.008700 12.454500 5.509040 
1035 2 11.085600 4.585880 3.807460 
1627 2 10.819600 4.308280 6.874690 
1463 2 1.516450 3.265700 6.367650 
1807 2 1.212200 12.416000 7.058000 
799 2 7.023210 5.328780 10.548800 
1117 1 4.016700 3.047520 3.900550 
1293 1 10.871400 8.444700 2.197520 
451 2 1.848220 9.674170 9.547320 
1203 2 0.153682 9.037270 4.318810 
740 2 1.434800 12.804000 3.003280 
151 2 11.051600 11.427400 10.705200 
354 1 7.965610 4.493430 9.932790 
314 1 12.527500 9.754550 5.445190 
255 2 12.563600 7.114510 4.092080 
336 2 4.662950 12.927700 0.374704 
77 1 6.160520 9.201750 12.263700 
681 1 2.727960 4.601800 10.155300 
14 1 9.891130 12.719300 11.132400 
1649 1 5.003190 4.355390 0.569578 
955 2 0.603543 12.785800 11.127000 
178 1 9.936620 10.684600 3.086020 
1180 2 11.024000 4.055980 6.178850 
1914 1 9.178290 3.901310 3.970030 
1303 2 11.591900 10.744000 8.142880 
1347 2 12.765600 10.204900 12.446600 
162 1 2.479970 6.341700 3.627370 
5 1 11.670100 11.771200 9.731450 
1391 2 2.595190 5.898090 3.598570 
1769 1 5.169230 8.106050 9.830710 
536 2 12.644000 0.560466 6.233200 
131 2 4.030280 0.316102 6.528270 
1469 1 7.403210 12.953100 7.549240 
1449 1 0.627361 1.762460 11.792100 
53 1 0.960760 12.984300 3.229780 
597 1 7.518700 11.063400 -0.017722 
752 2 3.214560 9.965700 12.089800 
1774 1 3.635550 9.178380 11.978800 
164 2 1.008060 2.734590 1.203260 
998 1 1.135570 6.713340 0.353634 
1167 2 12.728800 10.452300 5.373170 
763 2 10.164200 9.117800 12.885600 
392 2 10.016000 8.399000 13.148700 
1352 2 0.399370 6.552120 10.584000 
1958 1 0.252185 6.794370 10.950300 
1541 1 0.105326 7.033550 9.763330 
885 1 12.944500 10.898300 5.208930 
46 1 5.172570 13.263600 6.260810 
1733 1 7.641060 12.885000 13.137500 
1 1 4.186630 2.138490 13.176100 
1247 2 5.922590 1.865740 0.042710 
1719 2 4.424280 2.722460 14.983800 
39 2 6.807070 8.898560 19.002100 
1014 1 11.031300 8.280530 21.548400 
1966 1 8.721830 5.001730 15.668500 
1710 1 12.258900 1.040410 21.286200 
1971 2 2.505430 13.258400 21.750900 
543 2 1.701100 1.652020 20.104100 
824 2 10.459000 0.633511 15.283600 
1210 1 10.377200 5.798590 23.886800 
1990 1 7.620760 0.628278 14.247500 
1608 2 9.933880 11.981200 17.232700 
1005 1 9.668490 6.243500 20.441300 
210 1 13.056100 2.629660 21.778400 
138 1 1.272620 4.740390 19.800900 
962 1 4.751560 2.294780 15.407600 
1204 2 5.349200 3.800550 21.618100 
1317 1 11.869400 13.052300 25.473200 
1468 2 6.816200 8.413970 14.532300 
1619 2 1.563440 10.734200 20.346900 
1150 1 9.944830 0.736642 14.227100 
216 2 8.597090 5.282920 16.042100 
1852 2 4.946710 10.058900 18.482900 
66 1 10.613500 4.023050 15.441100 
1086 1 5.318160 11.518000 16.427500 
862 1 11.826300 10.979400 15.477800 
345 1 4.066270 2.515580 21.138100 
417 1 0.910749 11.684100 17.794900 
1828 2 0.593327 0.633879 14.620300 
1669 1 7.153910 5.619330 25.345000 
551 2 12.053900 3.060430 18.278700 
1917 1 7.737170 10.860700 20.733500 
1982 1 12.551300 1.429270 23.591700 
1061 1 7.770000 4.594480 24.508100 
311 2 4.753010 13.023400 18.871300 
810 1 12.862900 6.996350 17.375400 
259 2 8.927080 3.047530 13.912100 
926 1 11.029300 2.258790 24.982700 
174 1 2.578800 1.357740 19.625000 
1646 1 0.882302 1.262500 14.139200 
1575 2 8.000500 8.276300 22.380600 
1893 1 4.176810 3.570270 24.423900 
1694 1 11.157300 5.304840 15.508900 
3 2 7.401480 13.001300 14.200600 
23 2 10.124100 6.177500 20.375500 
930 1 10.712800 6.414990 19.751700 
1654 1 2.817300 7.965570 19.150600 
964 2 8.404200 11.594900 22.901900 
1472 2 2.583580 7.793890 19.453900 
913 1 3.730970 7.064080 16.409100 
325 1 10.964500 5.264830 26.373700 
1310 1 1.719060 7.896300 19.864100 
1004 2 13.387400 3.785970 14.294500 
1508 2 11.465100 7.808300 21.843400 
1904 2 4.342380 7.386530 22.324900 
919 2 10.780200 0.639421 14.744800 
1756 2 12.750500 11.970000 25.666800 
1141 1 2.938700 7.424450 25.010600 
1709 1 12.474300 7.587300 21.869400 
274 1 9.292020 7.313830 26.047400 
945 1 6.960890 12.958100 14.532600 
608 2 10.561200 9.624690 18.465300 
1321 1 12.739100 9.801050 22.086100 
1217 1 9.879380 8.648430 13.456400 
980 2 1.975140 9.395810 22.778700 
914 1 10.909100 3.915080 24.267300 
413 1 6.421440 8.141760 21.508100 
1972 2 9.321260 9.301680 15.956700 
205 1 12.236200 2.457460 18.018000 
305 1 2.799530 12.878300 22.172100 
1594 1 4.158000 2.172270 18.637400 
1089 1 2.839760 4.494360 15.587800 
811 2 2.538800 8.750000 25.208000 
1822 1 3.039520 2.771200 23.745800 
1020 2 11.194900 5.970440 23.752000 
1066 1 5.515000 8.265790 16.345300 
302 1 5.184610 9.776480 18.994000 
328 2 7.298620 12.635900 14.060800 
1478 1 9.453030 3.103090 13.742300 
1923 2 4.656730 11.327200 22.728600 
49 1 8.512810 7.943040 22.223700 
1772 2 8.660640 8.195630 22.116000 
1015 2 4.858930 2.964580 21.164100 
1626 1 9.195340 1.204930 20.153000 
768 2 11.036500 4.876090 15.779100 
481 1 7.143280 7.177080 18.443500 
4 2 10.121500 1.799700 19.457100 
1760 2 1.586420 11.695600 17.928200 
1764 2 3.128270 3.451910 24.116600 
560 2 2.620470 0.952732 23.975600 
1123 2 5.896330 7.423160 20.463800 
1803 2 -0.134337 10.513600 24.255200 
1083 2 9.291330 7.769660 25.867800 
1993 1 11.475800 11.518100 19.424900 
1131 2 2.009450 5.263190 19.893100 
166 1 2.140350 4.771870 23.588400 
101 1 5.464710 0.401425 17.752400 
98 1 7.159480 8.377200 14.638700 
641 1 0.812543 3.954200 15.956100 
1582 1 10.613000 1.524040 20.420800 
1414 1 2.946300 0.144377 24.765400 
1492 2 7.928920 1.788300 16.827800 
387 2 0.527775 1.039330 14.709800 
785 1 2.355750 10.372300 22.382800 
1383 2 10.733900 12.049700 17.541600 
292 2 4.469710 7.242900 15.895100 
645 1 3.012790 4.821510 26.274200 
68 2 0.103991 7.826050 21.665900 
1625 1 8.862450 5.441720 16.949300 
860 2 6.000610 0.111926 22.971000 
828 2 4.933520 11.267800 15.279500 
373 1 4.971520 8.497050 24.345900 
70 1 7.928840 1.740550 16.479300 
1791 2 12.105300 10.990500 14.839700 
900 2 10.677600 10.222900 23.859900 
480 2 4.210270 1.934890 18.480800 
410 1 12.708600 4.128850 22.141400 
530 1 4.612650 11.638000 21.294500 
1861 1 5.948670 8.846480 25.996700 
1690 1 2.528960 8.560610 14.321100 
1771 2 4.578710 1.730970 18.136800 
490 1 2.949390 5.912500 20.391200 
1667 2 8.233490 4.475800 20.365800 
532 2 3.983470 12.993500 24.040100 
1243 2 9.004170 9.215410 15.523700 
1577 1 11.814400 3.742070 19.033600 
1497 1 7.372350 2.955090 17.036200 
1731 2 12.813900 10.604200 22.538700 
1346 1 5.004480 4.401260 18.178700 
566 1 6.519550 13.036000 19.570400 
1223 2 3.058070 0.491031 24.061100 
401 1 1.726150 11.701000 13.782200 
1092 2 12.627000 8.818680 25.881200 
319 2 2.350920 8.654610 14.561700 
830 1 10.846100 9.640440 18.345200 
991 2 13.126200 8.765720 25.527600 
730 1 3.744590 12.905400 24.655900 
1464 2 5.827260 4.546430 18.626700 
604 2 12.377400 1.307720 21.100800 
958 1 5.507840 4.481080 19.438100 
527 2 2.254340 8.075980 19.430400 
270 1 3.228680 7.930180 22.933600 
1154 1 9.345280 3.302600 22.379300 
30 1 8.157380 10.969500 22.918400 
1461 1 1.849030 10.349100 19.914500 
447 2 12.340500 7.852030 22.037500 
1056 2 4.138830 0.287131 20.488000 
398 1 1.012240 1.973230 19.783400 
1368 2 11.781200 3.689720 17.840100 
667 2 6.036020 9.248950 24.775200 
1326 1 2.167790 11.701700 15.024400 
1555 2 11.344400 3.004580 18.087600 
324 2 4.448060 11.491000 21.650700 
1566 1 8.908760 8.420120 25.071700 
84 2 5.513630 0.658581 26.481300 
1032 2 1.937550 5.023840 20.670500 
596 2 7.505580 4.928400 25.383000 
1007 2 8.489390 6.024740 16.709200 
1706 1 6.000050 0.947411 26.192300 
1125 1 4.781630 0.382720 20.008100 
931 2 10.906900 6.002560 23.648400 
1663 2 0.794951 4.921920 23.351100 
1445 1 6.729360 2.712390 24.984500 
1856 2 9.194170 8.078230 25.376800 
386 1 4.850970 3.729780 16.443900 
932 2 12.094600 1.226480 24.021100 
1130 1 9.663790 9.346850 19.197100 
1589 1 0.094363 4.581750 23.500400 
688 2 12.749500 3.880910 22.020500 
1799 2 12.070900 1.182180 21.048700 
878 1 13.250600 8.903580 24.810600 
1349 1 10.965800 12.100100 17.666100 
1585 1 12.783800 11.805600 25.737400 
409 1 5.355070 13.410300 18.533900 
1110 1 2.161090 13.009500 20.936800 
214 1 10.889400 10.127700 23.895800 
403 2 8.325160 3.541290 23.452400 
967 2 3.271030 3.591890 24.111000 
1758 1 10.129900 1.923460 18.959800 
474 1 13.280200 10.445100 17.977700 
1065 1 0.932991 10.280100 24.023600 
1267 2 8.431530 11.636000 22.927500 
703 2 1.728600 4.631740 15.656200 
869 1 5.745690 3.401700 22.069200 
1556 2 10.072800 6.169520 19.693300 
1488 2 8.861860 3.923220 21.765300 
290 1 8.382120 1.580710 24.525700 
200 2 7.958950 0.185031 13.901100 
601 1 4.101640 6.211820 13.579400 
1133 1 4.246630 11.338200 15.324500 
1153 1 0.550195 7.641320 22.291400 
1538 1 4.210220 7.114440 22.755000 
1146 1 8.543010 4.308170 20.650400 
1979 2 4.150010 6.861310 16.468600 
1834 1 2.540260 4.175570 20.914500 
1656 2 13.237600 10.416300 22.354400 
1800 2 5.412500 2.324730 15.440100 
1484 2 7.247080 8.150470 18.858600 
837 1 11.854400 4.016300 17.077000 
519 2 7.240200 5.401580 24.893200 
827 2 7.626980 2.363650 16.851900 
1043 2 10.648000 4.371970 15.361200 
1698 1 9.394210 11.758300 17.196300 
940 2 1.565030 1.987040 19.789200 
1094 1 8.037030 3.006870 13.988800 
1853 1 9.539260 8.441390 16.402700 
479 2 3.755810 7.479640 22.923200 
1501 1 7.157220 8.928040 19.155700 
771 2 10.579100 9.263090 18.632900 
1685 1 2.618890 11.533200 17.937100 
1762 1 4.890850 12.838500 22.975700 
775 2 4.351370 11.204500 16.014300 
1491 2 4.988400 5.880330 13.356900 
1304 2 7.372870 0.481252 20.432200 
1612 2 2.775510 4.275520 15.462900 
996 2 1.017710 5.193450 23.678500 
1265 1 6.061090 10.076700 24.048100 
163 2 6.206980 8.454400 14.838100 
580 2 7.514550 11.268900 20.590000 
1425 1 2.183030 9.815920 26.236200 
623 2 2.103450 11.589900 17.647500 
970 1 8.858610 10.239300 15.544200 
1454 1 11.576000 8.847220 25.919400 
843 2 5.232140 4.468050 18.520800 
1916 2 7.486610 2.143240 24.849400 
904 2 5.684920 8.968310 24.748600 
1622 1 7.506560 0.665032 19.859200 
706 1 8.814820 12.135600 22.924300 
1844 2 8.844230 2.929080 13.798800 
1230 1 11.442800 6.334630 23.510800 
1641 1 6.518760 0.724336 22.947600 
727 2 12.713900 3.942030 21.855800 
660 2 11.718300 11.931700 19.358200 
1567 2 11.313900 2.644150 24.788400 
432 2 11.993500 10.795900 14.849500 
514 1 0.390784 9.408400 16.157900 
1707 2 6.608400 0.444670 23.144400 
225 1 12.790800 3.946870 14.299000 
796 2 10.697000 3.186350 24.564100 
1601 1 12.616400 7.253440 15.124400 
1082 1 10.682300 0.804844 16.135300 
1390 1 12.125800 10.796100 13.909400 
303 2 9.720610 1.300320 19.864700 
316 2 1.972190 11.553800 13.950700 
744 2 2.939450 7.015370 25.029800 
1727 2 1.876000 11.392600 14.296000 
1334 1 5.932430 8.046900 14.538400 
839 2 0.269827 7.989800 22.237500 
1498 1 12.842100 0.174554 16.735700 
961 1 0.385180 5.495470 14.719400 
1579 2 13.000600 12.027800 25.267300 
923 2 12.620300 7.295580 15.046500 
218 1 11.430400 6.714970 13.370300 
732 2 2.249530 10.761100 26.320800 
1847 2 7.868210 11.194000 26.525800 
577 1 1.851590 17.847400 10.353600 
1510 1 2.385660 15.839800 10.207200 
1059 2 3.761080 19.927600 1.799360 
1136 2 8.862500 18.125600 3.063910 
1312 2 2.477690 20.263400 0.039010 
126 1 6.396900 23.905600 10.151800 
987 2 11.676100 19.876600 11.214400 
340 2 12.416400 14.557300 7.785700 
1615 2 4.192900 23.905900 7.164250 
1517 1 3.440310 22.849100 1.303630 
1732 2 4.811100 21.697300 11.407000 
1261 1 8.116370 26.311200 10.993700 
951 2 7.225720 25.718500 5.972020 
524 2 9.191270 15.389100 7.732670 
1379 2 1.995270 15.282500 1.021160 
793 1 8.285210 16.322200 6.310990 
1462 1 0.940868 17.048600 4.535370 
486 1 11.887100 20.393000 11.629900 
747 2 3.314940 23.559500 10.622300 
1138 1 5.895210 18.878500 6.463880 
286 1 5.309620 21.979200 11.580700 
1527 2 5.185410 16.698500 7.681590 
1793 1 9.449220 14.778100 7.742070 
1400 2 6.038050 13.640400 10.957400 
1128 2 0.884390 16.826300 3.306390 
109 1 9.438220 14.428000 3.082840 
1369 1 3.551070 14.726800 12.700600 
1233 1 9.069330 16.074100 8.117520 
1907 2 10.366800 13.967000 11.531900 
63 2 8.329090 18.348500 6.442650 
873 1 10.642500 13.901200 3.417380 
1410 1 3.261190 19.593500 1.759160 
1918 1 0.887882 15.283500 1.300980 
1441 1 2.915700 13.295700 9.887980 
1704 2 6.884280 26.489800 2.385440 
122 1 10.532300 26.524900 10.987600 
1047 2 0.386773 21.631900 9.086720 
424 2 8.240830 22.691300 5.912160 
142 1 11.711800 24.110500 7.097790 
315 2 7.882680 22.341500 5.759040 
1550 1 13.063000 14.745900 2.789710 
1845 1 4.374260 13.242200 5.177130 
1395 2 7.667720 18.976400 10.061700 
556 2 4.083950 14.662300 3.549030 
1943 2 7.156870 19.963400 2.768850 
57 1 7.735170 20.789500 4.546500 
393 1 10.979800 19.438900 10.900700 
1205 1 5.424690 16.248300 8.059040 
779 2 11.277300 20.187200 8.060330 
1406 1 2.255890 15.574500 0.789268 
1820 2 6.333390 16.041000 10.801500 
1766 1 0.207233 21.204200 8.865120 
1607 2 6.350200 15.419400 10.651800 
1576 2 2.934620 18.702100 11.130600 
734 1 7.499720 13.404500 5.516520 
689 1 0.461858 18.940000 11.511700 
1184 2 11.233000 24.251800 7.437620 
1415 2 3.455970 22.086000 5.022060 
1954 1 10.952300 22.023200 8.831230 
1765 1 6.872760 19.014700 10.062200 
858 1 12.669200 19.800300 10.703300 
187 2 0.625670 25.476600 8.133220 
985 1 11.427000 15.993200 1.325680 
523 2 1.777110 17.561700 3.381990 
848 2 3.565820 14.848400 13.033200 
682 1 6.376300 26.614200 11.173300 
1416 2 5.084490 23.229300 3.860080 
1894 1 4.750650 20.591900 2.798680 
564 2 11.803900 21.086500 8.412670 
1229 1 1.696180 17.685500 2.987790 
787 2 11.444400 24.794300 1.277430 
902 1 1.828830 20.415400 0.418201 
513 1 8.877660 18.830300 6.036590 
504 2 10.589200 24.390000 13.072800 
562 1 4.869040 23.771800 2.658440 
355 2 5.019270 16.913200 5.136430 
1987 2 9.061640 24.963400 11.609500 
733 1 11.840600 24.990000 0.566359 
974 1 9.861160 25.609700 7.731350 
956 2 4.891610 13.336900 5.891410 
1181 1 7.203130 15.724400 2.078650 
757 1 6.351680 16.041100 10.955700 
405 1 6.767740 14.985400 10.600000 
1549 1 11.001700 19.912300 7.459290 
1170 1 13.048200 16.711400 10.801400 
920 2 10.459300 23.305200 4.359240 
546 1 12.247900 17.852600 8.499860 
1090 1 4.061400 24.295800 1.282070 
1794 1 7.847640 23.733900 2.440390 
1446 1 0.457646 20.183000 3.855510 
778 1 11.504300 16.059400 4.999820 
834 1 1.895480 23.118400 7.076090 
1945 1 5.763580 21.321800 -0.144688 
995 2 9.783360 13.689000 3.185090 
554 1 6.279850 25.952700 6.429870 
539 2 7.509840 15.823700 5.548810 
1672 2 0.264144 22.155400 10.474400 
709 1 1.601790 14.752400 6.352650 
542 1 10.528900 23.171400 3.988810 
370 1 3.975350 26.583100 7.118090 
748 2 5.323760 16.738300 7.857720 
1559 2 8.302250 17.776600 1.448840 
717 1 1.527210 26.112800 3.112700 
1370 1 5.220950 18.787100 0.135287 
379 2 6.124850 17.683600 13.279600 
1886 1 5.047600 14.912400 3.450250 
571 2 5.723460 21.545900 9.287830 
1019 2 11.481400 23.326100 7.517650 
211 2 5.612860 21.240400 12.266600 
1270 1 7.163900 13.302400 3.347910 
906 1 8.768120 23.189900 6.162930 
356 2 4.433360 20.208400 2.623310 
1315 2 5.503180 26.042400 1.586300 
665 1 2.292230 14.737000 12.761000 
1968 2 10.473200 14.652600 3.391540 
953 1 10.217400 14.559200 10.741200 
1809 1 11.894600 21.602900 1.616700 
359 2 0.142521 22.708200 11.232500 
1927 2 7.036680 13.459800 3.784050 
888 2 10.053900 14.510000 11.321600 
114 1 8.536910 17.874100 2.904710 
1863 2 1.802020 20.988200 13.460500 
1264 2 7.431330 15.672000 1.979630 
435 2 10.697300 19.921400 4.162800 
588 2 1.470450 20.890000 12.967400 
181 1 9.968240 16.501500 10.542400 
993 1 3.114590 19.701600 8.547960 
361 1 2.945300 21.965100 4.767290 
272 2 7.580250 19.153700 9.652680 
397 1 8.072290 17.348900 0.831424 
1467 2 1.070610 23.342500 6.363180 
1197 1 7.253250 15.990000 4.736730 
1877 1 13.255500 25.803100 9.870180 
1660 2 1.070130 25.704800 2.346830 
1712 2 6.866820 25.746800 5.885520 
1974 1 12.305500 15.176700 8.064780 
1624 2 0.591887 24.576800 7.176780 
735 2 9.396270 15.798500 8.046020 
347 2 3.281060 20.593900 9.022230 
1788 2 11.422400 25.028900 1.290340 
222 1 7.819890 18.395200 7.098010 
512 2 11.914700 21.430000 1.813230 
691 2 6.813090 23.843400 9.381960 
1670 1 2.969240 14.795700 3.584350 
1251 2 12.727100 20.513300 2.243700 
804 2 5.868290 19.829100 6.385480 
1263 2 7.599420 23.574400 2.120980 
701 1 3.923340 24.524700 8.302900 
1366 1 3.541350 23.536100 10.873300 
442 1 8.207390 21.620600 10.570800 
350 1 4.988320 22.794100 4.005010 
533 1 2.005110 21.968500 12.390800 
1382 1 11.333900 24.940900 1.847730 
1135 2 12.367800 14.461000 7.351750 
899 2 11.595700 23.857200 13.106300 
591 2 1.250340 26.059300 2.409690 
117 1 11.100800 24.650600 4.388980 
1581 1 7.096530 22.087700 6.031750 
1420 2 2.231400 22.338000 5.992910 
1967 2 11.530700 16.756500 4.900280 
1189 1 3.093500 18.396800 5.124380 
746 1 7.156910 25.378100 5.541440 
1944 2 3.484540 17.729500 5.467490 
192 2 3.117820 24.001100 9.776590 
1939 2 10.632500 24.373100 4.420890 
1587 2 3.399320 23.303800 1.073460 
