id type x y z 
924 2 8.722150 6.054740 6.223570 
1297 1 11.575900 6.501330 0.636519 
734 1 3.294310 2.997960 11.945000 
577 1 4.949280 5.167280 7.606010 
1527 2 6.093290 11.197000 8.385760 
853 1 11.723500 3.242630 11.814800 
817 1 7.539930 1.671560 3.515800 
885 1 4.646770 10.690000 5.235950 
373 1 7.287770 3.091980 11.303800 
1410 1 5.236240 8.728330 3.592610 
1390 1 2.438140 12.527900 13.121900 
12 2 12.688800 9.136150 1.672600 
655 2 10.329200 4.630090 9.779390 
1848 2 3.956520 4.747550 10.297300 
1299 2 8.282390 5.692580 0.675636 
750 1 12.804900 2.294530 7.767540 
261 1 7.155090 3.211670 9.233720 
1929 1 2.541410 8.302310 12.551500 
1793 1 7.448980 12.713500 6.046270 
1105 1 9.427440 8.485640 10.436700 
532 2 1.435980 5.470610 2.212160 
1747 2 8.608440 6.212900 6.583590 
1660 2 7.142450 1.600700 3.549290 
489 1 1.439810 2.213440 8.253120 
1900 2 1.715200 8.477700 5.128140 
83 2 12.151200 3.539460 11.584800 
814 1 11.238600 12.865400 7.288220 
1262 1 3.106890 0.357438 0.143455 
481 1 10.603600 7.543440 1.991470 
1661 1 0.826576 4.191720 6.257070 
568 2 11.280800 5.312520 3.915880 
1075 2 12.787900 8.850870 1.594130 
975 2 3.573070 4.763640 10.707300 
1401 1 1.325160 4.930690 2.093160 
169 1 0.152977 5.420520 1.394270 
451 2 -0.096326 3.096240 9.014800 
271 2 7.953140 3.044150 7.124110 
124 2 5.505010 8.612080 3.383390 
1872 2 0.653875 8.803030 1.311750 
333 1 8.233580 3.461950 6.554030 
219 2 8.374910 1.824180 11.463600 
1138 1 4.724420 12.030700 2.158570 
984 2 2.325950 8.333420 12.632400 
1270 1 5.311760 11.711800 8.125420 
144 2 0.498196 5.302050 10.195200 
1077 1 7.992740 4.081150 2.962110 
262 1 4.581120 8.384570 11.561000 
1785 1 7.011770 12.563900 12.714600 
54 1 3.626670 7.906790 0.985346 
55 2 8.446420 8.831400 4.429180 
1510 1 8.865210 9.741420 5.022690 
748 2 9.019700 9.466070 4.729880 
1803 2 3.334300 8.268030 1.470190 
1168 2 9.803360 9.000350 10.251700 
90 1 2.489910 9.756610 9.389800 
904 2 10.692600 12.203200 1.409310 
1692 2 4.182450 2.385320 6.468750 
1907 2 4.913580 8.602190 11.377700 
1590 1 3.118030 10.352700 5.688470 
444 2 1.093280 2.431730 8.478830 
950 1 2.239950 2.211390 1.832020 
1983 2 12.812200 13.157400 6.093120 
1355 2 9.336960 6.640020 9.697450 
774 1 2.811430 6.481110 8.151790 
821 1 1.812290 7.380300 4.074260 
131 2 5.750380 6.368890 4.777850 
1271 2 9.433580 12.016900 6.953060 
1708 2 5.368220 5.177020 7.562040 
1063 2 12.262300 12.132400 12.023700 
33 1 13.242500 0.826813 0.698683 
1896 2 4.561710 12.322900 2.109870 
22 1 10.225800 5.478680 10.294600 
1227 2 7.131660 8.648100 8.975500 
256 2 0.592424 0.047764 6.491220 
625 1 11.370000 11.471600 8.851490 
1121 1 2.701300 2.977100 3.123170 
395 2 4.639540 11.605300 10.918000 
342 1 6.789300 -0.145508 8.280780 
46 1 2.259160 5.289670 7.457430 
1446 1 4.485440 13.183200 1.901400 
1015 2 12.238100 7.008950 11.378300 
985 1 10.425500 12.391600 1.577830 
945 1 1.421230 7.720160 10.507500 
302 1 13.086800 8.743930 1.814450 
323 2 10.671900 8.410760 7.322840 
274 1 10.519500 9.125160 7.013440 
1533 1 1.229820 10.381800 9.247310 
1997 1 2.271270 9.047140 1.305930 
1222 1 4.950070 4.160730 2.810940 
1977 1 6.207190 2.714990 10.039400 
539 2 11.768800 12.194900 8.547010 
282 1 8.455370 12.184700 3.198890 
1769 1 8.883550 6.607530 6.934640 
672 2 8.992480 5.899000 10.256100 
701 1 12.987200 5.947080 11.425200 
17 1 10.802300 5.286870 3.493300 
468 2 6.153590 11.941400 8.232330 
452 2 7.037880 6.413740 2.756040 
1282 1 6.352950 6.974790 2.880480 
1050 1 0.289382 3.470520 8.244710 
781 1 5.487730 9.315830 12.420800 
1542 1 8.988600 8.490800 3.736220 
1938 1 11.639300 3.636270 7.733450 
1627 2 6.793980 -0.010993 5.606800 
427 2 13.043500 3.243180 2.706450 
675 2 2.328200 9.769020 9.447240 
1933 1 4.361320 11.291500 11.434200 
155 2 3.830330 10.653200 5.481970 
448 2 8.130410 4.310860 3.732330 
642 1 8.024780 4.491270 4.100170 
391 2 1.239690 5.486330 1.632880 
1091 2 1.838270 7.458890 12.925900 
997 1 1.575860 6.810780 7.424940 
627 2 12.190400 2.702160 7.824950 
1267 2 8.043930 4.259350 3.726120 
1981 1 5.576040 8.496070 2.048530 
677 1 11.297600 5.381210 4.563560 
1190 1 3.906640 2.062620 6.601580 
411 2 5.582310 8.482210 2.527190 
963 2 6.125810 1.258400 3.160710 
40 2 7.832540 3.246860 6.555930 
68 2 5.372200 8.482370 11.635700 
1963 2 11.078100 8.077370 3.402950 
1610 1 12.306700 12.358200 12.179400 
473 1 1.518200 6.124710 0.993192 
556 2 2.103840 12.361200 7.812220 
197 1 7.970570 1.430940 11.256000 
567 2 4.469190 8.352940 7.888210 
896 2 4.621700 4.021290 3.565710 
907 2 4.220790 3.859890 3.837340 
1826 1 3.836470 13.227300 10.977100 
1329 1 4.837230 0.573804 10.210600 
946 1 4.872270 3.007480 6.494900 
1871 2 1.053230 11.123100 2.804600 
1993 1 4.238550 3.605110 4.157190 
1524 2 12.159800 6.844240 11.598600 
325 1 12.574900 7.158900 8.300670 
1318 1 12.706800 5.688440 0.339229 
777 1 4.711590 8.679350 8.256830 
756 2 2.084310 2.515330 2.526990 
314 1 2.861170 4.802180 11.086000 
1481 1 7.925860 11.947500 9.467420 
607 2 2.591840 12.094800 7.937350 
1855 2 10.209200 9.262500 10.680700 
883 2 5.642980 5.048320 7.040500 
152 2 7.609670 12.456200 3.932800 
1880 2 6.246410 8.507220 8.832590 
1915 2 9.963200 1.959050 4.328280 
1208 2 7.015330 6.004710 12.226200 
437 1 10.484500 0.312249 9.770510 
242 1 1.912230 2.297030 12.176300 
487 2 7.648010 11.413400 4.159530 
1130 1 7.840470 10.131300 0.353987 
1094 1 12.514100 1.617570 11.729700 
948 2 9.367930 11.112200 7.494320 
1467 2 3.916870 0.818495 10.315400 
1986 1 11.331200 7.157700 11.163100 
830 1 11.388000 8.584560 3.823790 
1851 2 10.774000 -0.016457 9.349690 
887 2 4.671270 2.158300 6.761150 
687 2 2.053750 6.111660 7.405460 
1180 2 6.576030 2.732420 9.762910 
801 1 7.016760 5.835480 12.041600 
842 1 12.124500 2.966670 2.396780 
1319 2 0.184744 11.512900 5.883420 
1374 1 9.636830 11.869000 7.021170 
1943 2 1.517150 3.773360 6.439330 
1580 2 10.379700 1.938300 5.021060 
1473 1 9.691550 2.182720 4.682360 
1344 2 3.598090 0.832297 11.111100 
610 1 11.200200 2.448770 5.638040 
714 1 2.911500 12.442700 8.941620 
631 2 2.151300 2.357870 1.993020 
1706 1 0.649795 11.410700 12.907000 
1954 1 13.428000 12.063500 4.319690 
1323 2 1.432710 7.582440 4.569850 
884 2 11.912600 2.929220 11.334500 
1588 2 -0.042878 12.169800 4.414130 
1285 1 4.634330 5.190510 10.365800 
375 2 12.389600 10.434700 5.554810 
1774 1 2.267610 12.255300 7.485340 
1340 2 12.280100 12.839900 7.623860 
49 1 6.151300 1.365180 3.440900 
1043 2 8.580050 9.548890 0.371783 
1324 2 10.333900 7.940340 7.421400 
1413 1 10.669100 7.597920 7.722460 
840 2 8.794340 12.407900 11.087700 
1593 1 10.742600 9.605290 10.645000 
1740 2 3.061620 7.392660 0.715026 
857 1 7.084840 11.707800 3.898140 
493 1 5.285010 6.798680 6.386500 
1768 2 7.873600 6.354340 0.354142 
399 2 4.670550 12.506000 2.069930 
294 1 12.243000 10.227500 1.671430 
148 2 12.544500 3.720470 7.740210 
612 2 2.939620 2.884510 12.519000 
692 2 13.093100 6.577380 8.001990 
1861 1 0.899161 9.541720 0.915842 
1655 2 1.006430 8.973580 0.437640 
1991 2 11.185300 0.289451 13.067800 
785 1 9.475430 10.032000 0.771932 
1532 2 9.803580 2.887860 0.044610 
738 1 1.248180 7.703710 12.724300 
787 2 12.843500 0.658977 1.286430 
63 2 13.182300 6.439740 7.946860 
1554 1 12.763900 13.109700 7.284120 
554 1 6.379780 0.267085 5.551730 
990 1 12.657900 0.473836 1.963540 
1052 2 8.148860 9.754050 0.753619 
1066 1 3.017030 1.849540 13.210800 
45 1 3.107530 11.240600 0.191317 
818 1 2.714580 11.784700 16.308100 
355 2 4.508590 5.211390 25.608600 
1083 2 6.897380 7.063990 20.053100 
1497 1 10.994300 3.729660 21.138500 
1185 1 10.731100 4.228490 22.629300 
745 1 1.195320 4.691600 24.906200 
196 2 10.556100 12.435600 14.176500 
96 2 10.718200 10.552900 25.533900 
62 1 10.549000 11.887000 14.494100 
311 2 4.803470 4.192490 21.071500 
1594 1 3.558630 1.385100 15.554900 
1428 2 6.696810 12.090900 17.531600 
576 2 8.135460 0.141390 14.492100 
1608 2 11.014700 3.884840 22.283900 
914 1 7.902320 8.204160 26.482700 
1838 1 7.008700 2.616060 25.642800 
549 1 4.886970 1.089880 16.892600 
706 1 2.267410 3.517280 20.075800 
1322 1 5.782490 7.409760 24.805100 
1958 1 3.608130 3.258140 23.244600 
388 2 13.315000 5.473670 16.616400 
1852 2 10.650700 7.115490 24.358800 
1246 1 10.434400 7.224810 21.527500 
1475 2 0.069924 4.673640 25.929900 
866 1 3.446460 12.213600 14.495100 
715 2 7.724820 1.337570 21.034500 
417 1 5.356870 1.917600 14.191900 
1203 2 2.255750 3.793220 17.428900 
1669 1 9.764050 10.761400 18.577300 
303 2 7.294490 4.659540 16.872000 
752 2 4.604950 10.211800 15.004400 
641 1 10.654900 5.787170 14.526300 
868 2 5.000640 0.720683 15.934600 
739 2 0.370656 12.144200 24.235900 
537 1 11.277900 8.703590 13.892300 
1795 2 1.045010 10.933100 19.825800 
1078 1 7.341050 7.075620 20.030100 
1133 1 0.652293 10.807200 15.881400 
1923 2 4.872450 8.147970 21.596100 
1671 2 7.944180 8.620960 13.640100 
1600 2 4.262080 5.061990 25.952800 
336 2 1.589030 10.460900 22.046500 
1225 1 1.664060 7.546850 23.010700 
1345 1 0.239224 0.223934 24.530800 
1828 2 4.291080 7.400840 19.084000 
1841 1 0.577418 3.230440 19.956800 
238 1 1.016060 5.610060 16.551900 
1492 2 7.348480 3.907350 16.575400 
1154 1 12.782500 2.414900 23.647600 
392 2 8.779140 7.128640 20.360400 
744 2 4.441160 4.681190 21.184500 
667 2 10.583500 7.596230 24.349100 
1330 1 5.147380 12.159900 22.891400 
320 2 8.617330 0.853810 17.208200 
445 1 1.538210 1.213800 22.294800 
1274 1 1.427790 8.530550 16.535700 
1518 1 1.056340 9.820460 24.083500 
528 2 6.850910 12.259900 26.325900 
162 1 6.807020 11.861200 19.569800 
398 1 8.051400 1.407640 16.606900 
1501 1 10.862100 3.015400 16.430000 
637 1 5.511730 7.036940 19.081000 
1779 2 0.274150 0.230616 24.917500 
551 2 10.520800 12.109800 18.567800 
1847 2 6.534760 12.546400 24.410700 
1887 2 7.102790 12.257700 19.666700 
1972 2 -0.116636 7.317330 22.286400 
710 1 13.047800 8.123810 24.910700 
1644 2 1.190610 12.419800 14.504900 
1117 1 9.284290 4.628490 25.509200 
212 2 5.211340 0.144061 26.297300 
1676 2 6.545200 9.787720 19.197900 
1134 1 10.036000 8.176640 23.907300 
1531 2 12.509700 2.553320 23.293300 
1366 1 10.445900 2.745360 25.815400 
644 2 8.659430 7.355830 16.446100 
804 2 6.427250 2.528850 21.197300 
1239 2 2.638060 5.146850 14.079900 
66 1 11.468700 10.399700 20.064000 
1575 2 10.402100 3.458660 26.352300 
1515 2 11.173900 8.599480 14.108800 
1485 1 10.685400 1.905660 17.556700 
23 2 4.750730 6.228110 15.324300 
768 2 9.107840 3.164640 20.407100 
225 1 9.467650 4.452540 17.706600 
4 2 4.699900 4.938620 17.741700 
1232 2 11.231500 10.502800 22.452600 
1263 2 7.419020 4.987080 23.725900 
226 1 4.777470 8.098770 20.590600 
1830 1 4.560850 11.481900 25.235100 
1381 1 4.451040 5.253750 17.490600 
1336 2 0.878117 9.576030 24.505700 
1034 1 5.283070 7.753160 16.701600 
1179 2 13.233700 4.781450 14.217000 
1158 1 11.339200 11.376600 25.688200 
1761 1 11.259200 8.790520 16.651900 
763 2 4.269820 9.711850 15.464300 
1589 1 4.684100 0.986520 26.492400 
324 2 9.042130 3.468950 26.162900 
926 1 9.020000 7.899400 20.535300 
1350 1 12.250000 4.846040 13.677700 
1025 1 11.052800 10.978100 22.837700 
623 2 3.445950 3.071250 23.585200 
1935 2 5.434410 2.509850 14.695200 
1654 1 0.893532 9.271580 25.686000 
1004 2 10.442000 5.228470 18.055700 
64 2 4.516840 -0.120291 25.495600 
943 2 12.536800 1.317560 19.009200 
730 1 4.570740 8.754540 22.276900 
899 2 13.531400 6.813650 21.786700 
379 2 0.472104 11.230500 16.048900 
1609 1 2.821410 6.239930 14.740100 
1464 2 4.883640 3.121720 14.435100 
1622 1 13.021800 5.330720 23.225400 
902 1 2.720270 3.544870 18.556100 
1498 1 9.285070 4.689660 13.706800 
1058 1 4.346550 10.276200 17.935100 
1365 1 6.110240 4.573420 22.243100 
1259 2 10.732600 12.043700 14.168400 
85 1 1.054820 11.406500 19.262500 
1584 2 2.710170 5.340170 23.896900 
1743 2 1.308560 9.166510 23.947100 
1976 2 1.762330 6.506190 17.734700 
182 1 13.003600 5.458360 16.760100 
1349 1 12.950800 7.150790 21.324100 
1006 1 7.999670 9.338300 14.287000 
1440 2 3.996510 11.251900 25.705900 
1782 1 7.737730 11.961800 25.981000 
664 2 0.290282 12.798500 23.894500 
545 1 4.869760 3.351270 14.417300 
585 1 3.601250 5.084170 25.140100 
674 1 7.624770 12.069000 16.059100 
290 1 7.925170 1.717200 20.918900 
1988 2 2.918130 12.142700 16.875200 
1313 1 3.698870 9.257300 15.569600 
953 1 4.282190 5.666980 21.840700 
1029 1 7.440570 3.796510 16.412900 
519 2 5.683410 8.057760 25.472400 
189 1 10.078700 0.449713 23.051100 
1539 2 1.681540 6.468710 22.041900 
1571 2 10.770700 2.422910 16.547600 
1444 2 11.986900 8.677460 15.846900 
1192 2 1.723640 9.206840 16.651900 
1042 1 1.751280 10.311200 21.165800 
656 2 2.056400 3.523970 19.918500 
969 1 8.301230 7.369480 16.573800 
1684 2 7.727210 8.695400 13.886000 
1243 2 5.418750 4.203370 18.377700 
1048 2 4.550210 8.582030 21.710700 
457 1 2.081690 0.489191 18.327900 
761 1 11.588600 12.859100 17.742600 
755 2 8.170590 1.082550 17.301400 
1863 2 13.108900 0.698517 18.949200 
1574 1 7.339730 7.909990 13.611800 
1916 2 6.697750 5.538790 23.389300 
331 2 3.705350 11.643800 26.122900 
1007 2 10.021900 5.256040 14.023300 
382 1 6.646320 1.593210 18.149200 
1373 1 7.909660 12.730400 21.314100 
1455 2 10.714500 5.324900 17.784100 
14 1 11.014700 1.396450 22.136500 
724 2 0.330358 0.323700 25.456600 
447 2 10.770200 4.477390 22.223300 
504 2 10.552800 8.441870 13.415600 
1309 1 4.760380 4.592530 20.723800 
1966 1 6.872680 4.943530 17.184200 
1820 2 10.106600 4.700570 13.871000 
563 2 7.953160 10.646100 22.895500 
1917 1 10.145000 12.172500 19.257100 
1507 2 11.581200 8.657220 16.680600 
684 2 2.166730 3.535970 17.234300 
1434 1 0.435180 0.259267 25.825100 
782 1 4.867810 6.134280 15.084500 
1957 1 8.843600 3.211230 19.648500 
1945 1 2.790980 5.459300 23.767500 
403 2 9.467060 3.297290 20.444800 
57 1 6.850680 12.452100 24.879500 
1758 1 7.631620 5.971780 23.448200 
908 2 2.478260 6.106340 14.089600 
1443 2 1.107010 5.674980 17.339400 
1625 1 4.838230 10.264400 15.212400 
931 2 11.279400 10.848200 25.567900 
919 2 11.333300 10.476400 20.451700 
1247 2 7.067660 2.202650 25.802700 
1447 2 0.377580 2.515690 15.139300 
891 2 1.675830 3.373580 19.988900 
1391 2 5.359770 7.242910 18.123600 
1326 1 8.942700 0.415693 17.240400 
1914 1 10.293400 8.582150 13.187800 
1250 1 8.469310 0.639351 14.567400 
1538 1 6.657760 9.686700 22.920000 
894 1 6.727890 9.376350 18.308000 
1563 2 4.972990 10.484700 18.461900 
961 1 6.248210 2.607670 21.400500 
1054 1 8.684710 7.435450 14.975800 
1311 2 1.195110 8.288720 17.195600 
1484 2 8.225240 10.324400 22.946000 
1641 1 5.433240 3.939690 18.110400 
1810 1 6.721540 12.045500 17.377800 
533 1 1.597860 8.644830 18.295600 
856 2 11.401900 1.104480 19.034300 
865 1 4.728570 5.205090 26.210100 
1356 2 0.552009 11.393900 19.304100 
11 2 9.639140 10.684000 17.586400 
288 2 10.943100 2.701120 16.634300 
579 2 3.053930 0.473261 14.766900 
126 1 11.750000 0.487601 19.724700 
112 2 5.122110 7.069210 15.455100 
1071 2 8.308650 7.147490 16.262900 
1245 1 2.298900 4.066340 17.345200 
412 2 6.428180 1.981340 18.253400 
1679 2 7.475360 12.092300 16.148700 
1357 1 5.958270 8.208190 25.989500 
811 2 4.306630 12.316000 22.504400 
1400 2 5.907850 7.916910 25.486700 
478 1 8.122900 11.174300 22.768000 
163 2 3.816840 12.699800 22.044200 
1265 1 12.193100 8.658300 15.898800 
1724 2 10.622800 0.781483 22.813800 
1477 1 10.575600 7.170060 25.085700 
1122 1 1.267100 12.586200 16.134100 
239 2 5.190130 0.469936 17.457500 
498 1 9.164920 3.076700 21.155600 
1008 2 1.728290 1.619740 22.666600 
1468 2 4.486210 12.016600 22.410100 
1846 1 13.259800 12.219800 15.773900 
1118 1 1.830520 6.269120 17.861000 
1230 1 10.630800 10.571700 25.165200 
1566 1 9.941480 10.882300 17.201800 
313 1 3.776260 11.789400 21.775300 
1368 2 9.943300 10.873600 18.476000 
1767 2 12.659100 8.478420 23.314400 
681 1 1.017430 12.500100 24.422100 
1102 1 10.749900 5.825250 18.212800 
835 2 10.328900 0.046620 22.892100 
216 2 0.204531 2.001150 15.569400 
1787 2 2.750340 12.510900 16.743900 
119 2 9.929980 7.603100 20.844300 
1389 1 0.798603 3.027700 15.814500 
698 1 12.421700 8.100430 23.278600 
1120 2 13.089000 4.842930 13.569700 
942 1 12.064200 0.815882 18.392500 
1268 2 0.011047 4.842830 23.788200 
807 2 13.054300 22.419500 12.731100 
1864 2 7.653980 15.818100 10.054100 
206 1 7.903830 14.502600 2.513940 
608 2 8.782150 25.760800 2.159890 
153 1 0.524065 20.054300 0.812027 
72 2 1.665510 23.223200 6.767890 
816 2 0.918279 14.443700 0.390497 
1136 2 0.132893 16.991600 3.357030 
1089 1 2.799860 23.650700 11.131400 
1990 1 9.973640 18.711900 8.413750 
1241 1 6.074880 17.827300 6.689040 
1647 2 9.565390 22.284100 9.306550 
951 2 1.287290 18.778800 5.501230 
1777 1 1.192210 14.818900 1.780140 
361 1 9.065590 24.627900 6.063460 
1628 2 3.403910 22.523800 2.890710 
362 1 8.770500 19.701400 9.348600 
1099 2 12.420500 23.410000 9.508700 
1018 1 0.091342 26.149900 1.765720 
1392 2 3.561110 19.537400 12.007600 
286 1 12.114300 20.476800 6.944660 
483 2 7.533720 19.472800 10.857500 
1823 2 1.655270 22.593600 6.797330 
1281 1 9.783190 22.463900 8.213240 
791 2 12.711200 25.640900 4.010050 
1070 1 0.968160 16.633900 12.527500 
727 2 8.713050 25.321400 3.169390 
1493 1 10.544900 20.370800 3.343720 
986 1 2.197130 17.901500 5.176420 
629 1 1.621610 14.441600 7.855800 
450 1 1.859340 19.326100 2.427430 
1148 2 12.755600 13.518200 11.527500 
1197 1 5.137270 15.510400 6.985160 
1376 2 1.929430 20.422700 4.586090 
415 2 3.378600 26.008600 3.403810 
133 1 10.289700 23.158800 12.314700 
1217 1 6.028720 15.701900 13.121300 
1019 2 8.557510 24.431000 10.750600 
1261 1 6.598870 21.854600 12.052500 
1394 1 8.663290 16.285900 1.864450 
462 1 1.994570 17.877700 3.066120 
91 2 5.302060 15.608200 0.120451 
1395 2 12.300500 20.932900 7.148240 
1200 2 7.101390 13.694800 13.112600 
147 2 13.008000 24.045600 1.421570 
1836 2 5.548110 17.680700 9.648100 
1807 2 1.377440 14.565800 0.814909 
181 1 8.811330 19.292500 11.404500 
406 1 12.949000 25.064900 4.239920 
1875 2 2.800310 15.918800 12.617300 
110 1 5.135020 20.042000 7.751190 
1939 2 10.579300 17.057700 5.874040 
1550 1 2.627240 15.317500 12.519800 
210 1 8.097960 26.153300 6.138170 
1107 2 11.254300 16.181900 0.492197 
683 2 11.028300 18.602400 3.427310 
848 2 4.063730 22.981100 3.506220 
1415 2 7.842550 20.599200 6.757610 
354 1 12.296100 23.438700 1.303870 
1812 2 11.463000 15.430800 8.739950 
1878 1 4.218880 21.695600 3.194690 
1295 2 0.009354 22.132200 3.106760 
117 1 1.473690 21.056800 10.788200 
1173 1 2.078040 19.962500 7.069100 
723 2 7.442230 17.402000 4.939850 
747 2 6.720950 22.761300 1.752210 
1416 2 5.377240 18.362600 5.953180 
1894 1 4.067820 17.838700 5.958670 
20 2 11.741100 17.943700 2.307480 
1372 2 4.694230 26.118200 6.775670 
1049 1 1.361080 24.016500 2.442920 
653 1 10.846800 17.077800 1.004720 
1312 2 7.580440 18.943100 2.929080 
834 1 6.788370 24.040600 6.867400 
75 2 -0.021594 19.885500 0.409946 
933 1 9.512460 22.680300 9.624870 
1646 1 0.824186 26.446500 11.224000 
561 1 1.429480 23.113200 11.743200 
1095 2 4.654540 15.373400 3.586450 
909 1 2.503430 19.447800 11.144600 
1420 2 9.916280 17.499000 5.162390 
1260 2 0.803740 25.924800 11.307300 
328 2 3.902460 13.930500 10.398600 
136 2 12.524200 23.827000 6.445560 
438 1 8.003710 21.032400 7.300260 
378 1 3.701710 25.563600 4.344630 
1478 1 7.007090 18.749800 10.066800 
344 2 5.286400 16.185000 0.794437 
1399 2 2.221630 23.244100 11.892400 
1540 2 12.845400 23.779700 9.929340 
1719 2 3.555810 23.737700 10.313300 
25 1 3.001420 17.560600 10.795800 
962 1 9.712120 25.430800 9.983300 
1294 1 2.532300 14.542400 4.360410 
1604 2 10.099000 18.380200 8.312280 
1987 2 12.159000 18.742700 10.723000 
1886 1 1.856370 26.003800 3.585680 
1638 1 4.196840 14.797400 10.118600 
512 2 9.822670 22.964700 3.872290 
733 1 4.946800 18.083600 4.855220 
1800 2 10.424400 22.290400 11.626500 
1783 2 0.868275 26.700600 6.961200 
1236 2 1.513770 15.422800 8.822670 
1164 2 4.844080 20.857500 8.506720 
1607 2 3.800990 21.204200 8.008010 
1962 1 1.469230 26.108600 8.680650 
1277 1 1.183390 19.273400 4.826060 
886 1 0.190320 22.184400 2.642830 
1135 2 4.634850 18.806200 9.475180 
1388 2 1.894060 25.729900 3.422520 
1557 1 6.559670 23.750900 3.309750 
1624 2 3.878330 23.600700 10.480200 
1776 2 1.545550 24.514900 0.766639 
185 1 10.268800 23.189600 4.118550 
1839 2 7.654530 17.110400 7.919120 
523 2 5.060630 18.948800 1.026090 
1603 2 12.783000 20.278200 2.224470 
845 1 5.575350 15.533300 3.276800 
255 2 7.873730 15.059700 2.494410 
1511 2 1.774830 24.971800 1.002050 
265 1 2.094310 24.377700 0.629718 
1283 2 7.261460 15.537800 10.242600 
16 2 12.828300 25.614400 4.067560 
581 1 11.842200 23.063000 9.453350 
1403 2 8.620440 24.743100 6.627190 
396 2 8.508950 19.750000 10.444800 
889 1 1.563370 16.040800 8.890090 
485 1 12.425300 26.264600 3.944020 
272 2 12.240400 20.343500 6.708710 
555 2 5.411480 15.607300 7.151720 
301 1 3.778630 24.219800 9.034840 
488 2 2.001560 20.370100 7.779390 
52 2 6.984490 25.937000 9.310550 
602 1 2.854640 21.892500 6.146470 
1712 2 9.753210 22.809100 7.912260 
280 2 10.143900 21.194500 0.210499 
1844 2 5.567200 26.166900 12.953200 
1453 1 2.080170 18.481500 0.327396 
352 2 2.679510 23.542000 10.237200 
71 2 7.063390 22.819900 5.046140 
743 2 6.568060 26.053200 8.729330 
199 2 2.032590 18.224000 2.931940 
1506 1 7.619210 18.971500 2.881060 
1834 1 12.552700 13.961900 4.703770 
1670 1 10.215200 22.928200 2.070700 
966 1 6.144680 22.653400 6.021440 
100 2 10.856200 15.972000 12.454000 
1039 2 1.693310 17.060400 10.190700 
264 2 8.233450 15.331100 7.531500 
728 2 5.059680 19.760700 1.593680 
999 2 1.804470 14.915500 8.224480 
1220 2 9.832730 19.434500 3.701820 
1869 1 0.970840 23.518100 6.376910 
860 2 6.192910 23.313600 5.828440 
1998 1 6.707260 22.677200 2.307870 
1658 1 7.029840 20.668000 6.286690 
490 1 5.624880 25.418900 11.847000 
881 1 1.918690 13.615500 5.559600 
1821 1 4.999230 19.525900 1.580170 
296 2 0.507360 22.465200 3.223550 
1409 1 12.801500 16.170700 7.411240 
1815 2 10.542900 22.525800 12.136400 
1573 1 6.772010 25.222700 10.096100 
722 1 7.805910 15.185600 7.576560 
1792 2 8.688040 24.904400 5.948840 
1289 1 10.629400 21.819100 11.273000 
1899 2 9.631850 21.633500 1.102330 
433 1 9.819470 19.164500 3.812450 
422 1 8.472930 24.344400 4.258520 
1431 2 4.200620 24.986500 6.523550 
326 1 12.935200 23.144700 6.210240 
60 2 2.018110 14.061800 4.716100 
1248 2 1.637460 14.727000 0.851638 
1339 2 13.099400 14.957600 4.247270 
389 1 5.197740 25.153600 0.414238 
1791 2 6.043750 16.383400 13.134200 
869 1 13.261800 14.157400 11.298200 
1640 2 10.419600 13.059000 5.470780 
