id type x y z 
96 2 10.221000 6.589670 0.645618 
1927 2 4.904450 12.139200 2.426380 
568 2 6.640800 12.091100 2.922390 
862 1 11.515900 10.985900 13.358500 
975 2 9.669130 10.999200 8.482730 
1515 2 12.775200 12.617900 9.144240 
430 1 5.192380 3.606340 4.080460 
645 1 9.146950 1.778060 1.460890 
271 2 10.918500 6.234990 1.015970 
85 1 3.205190 10.086000 2.126040 
122 1 11.260200 0.178142 11.725300 
774 1 8.961490 6.161550 8.338920 
602 1 12.985600 1.131930 0.643540 
218 1 12.639400 6.430370 11.850200 
1740 2 3.064270 2.027460 7.976850 
1987 2 10.851400 -0.006047 12.156800 
1419 2 12.149900 0.345272 3.308930 
119 2 2.266600 6.170130 5.475880 
25 1 12.523800 12.784000 5.039550 
883 2 0.191155 0.611278 3.478560 
1265 1 9.225130 10.674000 0.682459 
199 2 2.998220 5.440670 8.627370 
1425 1 0.424183 5.665210 2.445680 
1665 1 11.099200 8.047430 11.111300 
64 2 9.483170 4.296910 2.901080 
1444 2 2.838130 12.695300 5.000330 
710 1 6.231890 4.027930 7.517310 
1201 1 11.224500 2.104830 9.525130 
1345 1 13.206700 3.669300 3.320120 
1869 1 10.249600 11.562900 9.093540 
1666 1 8.650730 9.569030 9.190720 
557 1 13.146600 8.330940 9.053310 
1182 1 1.302310 0.967025 12.200700 
796 2 11.948400 4.153220 0.862944 
1747 2 6.514990 1.990420 9.293600 
888 2 7.728660 10.794500 11.286600 
152 2 8.557070 9.790820 0.257306 
1491 2 5.079950 5.207880 11.145800 
655 2 7.728360 6.684510 10.769600 
1366 1 2.985210 0.176661 12.283100 
1308 2 0.187677 9.189370 10.286400 
1090 1 4.341030 1.527740 5.133240 
1118 1 6.033690 6.523070 3.575830 
627 2 12.052700 4.654490 6.291470 
1816 2 9.998530 2.332410 5.696570 
1838 1 3.423450 4.817450 6.480190 
734 1 6.698510 10.490900 9.370750 
1179 2 3.686230 10.081300 8.109950 
334 1 1.745020 11.034000 8.772060 
661 1 1.903440 5.315270 11.680500 
1918 1 1.609530 11.363900 1.475100 
936 2 8.433480 5.064430 8.490400 
1260 2 2.551440 8.841890 5.461580 
793 1 7.391650 12.286500 8.648020 
439 2 1.751830 4.597120 1.828790 
1906 1 5.915150 2.783100 5.038390 
1261 1 9.982780 1.342030 9.081250 
1200 2 10.759500 7.526600 5.746520 
1270 1 6.015760 11.777800 2.791530 
554 1 2.997520 1.078450 8.101430 
601 1 4.865630 5.339290 11.313500 
836 2 1.275640 2.903730 10.208200 
1379 2 2.046010 11.993600 1.363770 
1001 1 0.982526 2.261870 10.175500 
691 2 8.002380 0.199032 11.257500 
1726 1 4.944210 5.294870 2.465030 
555 2 1.128160 6.501340 11.026300 
619 2 8.708650 4.813150 8.280100 
15 2 9.399070 2.575860 1.391670 
112 2 3.490410 10.087500 7.823130 
1388 2 1.314140 5.864870 11.818500 
441 1 6.866130 5.124680 0.035222 
1628 2 2.209320 0.605044 12.830800 
1413 1 6.140090 8.895350 5.745380 
963 2 8.737350 8.634340 8.596900 
1338 1 10.892600 10.417000 4.929780 
1382 1 12.179100 0.015543 3.311060 
1567 2 9.905470 4.509480 3.540850 
812 2 5.567510 4.515460 2.170010 
979 2 12.683700 7.574300 3.197480 
1435 2 0.080262 9.120710 9.493970 
756 2 12.051800 4.334630 6.891360 
1210 1 9.055740 3.785470 2.638860 
1969 1 12.170000 4.335680 8.654310 
1600 2 7.863030 2.518330 1.455540 
1692 2 6.401040 6.881630 10.139500 
468 2 12.885200 8.227240 8.734610 
1922 1 4.024470 9.256190 2.238000 
677 1 7.200970 11.920500 10.723200 
935 2 10.726600 11.745000 2.005760 
411 2 2.646120 9.422430 4.757150 
1617 1 5.440970 1.864230 9.019510 
398 1 0.797097 0.952632 1.850360 
256 2 1.838970 3.892040 6.442370 
109 1 9.953970 12.233500 2.419380 
1084 2 12.881100 3.572070 3.559870 
1789 1 6.235620 10.890000 7.513160 
1704 2 6.928850 0.046237 3.660180 
603 2 8.480710 7.658950 5.211100 
567 2 3.864630 9.524920 11.250800 
164 2 2.221450 4.242880 1.983960 
255 2 11.029000 10.893800 5.486110 
1826 1 8.721920 9.511430 3.607410 
845 1 0.668658 4.886450 9.847980 
1094 1 8.082790 4.237760 11.561800 
1219 2 3.119420 12.025500 5.010080 
638 1 12.935000 10.615100 11.854200 
1051 2 0.363550 8.461340 3.281510 
1513 1 0.516675 3.572330 12.811800 
612 2 3.140290 5.557180 8.706460 
1052 2 3.894190 10.223300 2.557280 
898 1 0.408201 8.105420 6.399780 
1126 1 4.300810 3.867770 12.489400 
545 1 1.784360 9.355470 4.139720 
1877 1 12.316000 3.125520 11.883600 
1376 2 0.111727 1.380420 3.511080 
928 2 5.740550 2.110440 9.122100 
127 2 8.521750 3.700190 12.124300 
763 2 7.179950 11.936400 10.417800 
228 2 6.489430 7.073980 3.185450 
1517 1 2.668070 7.874440 5.071280 
94 1 12.050800 1.141470 3.089520 
1768 2 1.318390 6.172960 4.438370 
518 1 6.249890 6.975140 10.103900 
169 1 3.553130 1.577130 3.501160 
1514 1 11.810200 4.270620 6.312640 
743 2 4.296930 0.201832 9.102050 
1190 1 6.045450 5.049270 6.790590 
1305 1 10.514600 7.953030 5.742470 
1336 2 4.089930 1.582870 4.043060 
148 2 12.218400 0.766822 3.214900 
887 2 6.511510 7.658660 3.233120 
1046 1 1.314760 7.062960 11.093600 
1114 1 8.797230 7.991800 5.766390 
1725 1 6.682590 10.700900 5.080420 
1035 2 10.710800 8.072420 5.760110 
1010 1 13.231400 7.532120 3.678530 
1463 2 1.915640 2.688480 6.754870 
1807 2 1.195650 10.782100 8.009240 
799 2 5.344960 7.387090 7.467950 
1117 1 6.082200 4.423760 2.856450 
1293 1 10.234300 6.184940 1.299380 
104 2 11.632700 9.787800 2.337250 
1044 2 13.390300 12.526100 9.661430 
1203 2 0.072998 8.621900 6.439020 
151 2 12.520700 9.628400 11.239600 
354 1 5.123850 7.631570 7.551040 
729 1 5.438390 10.880300 0.601803 
325 1 10.330500 4.491050 3.618690 
966 1 4.674270 0.634839 9.605490 
926 1 12.121000 4.116260 0.897379 
790 1 12.731600 12.551700 9.936940 
14 1 8.321750 10.702600 12.534500 
84 2 2.277630 0.890072 1.622790 
1887 2 7.028730 5.547580 -0.074726 
178 1 10.995500 11.621400 1.936640 
1859 2 0.601524 3.221440 13.300200 
1914 1 10.714400 2.034980 6.045670 
1036 2 2.002750 12.099100 1.772170 
1907 2 8.962790 10.152600 12.549400 
162 1 3.247300 7.605000 0.383243 
5 1 8.892270 8.715930 12.462100 
1919 2 12.761400 7.364420 7.973160 
1769 1 2.984070 9.418070 5.247910 
396 2 7.662860 0.132704 11.262200 
1247 2 2.172960 1.210910 0.935893 
1180 2 9.155700 7.574770 11.143900 
1562 1 11.880400 12.608900 12.026000 
142 1 8.528320 0.124122 7.360890 
120 2 11.749900 13.052900 12.501700 
382 1 6.434420 0.850713 2.683550 
1719 2 7.232870 4.838500 15.148500 
39 2 1.993010 10.053900 18.758500 
1014 1 8.117080 7.246570 20.754900 
1966 1 8.289000 5.934400 16.303700 
287 2 0.736050 0.380431 13.617800 
1347 2 12.686500 6.054020 17.393800 
543 2 2.247880 1.920130 18.963800 
1584 2 13.116300 3.850520 22.899700 
1802 1 11.299900 12.367300 16.716900 
226 1 2.986330 7.939500 24.692900 
1608 2 8.654090 9.773930 20.111200 
1005 1 11.886700 5.158560 21.560800 
210 1 12.532800 1.280600 19.169300 
138 1 5.802720 1.373820 19.445400 
962 1 6.487810 5.212080 15.894200 
1204 2 7.972540 0.545574 21.808800 
1649 1 6.850220 6.545350 23.381900 
1468 2 5.495820 11.205000 14.436900 
1619 2 3.288380 8.415660 20.989900 
742 1 12.935900 12.484200 18.300100 
515 2 12.456500 4.326150 23.274400 
1852 2 1.869490 10.167700 19.305200 
528 2 3.381490 8.179920 24.172200 
1086 1 4.595510 9.794500 16.948300 
1457 1 5.263530 10.674600 25.829800 
1280 2 6.291790 6.325800 25.890200 
681 1 7.548290 2.136550 13.092200 
1110 1 0.476683 11.096600 21.263100 
1669 1 7.179490 3.771920 23.955700 
551 2 12.070100 1.429120 18.779000 
1917 1 5.579700 11.667600 20.818900 
259 2 9.043300 6.085170 14.644300 
1061 1 7.072120 2.353720 22.886400 
1721 1 3.588840 7.474810 14.303700 
890 1 12.989100 7.381630 23.359000 
1803 2 3.026520 6.929940 24.571800 
1400 2 2.674750 12.094200 13.409200 
174 1 0.436980 2.421830 20.378500 
1541 1 0.049016 6.109560 15.573400 
1575 2 11.613200 4.599540 20.571200 
1893 1 4.629960 3.934010 25.745300 
1694 1 10.535600 6.353350 17.530300 
3 2 8.220650 12.788300 14.206200 
1004 2 11.510500 4.362250 14.264900 
336 2 5.547520 10.762800 26.677800 
1654 1 3.062600 8.927870 20.810900 
964 2 6.237310 10.106100 23.191500 
1472 2 4.618600 6.147620 18.857100 
913 1 4.740100 6.385520 19.480500 
1946 1 3.075450 4.856590 13.461700 
1310 1 5.095390 5.967490 18.367400 
1656 2 11.104600 11.055400 20.723200 
1508 2 10.849700 7.605720 20.990200 
1904 2 7.436850 7.404460 21.164200 
225 1 11.717500 4.366810 13.770000 
1217 1 9.629710 6.181950 14.015100 
1141 1 5.743030 6.504990 22.631400 
1765 1 4.257990 0.238096 13.649800 
448 2 6.655050 5.661750 25.998400 
1572 2 0.642317 3.345200 13.433500 
608 2 12.068000 7.802700 18.470100 
1321 1 10.805300 7.664120 21.096900 
1242 1 0.524198 2.778170 13.654200 
980 2 2.959060 8.458340 21.096900 
1685 1 0.715276 10.901200 16.549900 
413 1 10.306900 5.322250 25.896700 
1972 2 11.471300 9.317490 14.704300 
1317 1 12.193200 12.256700 21.099200 
1327 2 1.229880 9.879270 24.367600 
1594 1 4.969530 3.243290 18.312500 
1089 1 4.163040 5.515530 15.846700 
811 2 6.643130 6.216460 23.378000 
1822 1 5.316500 1.692630 26.149800 
1020 2 9.741300 5.020300 24.791500 
1066 1 7.349500 8.321630 13.456900 
302 1 2.253620 10.840200 19.016900 
1774 1 2.286260 8.196050 16.440900 
455 2 6.090880 11.073700 20.088000 
1923 2 3.713730 11.810800 23.429600 
49 1 11.856800 4.805520 19.935900 
1772 2 11.599600 4.784340 20.860800 
1015 2 7.992550 0.576142 22.286300 
894 1 5.675710 5.994620 25.649500 
768 2 10.716000 5.206560 18.177400 
481 1 9.477250 10.414000 17.971200 
1634 1 13.197400 5.345110 14.519100 
213 1 0.818674 11.358600 19.792300 
1764 2 4.101940 3.024380 25.904400 
560 2 0.875568 1.691660 24.519400 
1123 2 8.879960 10.677000 17.607400 
1825 1 3.557570 2.208200 15.031200 
1569 1 11.738800 1.517850 24.557700 
348 2 0.269391 11.875700 20.961000 
1131 2 6.094890 5.206070 21.295000 
233 1 9.049270 12.517400 21.852300 
1387 2 7.059060 13.268900 19.112300 
98 1 5.718320 11.025100 14.951700 
641 1 2.767770 4.973130 15.751000 
1985 1 0.513149 2.975290 24.947300 
1414 1 1.188390 1.527590 24.565500 
1492 2 7.724520 1.580550 17.295200 
200 2 9.601540 1.950700 14.557200 
785 1 3.320250 8.148690 22.023300 
1383 2 11.722100 7.902950 19.088800 
292 2 3.554340 7.525850 14.332800 
1150 1 9.712480 1.947730 15.637500 
284 2 8.770480 12.313900 23.232900 
1625 1 6.214160 7.381700 14.273200 
914 1 12.684000 4.083760 23.160300 
828 2 4.808590 9.546720 17.683400 
373 1 6.430560 9.884270 23.364000 
911 2 10.645200 1.551670 25.070600 
1791 2 10.161400 8.779680 14.539900 
1334 1 5.412500 11.578400 13.612000 
480 2 5.341750 1.496960 19.554400 
410 1 9.875550 1.801120 21.738600 
530 1 2.777600 11.867200 24.461400 
1861 1 5.705520 4.681610 20.917200 
1585 1 11.420400 11.337200 25.715900 
1771 2 4.947270 3.021490 17.831500 
490 1 6.684540 6.456850 21.174200 
1667 2 8.281870 3.367930 19.737900 
1 1 0.397245 5.956870 17.751200 
1673 1 3.634970 2.160070 16.475500 
1577 1 7.719830 4.142300 20.008600 
823 2 1.931010 5.342870 20.751900 
221 1 0.699283 0.327625 13.928400 
1346 1 7.686160 7.520230 17.584200 
566 1 6.038490 10.853000 19.247100 
1223 2 1.657610 0.962313 24.196800 
1733 1 8.201160 12.000500 14.478400 
328 2 8.308130 12.416200 14.293200 
319 2 2.189100 9.862950 14.895900 
1056 2 3.559390 0.436233 23.043800 
158 1 3.504590 6.122150 24.520000 
1460 2 12.010800 12.352900 16.678100 
1464 2 8.352000 7.528570 18.263300 
166 1 2.276470 3.063530 19.185800 
958 1 8.084250 8.488150 19.211400 
527 2 4.757380 6.061520 19.128100 
270 1 6.901870 7.904900 21.065700 
1154 1 8.781140 2.886790 23.935100 
30 1 5.817640 8.729520 24.443500 
1478 1 9.765070 4.869680 18.874100 
447 2 10.525300 7.195470 21.890800 
159 2 11.609700 12.171500 16.940600 
732 2 1.142400 10.177100 24.392400 
1868 2 7.053980 2.318660 13.547800 
667 2 6.221870 9.054760 23.983500 
1257 1 3.257090 12.884300 17.341400 
1555 2 12.449800 0.757321 18.439300 
324 2 3.415100 12.223700 23.994600 
1566 1 9.599520 7.770760 23.226000 
1349 1 12.352900 8.149680 19.495600 
1032 2 6.116050 4.456880 21.013200 
596 2 7.850520 3.027960 23.306300 
1007 2 6.929870 8.312520 13.598000 
66 1 10.667500 4.426300 21.107100 
1977 1 3.251420 12.432400 13.273100 
931 2 9.783570 4.816830 25.042700 
1663 2 2.497960 4.202850 23.339600 
1027 2 5.548290 10.830700 26.469400 
1856 2 9.365900 8.433070 23.744400 
386 1 7.289010 3.489120 14.769600 
752 2 1.819580 9.955810 15.771200 
1130 1 12.272500 7.850640 18.110600 
1589 1 2.452790 4.553720 23.161300 
1891 2 12.968700 8.274560 23.565800 
1125 1 3.576530 0.890717 23.628200 
105 1 11.225700 11.187900 24.222300 
741 1 12.890100 7.602720 14.356400 
498 1 8.248210 5.801900 14.395000 
1207 2 4.669230 0.810977 22.640200 
595 2 9.678810 2.138250 14.631400 
1925 1 7.558750 12.837800 19.535200 
403 2 10.762300 1.901300 21.167000 
967 2 4.459250 3.569900 25.966100 
1758 1 11.930700 1.629930 17.813600 
1367 2 11.214400 10.902100 25.225100 
329 1 3.107130 3.052390 23.299600 
1267 2 8.716170 12.185400 21.866700 
703 2 3.050660 5.475380 15.533500 
869 1 8.152550 0.129816 21.519000 
250 1 6.482030 0.842303 24.379000 
1488 2 8.022910 4.331690 19.209900 
1671 2 11.698400 4.553600 14.719700 
676 2 6.303090 0.575875 24.936600 
1990 1 10.268400 1.892830 13.847800 
1133 1 5.571320 8.843670 17.571700 
1153 1 1.199890 9.926240 24.693000 
1538 1 8.702310 11.190300 16.847500 
1146 1 8.469210 2.189310 18.307000 
1979 2 4.428550 7.529120 13.753700 
1834 1 1.503790 1.136430 18.633700 
1357 1 -0.117236 3.207460 16.147800 
1800 2 6.649190 5.146990 15.880700 
1484 2 8.979150 10.761900 17.382700 
1661 1 10.214400 0.566556 25.855100 
519 2 7.909580 3.274580 23.887300 
827 2 8.399160 0.539400 17.310600 
1043 2 9.475360 4.795580 17.173100 
1698 1 8.694970 10.203300 20.385100 
940 2 1.552550 2.010410 19.487600 
1215 2 0.201623 10.825700 20.846400 
1853 1 10.691200 9.119940 15.120000 
479 2 7.338780 7.495290 20.812800 
1501 1 1.926800 9.531690 18.845100 
150 1 0.529053 11.180400 23.179400 
1313 1 11.768300 10.438000 20.259700 
1762 1 3.706600 11.591900 23.531500 
775 2 5.038690 9.472570 17.175300 
905 1 2.094950 4.873560 20.897900 
863 2 1.498280 7.296170 17.565300 
1612 2 3.548060 5.007430 15.538400 
996 2 3.033010 3.604030 22.802000 
289 1 2.083040 6.171570 20.172500 
632 2 2.064280 4.962420 20.659000 
580 2 5.849600 11.075800 20.012000 
93 1 10.849100 9.846950 25.434800 
70 1 8.330120 0.038156 14.151400 
1422 1 8.466560 6.359750 26.092400 
1707 2 6.249220 0.975615 25.438100 
843 2 7.927380 7.431380 17.259400 
1916 2 10.636200 1.961280 21.246600 
904 2 5.888460 6.831310 22.464900 
320 2 0.902963 6.059510 17.495300 
706 1 8.099340 12.225200 22.979700 
704 2 11.366600 1.762890 25.269700 
1230 1 9.628620 4.406490 24.683700 
1641 1 11.194600 2.342520 20.415700 
258 1 2.585780 11.009500 13.879500 
755 2 3.166480 2.318390 15.369300 
1720 2 2.974490 1.817650 15.917600 
274 1 9.272250 8.803020 24.689500 
163 2 5.549080 11.259100 13.921600 
1083 2 9.395740 8.680690 24.777200 
1731 2 11.840900 10.738100 19.995600 
1613 1 4.338360 0.568333 21.611100 
101 1 7.465150 0.906256 16.537500 
1348 2 -0.004725 7.187110 23.508400 
1497 1 8.837070 0.500959 17.814600 
1844 2 8.760740 6.268480 14.585700 
1690 1 2.043980 9.842970 15.104800 
970 1 12.207300 5.476710 17.648300 
900 2 10.801500 10.329500 24.994500 
1222 1 11.364100 4.143700 15.136200 
1368 2 11.851700 1.590380 18.095900 
1818 1 0.274049 8.381280 18.524100 
1106 1 0.330363 6.597840 24.199200 
1636 2 3.284060 13.204300 18.218400 
1610 1 6.475520 12.474700 18.498100 
345 1 7.601930 0.330782 22.640800 
1756 2 12.527800 12.872700 25.879900 
1505 1 6.650110 0.260525 25.683100 
623 2 0.111135 12.675000 17.526100 
1980 2 13.205400 6.125950 14.916800 
671 2 3.649880 12.949900 17.714700 
644 2 7.185260 12.932100 19.393600 
216 2 7.049680 8.357980 13.686700 
577 1 4.922300 17.230100 11.460100 
1510 1 6.159820 22.471400 10.963100 
1059 2 4.209730 14.713400 2.831100 
1136 2 6.751670 14.776300 1.620550 
1189 1 3.341320 21.911300 1.309110 
956 2 5.400920 13.365500 5.764970 
636 2 13.068500 15.331000 1.834990 
491 2 12.727200 25.986500 10.137400 
1615 2 6.179820 24.610100 9.421170 
1122 1 3.844570 18.816000 2.742970 
971 2 -0.156757 15.675100 12.152800 
1467 2 0.770417 22.744500 7.583870 
1158 1 12.837800 26.618500 7.527210 
524 2 7.692670 19.072900 7.411410 
1172 2 9.728740 25.176000 1.331960 
402 1 12.717900 25.875700 10.040700 
1503 2 2.525150 13.783200 8.910640 
358 1 12.980500 15.033600 4.129750 
1369 1 1.560240 13.541500 9.883740 
1138 1 6.037620 19.417100 5.126540 
286 1 8.578970 21.814300 7.231950 
1527 2 6.589790 16.370100 5.372130 
1793 1 7.502970 19.278900 7.567930 
848 2 4.155700 14.954600 12.509200 
1128 2 2.147880 18.450600 5.403240 
801 1 3.928470 14.668900 12.349000 
1955 2 12.039300 16.325900 10.838400 
1233 1 8.560000 17.580300 7.943560 
341 1 6.513630 23.107000 12.837200 
63 2 7.087720 19.789200 4.695310 
1041 1 0.199736 14.030200 11.551300 
1410 1 1.176070 24.287700 1.384740 
536 2 13.100000 26.361800 7.229570 
809 1 11.769400 21.951400 0.173144 
1784 2 5.216490 14.529500 9.488600 
1543 2 0.324030 20.127800 11.754300 
582 1 4.205070 24.865200 0.973739 
424 2 7.793780 23.969400 4.428890 
787 2 11.810600 23.406800 0.600828 
315 2 8.957370 22.164500 3.893010 
1684 2 11.114500 15.584900 6.817250 
1546 1 0.442620 21.833600 3.939050 
1395 2 4.666150 23.303100 12.434600 
556 2 1.336540 16.050200 3.021170 
1943 2 9.703620 19.636000 0.938670 
57 1 8.445420 22.051600 0.847558 
987 2 11.587800 19.713400 12.821300 
1205 1 8.274770 17.006100 5.519350 
779 2 11.032500 19.895900 9.214210 
2 1 2.565400 18.780800 12.445600 
670 1 12.830000 25.790100 6.596840 
370 1 5.506020 26.244000 5.972680 
1794 1 7.100390 26.311200 4.093780 
1576 2 5.599000 17.235800 10.562600 
269 1 9.354190 24.954200 1.011640 
1672 2 1.644400 22.719400 11.057900 
1184 2 11.660100 23.380100 7.818490 
1415 2 0.215686 23.535300 3.674990 
1954 1 11.601200 23.683600 7.369130 
1605 1 11.519000 18.502800 13.213900 
858 1 10.652000 19.905100 9.455830 
1115 2 5.828760 13.622600 5.236280 
952 2 2.761640 19.168900 12.684400 
683 2 11.601600 16.308500 0.458574 
29 1 8.581720 25.522500 8.016590 
1469 1 9.464270 14.046900 5.919100 
1416 2 6.755550 22.069400 0.628542 
1170 1 11.455900 16.064800 6.422410 
564 2 11.245600 20.432600 8.840250 
877 1 4.236290 23.369600 12.799200 
1881 1 8.873100 17.745100 11.183600 
953 1 7.301290 15.831200 12.924400 
513 1 5.216530 13.679600 5.658950 
786 1 0.238861 14.539500 0.612886 
562 1 6.841250 22.460500 2.197330 
355 2 5.992390 19.782200 1.332120 
822 1 8.367790 22.067600 12.295500 
1188 2 0.896815 21.130000 4.218420 
974 1 11.035200 24.652500 4.582180 
977 1 0.672670 22.000300 10.684100 
1181 1 4.122230 15.073300 2.547070 
1462 1 1.710380 18.288600 5.138530 
405 1 5.300860 14.852300 9.019260 
1549 1 7.325190 20.282700 4.900790 
965 1 11.508300 17.736800 0.758296 
920 2 11.610400 20.903100 5.434980 
546 1 11.162900 17.850500 4.226470 
1749 1 10.312900 15.661800 7.542080 
1936 2 1.558240 18.949600 0.801627 
868 2 11.704200 22.336700 0.567053 
746 1 7.206940 25.116100 6.056850 
1263 2 9.553540 26.101700 2.687710 
1945 1 9.605090 21.693000 3.444400 
52 2 8.403490 25.766700 7.932600 
1592 2 3.547060 18.606000 3.047450 
724 2 2.905630 25.643300 4.647680 
1858 1 10.935200 20.072800 6.042760 
709 1 1.125630 14.578300 7.070290 
542 1 11.969300 23.279800 3.288360 
42 1 2.535580 13.627100 8.641400 
1788 2 11.354200 24.939900 4.485570 
1559 2 9.122790 15.031500 3.479550 
1401 1 9.020160 20.049700 0.094666 
534 1 1.398880 15.160000 5.363190 
61 1 3.359610 18.111900 6.126230 
1886 1 1.876200 16.233000 2.627910 
571 2 8.424750 22.100800 6.985250 
547 2 0.826373 18.081000 1.027370 
1675 2 2.819370 16.999800 8.285860 
1077 1 3.461160 23.940100 2.395400 
906 1 8.112600 22.896400 5.183340 
356 2 6.351480 19.398100 1.390260 
1558 1 1.158000 25.583300 8.069820 
1624 2 1.686100 25.410100 8.160380 
626 1 7.382420 16.457200 1.050220 
1081 1 6.453290 19.026500 0.949210 
1050 1 2.968130 16.898100 8.421290 
486 1 11.536400 19.893500 12.708600 
395 2 7.664850 22.735000 11.771800 
1696 2 2.800590 16.627400 7.905520 
114 1 6.566470 14.510600 1.841830 
1863 2 3.664980 20.083500 9.077960 
875 2 9.075970 14.794300 9.315870 
435 2 10.933900 20.201400 5.449080 
588 2 3.171480 19.709500 9.361670 
181 1 5.619300 17.458100 9.848730 
993 1 2.332320 23.256300 7.585560 
361 1 3.275440 19.545000 9.877370 
359 2 1.764180 22.804500 11.249300 
397 1 9.184260 15.123600 3.468120 
1174 1 2.761750 25.378200 5.017410 
1197 1 9.982820 17.999500 4.558870 
757 1 9.676710 19.177300 11.227600 
1534 1 3.402270 19.980900 8.143610 
1019 2 8.658930 25.890900 7.659620 
1974 1 11.969100 15.500200 11.025100 
399 2 0.847587 24.157800 0.955165 
735 2 8.589150 18.131200 7.640960 
347 2 3.441290 23.420100 6.774170 
1323 2 6.073350 14.554200 10.215700 
222 1 6.869470 18.518600 3.766470 
523 2 3.168870 17.866100 5.017900 
701 1 2.369350 26.659200 10.336800 
1670 1 0.712259 16.037400 3.510230 
1857 1 10.500900 24.717500 11.812100 
804 2 4.784760 20.243600 6.338310 
126 1 7.571350 26.596900 11.142500 
1039 2 10.395000 23.929400 13.060000 
1324 2 9.070490 14.214400 5.666310 
733 1 11.733500 23.751000 0.638317 
350 1 5.925870 24.783500 9.520620 
533 1 2.365520 21.606300 10.718800 
717 1 0.496218 26.157300 3.379270 
368 2 -0.069962 15.422100 12.547700 
1616 2 12.605500 20.014500 2.131380 
1390 1 9.683430 13.899300 9.155830 
1303 2 12.909100 13.437000 4.923130 
1441 1 5.871090 14.354400 10.300100 
1420 2 0.403071 23.015300 7.317810 
1967 2 12.568600 20.004100 2.348780 
1839 2 0.257268 13.673100 6.160390 
686 1 1.955630 24.070500 10.497500 
1944 2 3.901380 16.107600 5.475790 
192 2 2.943990 26.054600 10.475400 
1939 2 11.840500 23.795800 3.547510 
414 1 9.660490 26.523600 3.013610 
1913 1 7.462650 14.532700 10.687000 
264 2 1.922620 13.668800 10.001100 
102 1 7.514830 20.334000 10.217500 
1396 2 9.186670 19.819900 0.002228 
1645 1 10.926200 21.538800 8.320050 
60 2 0.597238 14.492100 6.159560 
1766 1 0.577977 22.547000 7.264300 
432 2 9.248420 14.864400 9.149860 
