id type x y z 
251 2 11.847900 4.535880 13.221800 
16 2 8.611150 0.222355 21.516600 
614 1 6.600240 1.708480 23.956000 
1368 2 6.842500 5.306850 23.602100 
1248 2 0.843565 9.471820 20.553200 
26 1 4.647490 1.024150 16.168600 
610 1 6.920430 10.942100 25.057300 
1422 1 11.675500 8.979350 24.937100 
1976 2 3.731780 2.085150 15.013800 
1768 2 8.263750 12.795000 19.628800 
1235 2 9.442500 9.320230 14.166500 
1111 2 4.273750 7.399350 19.346300 
837 1 9.253610 8.108870 14.665500 
278 1 10.901800 1.988610 21.103500 
1260 2 3.818690 6.041290 16.149400 
1556 2 12.038200 9.737550 16.677500 
1889 1 13.251300 1.212380 23.470400 
1899 2 13.206700 4.639320 19.767800 
1698 1 0.994093 6.588940 20.803800 
706 1 1.633410 12.435800 24.385700 
550 1 2.215710 1.054510 19.218600 
374 1 7.883210 5.763800 20.335300 
1247 2 1.327470 12.653800 26.642500 
1566 1 11.320700 10.139000 16.767100 
386 1 0.299220 9.490950 15.084200 
1537 1 1.748180 1.422720 26.703100 
47 2 4.238540 9.538900 22.414600 
1071 2 1.700870 5.932030 20.900100 
1074 1 12.287500 5.841170 25.283200 
1443 2 3.435740 4.999400 23.065800 
834 1 4.209990 12.908700 19.831500 
474 1 7.718850 12.146500 22.974800 
1048 2 5.105040 7.703370 24.771600 
730 1 3.921340 5.118590 20.583100 
786 1 12.340300 3.576920 25.982200 
69 1 9.496590 2.557630 25.557700 
814 1 7.345520 9.085500 25.764500 
1150 1 3.304370 4.224940 18.233400 
1356 2 0.984730 8.532530 15.970600 
1997 1 12.238200 10.426700 25.454300 
1409 1 10.520600 9.537420 13.531500 
1199 2 8.077480 10.668900 17.147400 
1676 2 3.806010 7.638930 19.554700 
1360 2 1.812380 12.012300 23.118000 
1718 1 9.733470 8.859010 20.766200 
199 2 6.536960 8.304910 13.412100 
459 2 0.947426 2.575870 15.809000 
1626 1 1.271760 3.438330 25.828700 
407 2 5.183620 9.217180 18.295400 
1969 1 1.455220 10.247700 21.257700 
967 2 5.284050 4.267600 20.802300 
1249 1 8.120320 11.007300 17.443300 
1415 2 3.070630 12.778700 14.462700 
1455 2 9.811030 4.870230 14.895200 
1613 1 5.014760 1.817480 24.691200 
1795 2 1.276570 3.303500 23.480400 
375 2 10.159800 12.129700 22.700900 
836 2 8.094320 1.173290 17.330300 
518 1 0.938317 2.302990 16.046300 
1029 1 10.526500 6.622730 23.289800 
24 2 12.034500 10.158800 25.141600 
128 2 12.667800 1.244210 23.353700 
1343 2 7.918850 5.495400 23.716000 
1292 2 10.797900 1.026680 13.775600 
1269 1 7.691090 9.039290 16.986100 
1334 1 5.668780 8.806360 18.060800 
782 1 12.216600 9.511670 16.734200 
320 2 2.591440 3.562520 17.755200 
864 2 3.097060 11.412400 17.929600 
403 2 8.129360 5.423120 20.380800 
1408 2 12.222000 6.820330 21.332100 
1988 2 1.026040 6.447710 20.577300 
672 2 7.013310 8.259550 14.027900 
225 1 1.056840 0.179939 14.830600 
22 1 9.251600 1.256960 16.011300 
1594 1 9.999750 1.343420 26.661700 
484 2 1.036350 0.666712 23.529000 
1495 2 8.863580 1.135480 16.467300 
1009 1 3.936160 12.444700 13.847700 
1354 1 13.300300 11.731000 18.355900 
763 2 0.247911 9.892600 14.400800 
233 1 2.338740 9.813070 13.991700 
1719 2 2.397190 1.577350 20.665500 
546 1 4.002420 5.220380 13.422100 
1737 1 5.557970 8.187620 25.008200 
1085 1 11.410400 0.614314 13.112700 
1630 1 4.735890 1.800660 20.583300 
6 1 9.186890 4.061050 14.784800 
23 2 9.400480 0.488586 20.554000 
437 1 2.608390 11.625000 18.319500 
1015 2 12.672700 1.404600 16.453000 
1355 2 1.957480 1.592150 19.833200 
1971 2 6.301670 1.471610 19.524400 
121 1 2.702050 1.955830 22.824900 
560 2 6.069650 4.128360 17.651900 
1122 1 7.045770 3.325800 15.834300 
1728 2 1.420980 1.034180 20.019000 
1991 2 4.186610 2.452840 15.066600 
1078 1 3.021360 8.154190 19.663100 
1832 2 12.614300 4.375090 19.562500 
1140 2 7.235940 3.596310 15.303700 
1963 2 11.400400 5.934260 22.320200 
806 1 5.272270 10.153600 22.651700 
83 2 12.390400 3.745590 25.581800 
788 2 0.539840 1.427100 15.811100 
1679 2 8.821540 3.385220 15.198000 
507 2 8.615730 7.946540 18.065100 
1279 2 5.671900 1.654380 24.211700 
1785 1 10.727800 11.337100 23.849600 
112 2 10.412200 2.466820 21.875500 
151 2 8.238470 12.014300 19.916300 
649 1 7.118690 8.996930 13.766700 
1964 2 0.301037 10.264300 13.761100 
529 1 4.024220 9.238970 22.379200 
361 1 4.005020 2.657060 14.805200 
1750 1 1.565530 8.741440 16.831300 
344 2 8.616730 11.078600 17.293100 
683 2 3.134720 9.422820 13.837800 
804 2 1.353020 7.083300 24.358700 
129 1 4.673590 9.633830 18.654500 
383 2 11.493300 9.151100 20.392200 
303 2 11.035300 2.182890 22.373100 
1703 2 1.652800 12.491900 23.309700 
1644 2 6.527160 12.843400 16.058900 
1710 1 11.113600 4.494000 13.336700 
1904 2 6.003510 9.689150 18.183600 
1925 1 1.238070 4.764740 18.441000 
1090 1 6.670670 8.864540 21.906700 
1786 1 8.023060 5.924400 24.176700 
1250 1 12.358000 1.945810 17.289800 
1178 1 0.916577 3.422620 23.287000 
1253 1 0.615709 12.149700 16.739100 
1674 1 4.678560 1.265890 13.918200 
330 1 4.735690 11.216400 25.737500 
223 2 1.446210 1.324170 25.960100 
1198 1 12.385400 7.181500 15.113300 
1390 1 3.909330 12.674700 24.196900 
1278 1 7.980850 12.251400 19.275500 
1217 1 6.078010 13.005900 15.305500 
45 1 7.910190 13.243100 26.072100 
1073 1 0.876720 0.431726 22.441600 
333 1 10.126500 1.519870 13.231200 
1023 2 4.409260 11.326200 25.849300 
793 1 2.236400 6.387200 13.541800 
1907 2 4.947280 -0.618760 14.206100 
1734 1 3.504550 9.554550 13.841800 
1777 1 7.067180 12.487200 13.445400 
1570 1 5.612960 23.475400 2.692320 
405 1 9.087280 21.947300 2.236010 
1937 1 4.279840 23.662100 12.684400 
741 1 1.388550 18.310700 0.103522 
1790 1 7.964800 14.310300 11.369900 
1634 1 4.807240 19.017600 0.442029 
10 1 0.866119 23.031000 9.477980 
1036 2 11.440700 23.117500 5.910270 
1960 2 7.607550 18.820800 8.210900 
1987 2 8.239610 17.068500 6.024940 
442 1 1.932220 14.787500 2.093660 
451 2 6.202660 22.132800 9.814620 
120 2 6.538130 14.346000 1.703040 
1370 1 0.434793 22.661800 2.622040 
1215 2 0.252574 15.380500 5.048190 
538 1 3.187610 22.135400 9.640460 
362 1 7.261720 16.644900 11.405200 
1099 2 7.581970 19.325800 9.176160 
566 1 8.998760 22.383200 8.261110 
1807 2 3.080100 14.826700 1.804210 
286 1 10.618900 22.617100 6.453830 
1692 2 5.085260 21.492600 5.966590 
1254 1 0.846713 21.696500 11.690200 
1031 2 1.385130 24.208600 5.371750 
1662 1 8.336530 23.374500 3.510020 
1816 2 0.871391 24.112700 5.291920 
1823 2 5.093720 20.742200 6.620720 
1091 2 0.690194 17.322300 10.558900 
579 2 2.505620 25.664700 8.443290 
1012 2 11.519700 14.175800 0.261399 
839 2 6.568380 14.276500 2.002100 
1011 2 12.478200 19.794100 9.889350 
1358 1 11.029600 24.458700 12.964600 
1633 1 4.370190 15.296000 10.299000 
1607 2 7.195820 24.260600 12.943200 
1450 1 3.557000 14.805200 4.697480 
1858 1 6.966730 18.051200 12.097300 
1448 2 0.561353 23.327200 1.942080 
1817 1 0.463447 23.772200 12.576700 
350 1 1.682150 24.023000 4.843480 
658 1 3.592250 25.733200 6.765580 
1500 2 6.991230 14.419900 4.877220 
1582 1 1.586740 13.669200 11.634600 
1678 1 11.402800 16.183100 7.349610 
1183 2 12.964000 19.728000 3.799300 
1525 1 10.744300 18.126900 1.103350 
670 1 12.139900 19.966400 5.550450 
1007 2 11.102600 24.556700 13.609500 
418 1 10.281600 13.682300 2.521300 
370 1 9.521630 17.064100 11.979000 
1095 2 2.049690 22.302000 9.757720 
210 1 5.314580 25.657000 4.002830 
880 2 4.589650 24.330200 6.573890 
1130 1 1.938790 13.644900 0.350453 
1442 1 9.425130 20.589500 5.979460 
862 1 0.322226 25.810800 4.246600 
1216 2 7.923120 16.327500 6.364880 
556 2 1.013320 17.393600 10.382200 
1069 1 7.760280 18.039200 2.390510 
1288 2 2.386660 14.941600 1.502290 
999 2 5.088020 19.631300 1.466720 
107 2 4.745010 17.405600 6.317620 
487 2 11.317400 17.326000 4.905030 
1304 2 4.275440 15.208900 10.256000 
194 1 5.371980 16.309100 7.431260 
1496 2 9.615930 14.264700 8.124410 
997 1 0.359249 17.811200 1.095720 
142 1 6.221130 22.208500 2.524970 
1347 2 9.442700 16.703400 12.875500 
771 2 8.511690 21.482500 11.898200 
77 1 3.954870 19.207300 11.794500 
1956 2 9.721400 20.525000 0.685906 
1914 1 5.971750 14.827200 4.658910 
1673 1 6.079610 24.336000 9.511160 
236 2 7.949220 17.523800 2.877630 
248 2 13.599900 24.015000 9.450770 
90 1 2.563050 13.143900 5.207730 
1984 2 2.940440 22.842400 3.893670 
421 1 1.114090 17.285900 6.582290 
1623 2 0.344179 23.226200 1.933570 
229 1 5.061570 21.033800 6.504120 
519 2 11.343600 14.148400 1.401320 
557 1 -0.203120 23.917700 1.808740 
357 1 12.650900 14.764000 5.477250 
1070 1 5.758580 21.101700 9.484340 
570 1 0.095283 24.227400 11.166400 
896 2 7.988190 24.850400 6.067790 
1884 2 0.223489 24.230600 11.854200 
1875 2 0.438266 21.491200 7.569490 
1986 1 6.174800 14.418300 2.421960 
582 1 3.473880 14.576600 3.289890 
1457 1 5.887200 22.394100 10.613100 
1341 1 3.006460 15.829000 1.414910 
415 2 3.690440 18.532100 12.001500 
1077 1 6.439610 14.197300 0.960927 
1742 1 9.226110 24.602600 3.695030 
1481 1 8.717520 21.125700 11.744300 
783 2 4.170970 23.886300 11.845300 
1765 1 2.889930 25.825200 9.079140 
255 2 10.952100 17.468300 1.340630 
159 2 3.251140 24.020400 2.785590 
544 2 12.271100 14.497800 3.936580 
1228 2 2.566360 20.157500 7.632950 
1149 1 7.104510 25.322600 9.494700 
1967 2 8.163360 18.443600 4.002940 
1618 1 0.859492 15.165600 8.590050 
1893 1 5.907120 20.141800 1.148170 
1281 1 10.048600 16.789600 8.776390 
883 2 12.017600 23.132900 6.073090 
889 1 7.520980 14.260200 6.106240 
995 2 9.874760 25.223300 10.524500 
1309 1 4.960050 24.258400 6.329960 
725 1 11.245600 22.233600 3.345380 
701 1 11.033900 14.175800 10.440600 
846 1 1.920070 20.496200 8.635760 
438 1 2.307800 17.736200 6.043410 
1640 2 4.379280 16.505800 7.699170 
1000 2 1.534960 21.327400 11.836100 
1191 2 1.412150 17.435000 6.884130 
580 2 10.821500 21.796400 10.647700 
1649 1 7.963610 20.000100 9.292470 
1825 1 4.757810 17.857000 5.942760 
562 1 8.213750 21.600200 9.570030 
853 1 5.911840 25.777700 13.555700 
1808 2 6.327190 22.240400 10.304400 
364 2 1.886120 14.053300 8.472910 
516 2 10.694800 25.759400 -0.038583 
1729 1 1.843020 19.746300 12.813000 
353 1 11.044200 16.174900 13.279800 
555 2 7.487390 21.642100 4.540360 
778 1 6.833640 23.404500 12.498500 
928 2 7.111640 23.896600 12.744500 
1246 1 7.709350 14.128700 2.667380 
1931 2 2.438590 20.601700 5.331270 
986 1 7.812590 21.524500 5.257120 
117 1 10.870000 16.697000 1.407420 
912 2 2.789610 18.432400 12.586700 
1454 1 5.858980 17.139600 10.467000 
208 2 8.279660 20.809200 12.500800 
71 2 4.499980 23.637100 6.796910 
854 1 2.866920 20.303500 6.876550 
633 1 12.166400 22.992400 11.800000 
1345 1 8.269500 19.308900 3.754170 
612 2 9.610380 25.347000 10.745100 
606 1 11.311900 22.369000 10.474400 
1515 2 6.740680 14.488400 8.247420 
34 1 0.311943 22.072500 7.922010 
32 2 7.180240 17.145200 11.358700 
1484 2 8.339820 18.897000 4.336020 
1861 1 11.719400 13.595200 0.489488 
312 2 9.694010 17.418000 12.270900 
377 1 2.480740 20.731500 4.420880 
475 2 6.366490 17.298300 10.885500 
52 2 8.170110 21.030000 9.520820 
1617 1 11.973100 19.944600 3.233100 
907 2 9.049760 24.579100 3.383730 
1173 1 7.837600 16.407000 6.570930 
1922 1 2.070130 17.819800 2.676480 
767 2 3.167070 14.835000 4.750430 
1839 2 0.882851 14.009500 7.381120 
625 1 7.632320 17.060700 3.923360 
1589 1 0.209857 17.436300 9.883510 
1736 2 3.640740 18.205900 3.420020 
1978 1 12.422500 23.129300 6.926480 
981 1 10.553300 18.986500 6.657000 
1759 2 7.980050 14.399900 10.890100 
681 1 -0.041361 21.279800 5.352180 
337 1 11.489000 16.379900 4.566740 
1049 1 9.722840 26.102000 9.481770 
1974 1 7.208000 13.619300 4.737240 
1689 1 10.534800 21.441800 -0.047858 
704 2 4.259690 23.813200 12.206900 
742 1 11.104400 17.541700 5.651980 
1647 2 11.977100 16.268000 10.750400 
