id type x y z 
1011 2 11.575500 5.239020 4.736460 
1910 1 6.944200 0.430258 3.893220 
1442 1 12.486300 9.132490 4.322100 
1299 2 8.330700 4.177250 9.337480 
1943 2 3.717590 5.492030 4.730680 
386 1 10.289600 12.077800 5.889110 
890 1 8.755380 13.250200 8.636370 
611 2 6.394490 6.429260 8.423420 
1700 2 2.211650 13.019800 12.665300 
1914 1 10.818400 11.223000 12.675600 
266 1 5.028020 9.891270 8.330510 
125 1 6.797830 6.503530 7.867650 
587 2 2.330130 11.381700 9.426690 
658 1 0.962583 2.681560 3.616750 
1332 2 12.766800 12.613800 4.390710 
337 1 12.112600 12.360300 4.013870 
1799 2 8.194120 6.289190 5.288580 
136 2 12.223000 6.328570 0.100165 
263 2 13.252200 8.671210 3.765750 
1045 1 4.809010 5.442550 12.352300 
162 1 9.966960 4.480800 0.234105 
13 1 7.604250 1.902120 8.241180 
1007 2 9.905140 7.159110 10.908500 
1210 1 0.969681 10.682200 1.572130 
704 2 11.965200 8.547990 1.876970 
949 1 0.697181 5.754070 2.099720 
1308 2 12.208500 2.532850 2.086360 
1775 2 9.786620 6.772800 -0.033752 
1168 2 11.450200 4.334810 11.471700 
728 2 4.599040 8.616030 11.802300 
1397 1 11.642300 9.272030 1.452510 
1731 2 13.102100 12.031800 0.164235 
1214 1 7.125960 3.533200 -0.163086 
1005 1 0.442704 10.155800 6.822950 
1678 1 7.406920 13.179700 7.531690 
127 2 1.919420 1.745230 7.875640 
1498 1 8.813350 0.763370 8.481450 
1665 1 12.299900 1.361500 3.268070 
99 2 8.710080 1.663870 2.154500 
1591 2 10.994200 1.831090 5.756510 
1697 1 3.951350 6.324210 1.992650 
1050 1 2.246130 13.253500 13.062300 
183 2 12.307900 12.004000 4.826500 
1990 1 9.241800 11.649200 1.915670 
660 2 5.092950 2.824980 1.953780 
765 1 11.462100 11.691300 10.487600 
999 2 6.221560 12.845300 5.619090 
1036 2 6.952320 1.073140 12.366800 
1913 1 6.794070 8.560640 2.477380 
42 1 12.391900 4.951990 8.607410 
1407 2 11.440600 3.916510 11.887400 
352 2 3.434900 4.739350 8.401830 
1061 1 2.108050 3.848550 1.060340 
562 1 6.521920 6.465260 12.751100 
703 2 2.108100 7.805070 6.850810 
157 1 7.930300 9.293230 5.911120 
1514 1 4.347500 8.102460 4.438730 
1607 2 12.100200 8.539740 6.815100 
260 2 5.459220 5.296130 11.943700 
1251 2 10.220100 9.348460 4.045420 
1883 2 5.477390 10.247800 7.857500 
951 2 7.811740 7.767120 11.907800 
646 1 9.139830 8.559210 12.540900 
1631 2 10.717200 10.619100 0.597306 
1047 2 12.361900 12.002300 11.345200 
197 1 11.707600 3.952310 10.786900 
1949 1 2.897610 10.737300 4.355580 
918 1 2.588650 9.796950 10.321400 
1671 2 12.378300 3.565120 2.578350 
114 1 5.405160 9.144300 10.631100 
1209 1 6.899490 6.092440 9.153260 
1801 1 6.452320 4.831420 2.885030 
1354 1 11.811700 11.877000 8.634470 
1224 2 2.549300 2.058160 7.435720 
1617 1 8.420100 1.386150 1.263270 
1796 2 8.403530 5.617310 5.761780 
212 2 4.800040 8.376180 4.250670 
96 2 8.425260 13.374100 7.547940 
1638 1 2.827140 1.655290 4.885860 
131 2 5.471420 1.374540 6.391480 
702 1 2.565210 12.359000 0.247051 
1338 1 3.365420 11.268200 9.674910 
847 2 3.109220 9.462150 13.144400 
992 2 11.705100 5.542750 8.220780 
508 2 -0.083688 5.906180 1.678410 
1838 1 4.025450 6.442300 4.537450 
206 1 11.347600 6.296530 7.936530 
670 1 10.324300 10.761000 0.210388 
27 2 1.541700 2.296500 3.391380 
1112 2 5.186790 12.169700 5.178370 
269 1 7.995960 12.730900 11.189700 
1489 1 3.071890 4.980990 7.698030 
1718 1 8.243710 12.975100 2.258730 
933 1 8.257360 10.974500 10.187600 
843 2 9.468110 13.264900 4.961260 
1485 1 4.115730 8.095820 7.398590 
1446 1 1.661680 1.655170 3.193240 
1645 1 4.146620 10.161400 4.602750 
1248 2 5.999010 9.776020 8.150980 
1410 1 4.496210 8.660010 2.534500 
593 1 6.955150 1.892080 12.759800 
1405 1 4.666650 10.667500 2.271270 
1550 1 5.939140 10.826400 1.399490 
924 2 7.366420 9.585690 5.615160 
1730 1 8.167580 6.518260 4.310590 
1947 2 2.816190 11.662700 6.021850 
706 1 7.521510 6.224190 6.348340 
1275 2 6.340600 5.787310 8.173920 
1865 1 9.441320 4.639200 5.999390 
1784 2 4.191010 8.059980 7.354770 
841 1 5.736890 2.252020 1.525690 
424 2 2.551540 10.139000 9.548980 
1024 2 3.654520 7.152540 2.244980 
267 2 2.966980 4.773490 8.162770 
686 1 6.751500 3.089590 4.671370 
253 1 12.702400 12.223700 11.418000 
1064 2 0.995688 7.918790 4.148350 
1765 1 5.741800 2.017950 6.881520 
1525 1 1.308160 2.151550 8.063970 
1317 1 3.961030 4.179090 13.132400 
449 1 5.138570 3.243130 10.357300 
1534 1 11.240100 4.554420 2.523710 
1432 2 0.355257 4.947140 9.919190 
763 2 5.112510 8.854830 10.394500 
1616 2 5.915960 5.999080 7.202500 
607 2 2.652680 3.742490 1.460260 
1213 1 6.338290 5.660910 4.641050 
744 2 10.725300 1.852360 9.660130 
1164 2 4.126930 10.688100 13.193900 
478 1 11.428000 5.778810 4.016900 
1264 2 3.268580 10.442000 3.884150 
1610 1 10.982700 2.423700 8.091080 
218 1 0.354476 2.495180 10.953100 
1898 1 4.569950 8.636660 11.920800 
1122 1 9.238040 0.259787 2.283320 
1084 2 9.959180 1.548210 5.948310 
1937 1 12.518800 12.730700 5.403850 
1436 2 7.216030 3.628300 8.860810 
948 2 9.311180 7.883610 12.047400 
911 2 8.104520 10.356200 4.762090 
501 1 11.783400 3.054860 12.323300 
810 1 12.364300 8.497330 6.644360 
1228 2 5.406260 10.636700 1.443340 
339 2 6.702900 8.557530 2.499350 
803 2 5.773020 3.060220 1.757330 
1946 1 10.532000 4.373490 12.004200 
404 2 8.241240 2.667090 2.712610 
194 1 7.587130 10.290300 3.755900 
1016 2 4.606950 1.867270 11.041700 
1909 1 10.359000 0.714235 11.931700 
1381 1 3.025350 11.227300 7.052630 
1396 2 9.122140 10.178800 4.194500 
487 2 4.548560 8.726030 4.490050 
759 2 9.903340 10.553300 0.679041 
1402 1 9.311190 7.120580 12.213500 
634 1 4.947830 11.154100 4.489870 
333 1 4.535730 1.232080 10.288800 
85 1 8.269010 3.546310 11.881800 
565 1 8.522110 2.875790 2.722270 
1344 2 7.295950 9.456200 -0.121676 
1048 2 7.822070 11.958400 11.451900 
1170 1 5.408430 5.697280 7.459430 
16 2 10.827900 5.631480 4.344050 
1267 2 7.306430 3.339600 4.610470 
9 1 4.658410 5.498330 10.474100 
878 1 2.876550 2.232730 7.845160 
1670 1 1.737710 12.797800 8.961250 
1706 1 4.305850 10.809900 13.237800 
329 1 9.970120 0.548255 6.180360 
149 1 1.954780 7.551280 6.583350 
1656 2 2.316420 4.223740 1.016650 
1127 2 3.670460 4.739330 4.493060 
1471 2 12.105500 5.892280 8.282710 
174 1 8.232790 3.945460 9.549010 
1856 2 12.833700 -0.028396 3.775650 
979 2 6.726020 12.713100 2.777700 
1167 2 5.747780 6.102990 0.095047 
328 2 5.310660 1.682000 6.903780 
1383 2 0.604737 8.489450 3.945330 
1725 1 0.605120 7.500290 4.854070 
662 1 7.302600 7.768350 11.355800 
1429 1 2.188540 3.819410 6.451230 
1192 2 10.689400 8.293770 9.358180 
1788 2 3.026500 4.587270 4.916490 
444 2 10.482300 0.386961 11.247800 
1571 2 3.414950 7.544370 1.453880 
338 1 9.301910 6.430990 0.462521 
481 1 9.380150 1.983690 5.867460 
24 2 8.091320 1.084800 8.323240 
