id type x y z 
1935 2 9.780600 6.665030 6.849190 
327 2 3.240300 4.113740 7.440730 
915 2 1.310470 1.884850 9.815740 
1964 2 1.713720 6.320000 2.435040 
418 1 6.860970 3.313650 0.808434 
1095 2 8.500300 0.005609 6.405380 
1756 2 0.737090 11.739900 13.321900 
3 2 2.564720 5.743800 1.635720 
801 1 2.406010 8.060800 10.064800 
1860 2 7.354310 0.382593 2.051880 
1233 1 8.289680 8.357280 4.156540 
1145 1 0.527174 5.723550 11.232100 
780 2 9.567670 4.092310 5.113830 
115 2 3.215990 0.183232 3.600660 
1895 2 9.887920 12.218900 3.540940 
269 1 -0.080513 7.355670 8.564440 
876 2 9.930470 2.469830 3.689890 
15 2 7.001680 8.421420 11.213000 
721 1 1.439820 2.612820 11.067000 
993 1 5.603920 1.627170 12.038500 
826 1 7.796110 9.949450 7.685770 
16 2 3.170650 13.135700 3.913840 
1468 2 6.456250 8.142980 11.552500 
762 1 4.246410 8.735900 2.905600 
1016 2 8.864240 6.782860 7.008140 
179 2 4.266880 1.684550 1.665430 
114 1 0.062624 1.200830 9.178760 
566 1 1.997880 7.202970 6.090210 
1629 1 12.324200 8.682990 7.239070 
1490 1 2.862720 1.661720 5.916310 
1710 1 9.652260 4.480260 4.719070 
1910 1 7.758610 5.109820 3.571320 
1069 1 12.726900 2.517990 8.174430 
6 1 9.199880 6.242440 2.407720 
1396 2 12.964700 0.997838 9.505020 
1815 2 1.025930 5.472900 12.635700 
410 1 11.745600 4.708730 12.482900 
689 1 2.290350 6.217650 1.490980 
565 1 9.304330 2.531660 8.435780 
185 1 1.335110 5.301300 12.941100 
151 2 5.875900 4.690380 12.080700 
165 1 2.866840 12.353800 0.703620 
1305 1 4.087480 10.528400 10.539500 
1977 1 3.366960 0.117608 3.749730 
1285 1 9.266620 9.875260 12.288700 
1865 1 10.233500 13.121000 11.139700 
451 2 1.750990 2.919610 2.897760 
1168 2 4.101090 1.457310 1.737220 
255 2 1.381930 2.852920 6.006030 
1164 2 10.215800 4.521790 12.352700 
1299 2 5.818250 0.784625 5.843860 
331 2 8.179010 8.486740 3.754090 
1018 1 10.468800 7.292240 1.592760 
85 1 6.533530 11.739300 11.336100 
822 1 7.033710 12.590000 7.119650 
1789 1 2.639530 4.034690 2.136670 
696 2 12.700400 12.393600 5.030660 
1647 2 5.597550 12.428700 7.593010 
983 2 13.231100 12.133200 5.211500 
1617 1 3.236210 6.346720 10.279600 
131 2 10.070800 3.860210 7.534000 
1440 2 8.813320 9.097940 4.186090 
489 1 6.037660 6.059260 3.670480 
543 2 7.751500 9.913320 7.528460 
1324 2 9.828750 6.722230 2.208950 
896 2 3.452230 8.249210 8.154660 
522 1 8.370420 4.761400 9.667400 
1658 1 2.774300 3.718480 12.398100 
1681 1 2.858430 13.050500 4.676660 
482 1 5.393740 13.054400 8.112960 
1539 2 5.835800 6.647510 4.346760 
834 1 1.675550 13.185100 10.153800 
484 2 9.065650 2.298260 10.560500 
1001 1 11.041600 7.054240 4.187020 
65 1 10.297100 11.994300 11.297500 
890 1 5.968440 1.215440 5.414350 
1326 1 5.075460 12.958200 3.396410 
1725 1 3.961290 9.692550 7.295830 
400 2 5.679440 4.999700 12.069100 
622 1 4.906680 3.085660 3.623020 
1208 2 11.417800 0.269940 7.118150 
1298 1 9.003290 11.945800 3.905360 
1500 2 12.602700 4.359880 4.773740 
759 2 0.459734 12.188300 10.435700 
103 2 5.285750 9.857220 5.364460 
254 1 10.548900 11.855900 3.411940 
261 1 5.525740 12.144000 1.193670 
320 2 9.300990 11.757100 3.581690 
1128 2 10.826700 7.354160 5.387290 
209 1 0.216825 3.568680 6.538700 
162 1 2.205500 10.832700 6.943460 
19 2 3.519080 0.585413 7.354580 
1928 2 6.464730 2.955780 11.788200 
250 1 12.343700 13.083200 10.593200 
1186 1 5.276350 2.867090 5.903700 
216 2 3.508290 9.970960 0.972100 
660 2 2.694860 7.421160 11.306100 
1395 2 7.530160 3.492500 0.746697 
1599 2 10.656600 9.868960 5.654080 
757 1 6.705140 1.195400 6.864540 
1297 1 10.599500 12.332300 7.614930 
346 1 11.684100 0.042943 7.418950 
1903 2 3.939340 10.817300 10.627800 
930 1 3.208810 7.643630 11.721300 
1119 2 9.329840 4.604290 3.748540 
1346 1 4.009010 0.973367 7.574000 
306 1 11.032100 5.829530 6.240250 
120 2 3.891340 10.187800 5.437520 
971 2 -0.037397 11.009600 11.954300 
308 2 5.386300 2.834660 4.855220 
1422 1 7.835840 6.546890 8.918310 
823 2 0.076628 2.570440 9.983100 
285 1 1.470010 6.542420 2.517120 
911 2 5.926110 5.356570 8.007520 
1940 2 8.449070 9.298550 0.186999 
49 1 3.090630 8.116060 8.284500 
397 1 1.676600 1.384540 2.821740 
1905 1 6.085980 8.481120 11.121300 
517 1 5.858100 1.574930 10.141200 
1403 2 10.454700 4.580610 11.819200 
1094 1 3.770720 2.105210 11.325400 
1978 1 3.510070 4.526990 7.391280 
1006 1 10.963000 8.454140 9.101570 
1496 2 3.833070 5.245620 9.776300 
1010 1 8.771180 2.816340 3.240630 
316 2 11.341000 8.388010 7.648790 
1310 1 2.788610 6.703000 4.297280 
485 1 10.116400 3.853580 7.611700 
1637 1 7.210490 0.335052 1.132200 
1614 1 5.863740 4.007640 7.986690 
1447 2 2.679430 10.846300 7.173010 
263 2 7.101070 12.621600 1.502740 
1772 2 4.717710 6.788390 4.089000 
1506 1 10.376000 4.578360 12.427900 
1596 2 6.016670 12.205200 1.062350 
546 1 6.678110 13.081900 0.836589 
89 1 9.286110 -0.051327 4.557990 
502 1 7.542300 2.747670 11.355800 
846 1 10.567100 2.372320 4.210050 
339 2 5.286540 3.418510 5.608590 
1817 1 2.231370 0.193695 1.088300 
1434 1 10.107200 4.386940 1.424430 
1483 2 2.202680 6.413390 6.381050 
256 2 1.927930 2.781520 11.138400 
304 2 6.473150 1.865110 7.871110 
976 2 0.352385 1.156430 9.520260 
1989 1 8.469820 6.555630 11.705800 
295 2 9.120220 2.585550 4.452990 
840 2 3.465160 -0.225893 12.623300 
390 1 1.859620 8.775550 4.420140 
1072 2 0.294644 3.369140 2.915400 
1828 2 4.841680 0.807102 10.892100 
1469 1 12.036900 11.213800 6.785440 
496 2 6.701720 10.022800 7.063320 
816 2 3.970710 12.734000 13.101200 
432 2 10.133000 12.432900 10.805200 
282 1 10.637100 0.973002 8.086090 
102 1 6.898020 13.452200 12.888700 
74 1 6.771830 7.946090 12.834600 
612 2 2.681770 12.976400 0.180551 
1475 2 6.738580 5.665140 0.319971 
975 2 3.979470 7.111110 21.401300 
362 1 0.531420 5.898900 18.629900 
298 1 11.369900 10.695700 23.613300 
149 1 0.397580 1.160020 19.117200 
1040 2 5.158000 4.405150 19.503700 
1535 2 1.874320 2.997260 22.146900 
1391 2 0.572165 0.730532 13.687500 
1943 2 11.420300 10.468500 24.290500 
312 2 3.632690 7.339760 19.576000 
491 2 0.319151 5.637360 18.789200 
1245 1 10.531400 9.468350 21.731900 
707 2 11.850000 5.734520 16.122500 
557 1 12.648600 3.046170 16.851900 
42 1 9.602270 4.884850 15.489900 
507 2 6.097330 9.500000 19.167300 
788 2 5.758580 1.024990 20.244100 
1880 2 0.506819 9.755880 15.679000 
1117 1 10.513900 2.214650 14.466500 
694 1 9.165990 10.595800 14.448500 
1177 1 7.183570 4.608270 17.187200 
1026 1 5.884960 2.405510 20.557100 
1992 2 9.909430 4.737180 17.208400 
1730 1 10.509300 0.001032 15.767000 
638 1 5.302250 3.843140 16.215600 
430 1 10.154900 4.355600 23.274600 
469 1 3.248270 11.536700 23.030700 
998 1 10.234500 13.071800 14.800900 
909 1 5.100510 5.578460 16.770700 
914 1 5.001140 0.653448 20.881200 
685 1 8.544100 5.082290 19.454300 
730 1 7.798480 12.925800 17.605200 
819 2 5.603820 10.459800 24.822100 
1203 2 9.120490 6.014370 19.502900 
796 2 5.723820 2.763440 25.954200 
468 2 3.694470 9.690720 18.207100 
1092 2 10.285400 0.152670 19.202500 
70 1 6.020900 10.514800 18.430500 
1449 1 0.556000 9.854220 16.184800 
1064 2 6.210670 9.195280 17.182000 
1180 2 2.445340 4.666440 13.750300 
465 1 10.091300 12.687600 20.629600 
1803 2 13.044000 5.511060 24.204000 
1800 2 5.553850 5.395550 19.171600 
357 1 3.833780 4.142800 18.700200 
1719 2 7.169980 3.091400 20.584100 
606 1 2.287710 0.948214 18.528900 
1481 1 6.380700 9.778290 16.685700 
288 2 7.810500 11.783400 20.702100 
681 1 2.754480 6.884180 17.103600 
774 1 0.045692 3.612250 16.679300 
884 2 1.982850 11.524600 23.341800 
1822 1 11.961800 5.956810 21.158700 
50 1 2.419320 4.592840 13.801900 
1805 1 9.562330 4.883980 17.258900 
477 1 12.885900 1.620350 21.765000 
1034 1 9.841180 8.347630 26.133600 
1294 1 8.157580 4.850460 21.607800 
34 1 3.772170 7.157770 21.210200 
1572 2 8.922080 2.803650 20.806200 
776 2 7.429780 1.973140 16.857200 
1131 2 10.851100 0.389638 13.640500 
457 1 6.333560 0.601332 16.634800 
1019 2 7.421690 5.765700 16.597200 
416 2 10.889000 6.015580 21.134400 
1821 1 12.852900 10.840400 20.065100 
423 2 9.739540 4.228340 23.786600 
1165 1 9.827010 9.391630 14.556800 
188 2 4.888610 4.991310 22.219100 
1485 1 1.743170 11.545400 23.689000 
348 2 6.506550 6.289870 16.029800 
1968 2 2.171880 6.483020 16.553200 
1722 1 8.695310 10.897400 22.907700 
958 1 11.924600 6.518500 17.823800 
1578 1 2.082750 3.472620 22.102600 
794 1 3.722340 7.503970 23.599300 
948 2 4.553610 1.587800 15.545700 
191 2 4.782330 0.472710 25.230800 
700 2 12.811100 2.661450 19.538900 
1646 1 4.808170 0.727785 18.426500 
644 2 6.564960 9.788540 21.540800 
1235 2 4.726520 5.088270 22.603100 
767 2 10.288600 7.836270 26.268100 
902 1 2.177250 0.376956 24.438800 
364 2 1.883790 3.349250 21.308200 
11 2 4.693030 1.295880 20.223500 
1207 2 11.757800 6.213380 20.816000 
1980 2 8.972330 0.481829 23.007200 
1152 2 9.598470 4.559900 23.366200 
1739 2 4.252230 1.147220 13.881400 
661 1 12.213000 9.727660 17.722700 
910 1 5.103810 5.460790 22.890300 
105 1 5.323850 3.514620 25.681100 
1638 1 10.284800 7.055540 20.934200 
1926 1 11.366000 1.687920 16.311500 
583 2 3.559000 7.627560 18.257800 
284 2 6.967070 8.681270 23.635800 
1288 2 0.965485 8.325300 26.366000 
1133 1 1.089270 2.483730 26.472000 
122 1 4.568490 7.398520 19.228800 
597 1 8.860040 4.326620 24.649800 
1047 2 2.841870 11.473900 23.474000 
1375 2 9.530790 12.547100 25.263900 
1333 1 6.251390 9.924700 20.492700 
1097 1 8.227280 6.893100 14.013400 
733 1 0.827692 12.112300 20.189500 
724 2 -0.014189 7.578300 23.519100 
1378 1 9.928420 0.986100 24.337500 
653 1 12.994900 5.307370 23.455400 
528 2 11.078300 4.229830 26.489000 
1881 1 9.061890 9.206270 17.358100 
1550 1 5.003220 5.164830 20.521400 
1183 2 10.149400 12.907700 20.581600 
1519 2 9.022280 12.450200 17.546700 
1124 2 0.437328 4.902080 26.391100 
1090 1 4.883400 0.720814 25.352900 
1076 2 9.805770 8.952850 20.460400 
75 2 5.244500 11.438700 16.735900 
1509 1 13.046000 5.289300 24.934600 
1393 1 4.308450 7.639810 13.801900 
434 1 11.253700 0.021870 20.527000 
594 1 4.713820 1.094280 14.984700 
1302 1 0.971139 5.568270 26.820000 
605 1 5.583090 8.550190 18.137600 
1826 1 7.159370 6.407150 15.788500 
202 1 9.380510 12.173300 24.900900 
1551 2 2.553780 9.398480 15.889300 
1825 1 12.285000 9.603520 15.677100 
1448 2 2.687080 7.653700 13.878200 
1158 1 7.271200 9.382260 22.363400 
1247 2 10.703500 0.943429 16.677000 
1272 2 4.919200 9.206390 14.154900 
1354 1 2.181080 1.942640 22.175100 
1843 2 8.187160 10.634500 22.175200 
728 2 11.563100 10.839900 19.265500 
1332 2 9.012730 4.263460 14.958900 
1983 2 0.453182 5.323340 25.946200 
1761 1 12.781700 3.250360 23.562000 
1073 1 2.344380 7.420600 25.244600 
1760 2 12.671400 12.531300 26.542200 
526 1 2.788940 12.049800 14.295500 
1120 2 9.073310 11.721500 16.484700 
205 1 11.154300 8.786260 18.911900 
1296 2 3.525510 8.206240 24.145200 
1192 2 11.847600 6.118150 15.078000 
257 1 1.865730 8.249610 23.246400 
1498 1 3.123830 9.591100 19.237700 
552 2 4.761030 3.958960 15.758600 
1932 2 8.384150 8.713320 17.789000 
1414 1 0.801642 3.177620 14.924400 
273 1 0.858665 0.341053 17.534100 
1367 2 9.340320 9.272600 20.479600 
387 2 4.828670 8.986720 15.146000 
939 2 8.642430 3.758770 15.970900 
1762 1 7.832310 3.074070 25.930600 
1456 2 6.148750 0.051607 25.921400 
872 2 0.989660 11.659400 20.058600 
702 1 9.752820 2.378680 20.604100 
1007 2 2.809830 3.929550 13.585000 
704 2 13.043400 5.519810 24.025700 
985 1 2.699970 8.760300 26.408000 
1524 2 11.316100 12.451700 14.376400 
1877 1 3.978460 4.939900 22.239200 
1929 1 4.747060 9.697240 14.349500 
78 1 1.237370 12.830900 17.371100 
1246 1 1.299960 6.490520 16.603100 
499 2 9.100470 0.156445 25.302200 
708 2 11.577500 1.892990 16.711300 
1452 2 0.501151 12.642300 17.108900 
545 1 0.835990 0.076206 15.382300 
287 2 8.562970 5.526920 13.785800 
332 2 1.260740 5.301210 20.836300 
1260 2 5.338210 1.325220 23.205100 
969 1 7.734030 2.140420 16.170100 
619 2 11.174800 9.815170 16.157100 
1428 2 0.762586 0.599037 19.349400 
143 2 2.515160 7.388230 23.892300 
1610 1 11.375000 4.674450 26.263400 
23 2 6.568550 12.881600 19.058700 
1727 2 9.981180 2.037210 20.087300 
992 2 3.687920 12.460800 20.762000 
1597 1 6.669820 8.233440 23.641400 
990 1 5.503050 5.545160 18.933000 
1265 1 3.440730 12.495600 20.014700 
1142 1 1.181390 9.353980 14.641600 
888 2 12.637700 2.482250 23.730900 
1437 1 12.107800 12.811000 13.983800 
994 1 9.804830 5.615270 18.937900 
567 2 1.222020 8.818630 13.768500 
221 1 7.766760 11.745200 20.946100 
218 1 10.305500 10.375800 19.792700 
1255 2 1.131110 3.514030 21.364400 
464 2 3.786160 7.632910 23.641700 
1379 2 12.719600 2.745980 23.169000 
126 1 3.931270 3.090900 15.077200 
1954 1 8.193650 8.815970 17.842300 
862 1 7.640860 2.902780 21.050400 
1675 2 5.516030 5.362080 18.683500 
1054 1 12.087300 3.136240 19.184100 
1501 1 3.252950 0.378702 13.181000 
505 1 3.702440 10.888200 16.657400 
241 1 8.015930 0.298276 22.997400 
1401 1 9.228990 8.674490 20.763200 
1728 2 9.271660 12.786900 25.769500 
225 1 3.132080 9.195880 16.118200 
333 1 11.499600 7.529860 14.928100 
664 2 7.067090 5.783140 25.781800 
1351 2 7.086810 1.293010 15.653000 
1467 2 7.036540 7.596150 23.159100 
855 2 0.273677 11.602600 21.200400 
746 1 2.388660 11.748100 21.818100 
1390 1 7.332100 9.373320 25.962800 
777 1 4.931850 10.411700 25.635100 
999 2 11.662200 8.068560 18.546600 
1431 2 8.180190 9.209160 17.499300 
521 1 11.999500 8.861050 25.698600 
1085 1 7.423900 5.836140 25.078200 
1118 1 6.622260 0.614462 25.867200 
147 2 0.403905 5.319300 16.363100 
1884 2 9.539860 13.057300 24.726400 
1388 2 5.978720 10.981200 25.217600 
936 2 8.166890 5.514510 19.679400 
654 1 10.511100 11.735000 16.618300 
1213 1 7.649550 10.005900 14.889600 
1369 1 8.465510 5.189200 14.265400 
1639 2 2.082440 12.392500 17.115800 
335 2 9.863910 3.226390 13.376100 
956 2 9.964490 9.755310 23.041000 
559 2 4.922790 3.177740 16.403000 
743 2 1.899110 0.848057 17.563700 
924 2 8.018670 2.955820 26.071900 
1320 2 11.619300 8.267960 16.796300 
871 2 2.893440 12.535800 20.835700 
1893 1 6.009800 12.209000 24.065000 
136 2 0.475224 7.614500 18.791800 
1859 2 5.809620 3.390920 25.050800 
141 1 12.318000 5.579510 15.451700 
1979 2 2.133300 2.019370 22.656000 
1459 2 1.234390 3.031950 26.346500 
706 1 11.448100 2.160540 23.673000 
95 2 12.740400 10.499200 19.867600 
1690 1 4.972870 1.938680 23.470200 
1188 2 2.307240 0.886323 24.295500 
1061 1 1.400050 5.421500 20.995400 
1676 2 1.976810 1.334410 16.577900 
534 1 2.274080 3.903060 25.835700 
1982 1 1.205520 3.403550 21.075900 
242 1 2.636710 7.657410 14.157100 
252 2 8.957470 10.318500 13.961700 
680 2 3.261390 4.611220 25.478700 
527 2 8.260580 0.884355 22.356400 
1757 1 9.360710 0.507443 22.708100 
322 1 9.408020 3.639210 13.595600 
79 2 11.513300 7.484490 13.813800 
839 2 9.542770 9.955230 14.382900 
1671 2 7.326290 12.737900 14.186000 
1020 2 10.812300 1.564230 14.501100 
1416 2 8.293830 7.229830 13.939000 
1847 2 12.482500 1.885190 25.796200 
771 2 4.826520 6.859310 14.076200 
494 1 6.432170 5.866310 26.370400 
1066 1 9.720370 12.519600 25.984700 
533 1 7.706770 19.471800 9.942220 
813 1 8.947360 22.997600 4.056860 
1904 2 0.436518 21.745700 6.549060 
1494 1 0.006787 17.405900 10.001900 
222 1 1.488040 17.645800 2.444560 
176 2 1.242650 20.870500 10.484600 
1512 2 11.826300 20.915700 7.635960 
139 2 4.205590 23.216500 13.451500 
1424 2 9.820800 15.767600 3.806350 
1699 2 6.913060 15.250300 4.220240 
480 2 6.267580 19.855700 8.905290 
877 1 9.343340 21.313600 4.921680 
307 2 6.990590 22.964000 7.985970 
1530 1 2.339790 23.729400 3.608330 
1244 2 6.300740 21.230900 5.969400 
407 2 0.899558 18.632300 0.393141 
513 1 1.115090 26.407300 10.011900 
551 2 6.445430 20.173300 8.640200 
450 1 6.129050 14.236000 7.608150 
347 2 4.269040 24.320700 2.082780 
893 1 1.324230 21.930800 12.381100 
1677 1 13.281600 16.040200 4.922230 
1615 2 1.591430 25.824200 10.156000 
1404 2 1.453600 13.735900 6.271050 
203 2 4.432420 24.973700 5.720460 
1267 2 0.251570 21.637000 6.650780 
1239 2 4.286730 24.646500 8.889250 
569 1 12.749400 23.242000 6.559080 
1323 2 11.271700 24.334100 5.063230 
37 1 5.812750 22.547900 11.316900 
1694 1 12.021800 17.636600 5.543350 
1415 2 2.019100 14.654700 9.580750 
1990 1 6.632100 21.842100 3.305210 
705 1 2.591720 15.089000 9.979890 
1867 2 8.489210 22.956300 6.963500 
190 1 2.013800 21.824700 4.456030 
1948 2 9.081320 14.742100 12.115900 
1419 2 6.906360 16.620000 13.427900 
647 2 5.891610 21.948400 11.098700 
1122 1 6.260490 20.490700 7.924120 
1457 1 3.718170 24.160600 8.408830 
474 1 10.220700 25.073200 3.953110 
987 2 5.176560 14.241600 11.246600 
1027 2 2.762860 21.483300 7.146870 
354 1 9.730310 15.071700 1.439520 
1140 2 1.962230 23.287400 3.813660 
98 1 10.923900 24.563900 12.095500 
1602 1 4.307350 21.973100 8.732740 
1144 2 9.475790 17.749900 7.947580 
586 1 7.408350 25.785400 11.575600 
1634 1 6.432950 16.000400 4.054120 
475 2 0.039869 13.381800 1.700740 
231 2 1.050870 21.809500 1.383130 
1518 1 1.052390 22.025200 1.849930 
439 2 12.066500 15.729700 2.599460 
259 2 1.223530 21.392700 12.597000 
1693 1 7.356810 13.304300 2.595340 
367 2 8.533360 18.474700 7.369140 
1523 2 6.140330 20.463900 12.696200 
1514 1 3.611030 16.989300 1.404080 
137 1 7.313930 15.484000 5.253580 
1356 2 4.367750 24.998700 6.107000 
1985 1 6.986900 20.294800 0.924725 
1744 2 6.457620 20.353100 0.549463 
607 2 9.480080 24.847800 8.653190 
879 2 11.090000 14.114600 7.232300 
1306 1 2.471650 25.499200 8.226360 
596 2 1.942040 26.631800 4.521000 
1552 2 3.853450 17.151400 2.036830 
1100 2 2.241430 14.125400 10.039600 
1902 1 12.229400 17.097300 8.171580 
258 1 1.679880 17.998700 0.590828 
1840 2 9.906350 23.749100 8.960390 
1581 1 12.720000 22.677500 9.163300 
1163 2 11.807900 16.795100 7.528260 
800 2 13.231800 26.300400 0.967146 
39 2 10.195800 18.624600 10.317000 
94 1 6.052260 19.847400 5.197960 
1303 2 11.757300 18.100900 4.652890 
1358 1 12.593300 16.021500 0.331454 
947 2 2.723970 17.426200 2.117300 
786 1 3.989090 17.245200 2.945330 
1654 1 10.366400 22.139200 9.802420 
363 2 5.438130 19.458300 5.408550 
1920 2 7.733230 17.787200 3.064930 
748 2 0.393064 22.867100 0.799052 
300 2 3.883720 19.558900 7.068160 
1204 2 9.263580 22.458100 3.855030 
1988 2 1.610140 13.614700 12.903600 
835 2 8.612900 14.706600 11.783100 
1808 2 7.428920 25.825200 8.519850 
1915 2 1.160680 24.194100 7.623410 
1021 1 10.408700 16.096300 3.555510 
1665 1 11.496100 23.494100 4.343480 
709 1 7.934130 17.227100 7.856780 
1700 2 4.809170 21.304100 9.247180 
472 2 0.907353 17.496300 1.957440 
1542 1 10.342300 14.214600 1.137240 
292 2 2.218800 25.024200 9.310100 
1605 1 5.288260 23.305600 0.946360 
1482 1 3.570280 24.653600 1.221760 
539 2 9.057370 22.303800 3.492110 
1641 1 0.194821 23.805000 1.191230 
1996 2 12.313300 14.665900 10.894500 
1866 1 -0.010578 15.581800 5.128720 
850 1 3.816780 20.034900 4.711710 
856 2 6.559010 13.731000 2.748590 
297 1 8.338850 25.374200 9.547550 
972 2 12.910500 22.474200 0.760919 
329 1 7.192600 24.260200 0.842286 
325 1 6.847210 16.688300 13.324900 
303 2 10.565200 14.589800 0.786047 
1052 2 2.931120 20.061100 2.478390 
408 2 0.580289 22.701800 7.234820 
1553 1 4.634410 25.142300 6.199420 
444 2 13.157900 23.122600 6.575440 
1436 2 4.552240 24.455000 1.883540 
1691 2 8.011000 25.276100 11.758200 
1283 2 12.475600 21.304800 6.506340 
1461 1 2.244700 24.756000 10.873100 
723 2 10.387400 18.272800 5.278880 
1975 2 1.054780 16.247600 3.615870 
1462 1 9.754370 24.602500 9.034940 
1157 1 11.268500 14.843500 6.220790 
573 1 8.713430 26.411900 6.176060 
1319 2 1.985650 13.550100 6.644030 
981 1 4.709410 23.672300 2.265040 
1872 2 10.352500 23.990300 0.033309 
211 2 4.333390 16.153900 5.600010 
754 1 0.948105 21.984300 7.735830 
1290 1 4.947410 17.564300 10.267600 
1644 2 5.980900 15.747200 6.760220 
920 2 3.785230 13.246200 3.546610 
296 2 7.815990 24.879100 12.274800 
1093 1 6.312200 20.951400 12.091200 
1731 2 6.248400 22.452200 2.924000 
388 2 12.409700 15.731700 0.840887 
880 2 6.782780 21.500600 2.548490 
1784 2 1.713680 19.999300 12.596500 
636 2 5.730850 16.546900 13.051700 
1787 2 1.900220 23.689400 13.191400 
674 1 4.161970 16.338500 11.125900 
1024 2 11.040800 23.062600 4.615100 
1807 2 3.696920 14.934700 2.358100 
1532 2 13.714600 16.157700 4.146310 
43 2 6.487690 14.560000 7.143870 
736 2 6.965170 16.197900 6.408910 
1670 1 11.246300 18.317500 3.612390 
195 2 2.910850 16.597800 12.228300 
1782 1 2.073370 16.250100 3.352720 
158 1 2.081140 25.792100 4.467690 
1561 1 9.604690 25.753400 11.466700 
817 1 5.454950 19.901900 9.192070 
1328 2 1.831470 16.353300 12.387300 
1944 2 1.580690 23.256500 13.045900 
1952 2 6.889320 23.311500 8.619370 
520 2 11.230600 21.686400 10.590300 
372 2 9.985810 14.861700 8.574290 
739 2 0.162535 15.728800 4.210380 
1033 1 10.024100 18.580800 5.584080 
1742 1 0.445393 13.956100 2.010960 
900 2 4.699540 16.809900 10.485500 
670 1 1.000620 23.969800 7.075940 
1673 1 11.869200 21.741400 6.391100 
217 1 5.094800 15.094900 2.510980 
1376 2 11.766800 18.610000 4.887740 
1969 1 3.308230 20.164200 7.463880 
598 1 9.353650 17.233600 12.150700 
1735 2 11.646700 23.608400 1.307440 
593 1 1.424650 14.303300 12.415300 
809 1 13.198200 15.192400 2.794400 
