id type x y z 
471 2 11.899200 4.757620 6.320570 
1896 2 1.269940 9.657320 10.361800 
1869 1 5.281410 11.535700 11.538600 
1627 2 9.254340 8.754760 10.041400 
1165 1 5.043650 6.463770 4.475710 
1438 1 12.454400 0.444333 11.019400 
491 2 6.406550 1.425250 2.080460 
200 2 9.713430 10.986400 6.485400 
504 2 5.994550 13.062600 2.104390 
536 2 12.771800 5.642330 9.191210 
252 2 12.505400 8.738370 10.434000 
1713 1 0.770805 11.374700 4.974200 
1084 2 3.138440 7.452120 2.447870 
246 1 12.668800 1.371240 4.630390 
611 2 12.054500 4.221700 0.402576 
1767 2 12.340700 9.099680 3.661300 
1930 1 3.923900 10.313500 6.934240 
604 2 12.159200 3.255210 2.899880 
1816 2 0.462394 0.353977 3.966200 
1144 2 1.330710 9.075670 4.833550 
516 2 11.824900 3.339420 8.730490 
785 1 5.974960 9.656150 6.040190 
1998 1 8.545050 9.549560 10.567400 
378 1 2.076650 4.873040 4.241330 
1129 1 6.812850 1.726590 8.610330 
1986 1 3.540540 7.708830 8.198700 
172 2 6.711770 10.356200 7.524410 
1496 2 12.156700 12.075300 4.786990 
658 1 9.259800 7.423130 8.559010 
880 2 3.327180 8.248030 9.604940 
638 1 10.786600 4.561930 5.657150 
350 1 8.576440 6.494730 3.713720 
1594 1 7.655990 0.917488 10.418700 
1493 1 2.763940 4.829320 9.026650 
1953 1 7.933290 2.943910 2.346970 
1967 2 1.637990 4.873320 4.894060 
748 2 11.206600 8.030750 6.409510 
1585 1 0.145999 13.177900 3.958890 
777 1 2.486440 6.936790 3.097250 
1338 1 6.459380 0.055504 6.430170 
1665 1 10.451400 6.822310 12.251000 
1261 1 2.383190 8.727740 9.748420 
439 2 12.180900 0.856161 5.229460 
1828 2 3.040520 4.639370 9.024160 
121 1 1.636010 1.059430 1.975010 
542 1 5.557520 6.043640 9.447440 
266 1 1.196300 2.428000 7.093550 
1856 2 3.483760 3.537860 6.781550 
186 1 6.106050 7.552860 12.197700 
1545 1 5.652000 10.025300 10.088400 
1600 2 8.572280 7.389270 8.441120 
1434 1 4.485380 9.043220 12.072100 
1701 1 8.977200 11.571400 6.628440 
268 2 4.275570 11.832500 12.843600 
928 2 5.432090 2.432420 10.916800 
1006 1 0.198976 8.347310 1.276730 
1069 1 6.136670 1.495100 2.607960 
1231 2 9.387180 0.904062 12.600100 
1450 1 -0.001105 4.799630 7.834530 
426 1 1.740620 13.006100 8.479020 
1973 1 12.909500 12.139300 6.459220 
1910 1 0.220146 4.804880 6.115100 
1463 2 1.085420 11.523300 6.777020 
1161 1 9.255470 4.337700 6.839910 
891 2 4.227450 3.423000 2.946280 
39 2 7.366930 1.252100 9.643750 
1382 1 1.105350 9.500140 10.700200 
453 1 8.530900 5.277890 2.767450 
979 2 1.744550 6.602520 12.630300 
1263 2 6.437370 8.086530 1.388340 
1389 1 6.165310 11.840800 5.824530 
67 2 0.457435 3.166280 11.413200 
413 1 6.324960 10.192000 8.668420 
548 2 0.595335 1.213160 7.968400 
919 2 11.737200 0.328355 9.625870 
1764 2 10.632300 11.425900 2.663400 
1122 1 10.630700 5.031530 11.410400 
1470 1 9.101770 10.070000 7.589640 
1580 2 12.832600 9.001410 1.779000 
1031 2 0.490041 0.852349 3.808780 
1378 1 2.243380 7.258520 7.068650 
1150 1 6.061980 2.583580 10.953700 
1445 1 6.810320 3.855050 0.426174 
1537 1 4.138560 2.844970 2.688450 
451 2 7.727470 6.893230 11.530600 
271 2 2.643530 1.693310 7.435510 
1801 1 3.651750 12.200800 8.486910 
14 1 10.133400 12.237500 10.151000 
60 2 5.328390 6.356780 9.534770 
1100 2 10.994800 6.788590 12.507200 
26 1 1.478090 6.867860 13.357900 
564 2 2.956380 12.349000 8.719470 
897 1 9.746460 10.537800 2.155440 
392 2 3.038600 10.423300 2.516510 
1207 2 12.254300 11.403500 11.157800 
1218 1 0.919418 2.873690 12.289600 
709 1 2.993740 4.496920 6.865410 
1983 2 4.061180 11.254200 8.507910 
652 2 12.252600 0.217609 10.098900 
386 1 1.994990 6.541740 11.813900 
1957 1 5.849990 2.822190 7.035000 
1477 1 2.752420 8.023360 2.274710 
1631 2 11.868900 3.307540 9.143600 
857 1 9.239290 4.196630 10.673500 
55 2 5.466460 11.037100 11.161900 
197 1 6.672640 2.787630 5.172630 
38 1 11.772500 10.964900 12.287100 
1380 2 7.862490 6.687420 11.726400 
490 1 2.698610 9.936230 2.430790 
697 1 4.458280 5.063300 4.575910 
282 1 11.006100 6.680550 6.506770 
1810 1 3.795320 2.458310 6.753280 
1573 1 11.532000 8.827750 6.772840 
668 2 5.919790 2.637170 7.916850 
663 2 3.477500 4.110110 9.944770 
718 1 3.172000 0.641544 6.636070 
1289 1 7.069730 7.582870 5.664590 
1230 1 0.781460 12.496200 12.714000 
1794 1 11.679100 3.499600 3.475630 
1323 2 6.334190 12.287800 1.524310 
1592 2 3.308020 0.322412 6.039360 
247 2 5.973580 2.705630 11.174300 
326 1 10.574200 11.572700 13.106500 
1431 2 3.454340 8.110730 8.568730 
215 2 1.366300 9.302640 10.477500 
1295 2 11.665000 8.913850 12.541300 
610 1 10.577900 6.262280 3.623270 
1660 2 6.283670 7.100000 6.041740 
318 1 12.698900 2.688370 2.768830 
388 2 10.863600 6.237670 3.500540 
54 1 0.618476 0.751222 10.301500 
1974 1 11.715700 3.632790 9.178500 
477 1 12.270800 6.021940 9.139510 
1901 1 6.266840 6.045060 10.510100 
795 2 0.399108 12.062600 12.339400 
1091 2 5.930430 5.856900 9.894970 
1942 1 11.281300 11.473900 4.375650 
1170 1 0.804433 2.135630 4.499080 
1929 1 6.236520 6.059360 2.779250 
1008 2 6.922560 3.173560 5.730670 
1199 2 8.001090 11.587500 10.429800 
83 2 11.175200 6.222010 3.420270 
1790 1 3.416150 8.077470 4.171920 
235 2 13.213300 11.778200 5.674050 
1770 1 9.151340 0.864648 0.806200 
580 2 9.398600 0.955195 12.694700 
555 2 7.153250 7.307260 5.275320 
1156 2 4.531780 10.391000 6.545330 
98 1 8.974730 2.694010 5.905810 
111 2 9.736860 10.847000 6.775720 
725 1 2.757720 11.146600 2.255500 
1240 2 8.888660 4.030110 10.458200 
1151 2 8.590100 5.537430 3.111900 
1657 1 11.849700 0.594020 5.311050 
1400 2 8.301920 5.896340 3.537700 
1353 1 8.643320 7.483410 10.894200 
1807 2 6.193010 10.651400 5.365420 
1498 1 3.820250 7.999500 10.007800 
230 1 8.121560 7.819450 8.175120 
1765 1 2.398740 0.949831 11.721400 
905 1 11.560700 12.944300 4.457040 
1857 1 12.337400 8.423520 13.364800 
1019 2 13.004700 0.691139 12.287300 
339 2 0.804470 13.072200 4.988740 
878 1 5.601210 8.265700 1.636360 
1229 1 11.609000 8.898640 3.454910 
994 1 0.297893 0.673348 3.322730 
411 2 6.121490 2.382110 6.261880 
71 2 2.731120 0.956362 12.072700 
1844 2 10.179100 12.185000 9.597710 
472 2 0.239545 5.539280 0.142443 
323 2 6.558810 8.456090 0.769306 
295 2 4.777060 8.149610 12.112200 
1471 2 2.086550 1.253730 0.410913 
430 1 6.541460 10.783000 7.163530 
375 2 9.881540 7.940860 -0.008767 
687 2 4.898830 5.660140 6.825810 
851 2 1.299230 8.132540 4.735790 
1383 2 6.562760 9.955990 7.369060 
1753 1 8.361540 3.217550 10.532200 
1528 2 5.773630 9.832460 9.913370 
1368 2 2.642910 7.447070 6.800930 
46 1 12.393500 3.505580 8.267490 
792 2 7.895100 9.296810 3.678470 
975 2 8.565150 3.864340 10.700700 
418 1 11.100400 12.708100 2.199730 
241 1 7.838560 6.414210 12.628800 
1577 1 12.248800 5.176800 6.267730 
757 1 9.792450 2.426670 2.143710 
1836 2 12.311100 11.830400 11.337800 
1398 1 2.529110 10.375900 9.227930 
1563 2 9.039090 3.431240 1.772350 
1601 1 11.591400 6.583390 3.250960 
1971 2 10.685400 5.296350 11.526600 
720 2 8.971590 3.165320 1.942450 
1036 2 9.289750 0.340582 7.055390 
895 2 11.910300 2.791840 2.879420 
1843 2 9.035540 3.322000 5.915880 
1612 2 7.916250 0.893422 10.224200 
940 2 6.201890 5.170390 0.984959 
664 2 11.978400 0.651969 4.561350 
1692 2 9.380760 3.564990 6.236840 
1444 2 9.140120 9.413760 10.282800 
1944 2 6.542680 12.406800 5.914870 
1568 2 12.100700 5.021190 6.345350 
1655 2 4.346810 6.337820 4.138650 
724 2 6.160550 8.429550 1.146860 
1557 1 5.246670 6.059880 6.506560 
1669 1 12.802200 4.831180 11.270100 
315 2 8.945540 10.242600 3.017090 
896 2 2.152280 0.833811 11.602900 
1854 1 6.806310 7.618780 0.603995 
274 1 9.105930 3.833570 0.978397 
1452 2 1.889340 6.130440 4.090650 
1501 1 11.713500 0.043212 9.481900 
384 2 0.492826 12.320300 12.195800 
1067 2 11.223000 8.267980 6.585030 
11 2 12.668700 9.153170 0.328129 
1344 2 4.560970 5.339000 4.596210 
1849 1 3.757670 -0.117650 3.195940 
1614 1 4.381390 3.592020 9.487350 
1439 2 8.608210 7.301920 7.813430 
943 2 11.271300 12.062200 4.460370 
