id type x y z 
1433 1 11.968000 5.465200 12.021300 
1268 2 0.421783 2.044770 0.615494 
40 2 7.985490 7.338480 7.094300 
215 2 3.771490 9.075520 10.633500 
743 2 11.788800 1.232160 5.304750 
373 1 8.038930 4.109820 10.179300 
1410 1 0.247040 7.344230 2.495190 
82 1 10.071900 1.637350 12.577900 
65 1 9.877570 7.439110 11.834600 
98 1 10.097400 2.456000 2.414200 
1256 2 4.686180 0.572290 3.003730 
619 2 8.929860 2.144950 8.387780 
74 1 7.108340 4.603280 1.005950 
963 2 1.945500 0.977881 6.479090 
1434 1 3.876130 1.009610 9.944530 
453 1 7.433320 4.319660 6.652840 
1639 2 0.853865 10.655700 10.762200 
920 2 6.750520 10.615100 7.198330 
301 1 1.809140 4.860180 5.920820 
1100 2 12.169700 7.616500 5.259820 
1683 2 10.073100 10.227500 5.589700 
1638 1 5.355930 6.670010 1.132840 
257 1 7.904270 5.759330 9.992680 
814 1 8.109030 7.820270 3.183380 
891 2 0.794918 9.863290 2.438380 
1968 2 9.091430 5.085490 4.487640 
1710 1 10.578300 4.752040 8.990340 
1052 2 7.532780 4.407940 0.776272 
186 1 7.519200 11.894600 9.218440 
1237 1 1.201620 9.610950 1.522630 
1326 1 2.760330 6.453550 12.751800 
990 1 3.568330 9.675590 4.662800 
1600 2 5.228450 2.177320 6.046090 
1004 2 1.098830 9.472890 1.185450 
1340 2 0.687267 7.501190 8.529580 
1222 1 3.653710 0.743629 6.186320 
1423 2 1.664650 5.727540 2.428020 
1439 2 0.518018 2.487930 3.150510 
288 2 10.630100 4.619070 11.225500 
1854 1 8.290060 12.543900 12.848800 
1896 2 0.557119 11.612900 9.824430 
516 2 12.830600 0.627010 1.806610 
254 1 11.711300 10.011100 0.794641 
15 2 10.685900 7.455070 8.341390 
1524 2 8.386970 1.999550 9.098810 
1983 2 6.876800 9.383440 10.369900 
1508 2 3.529290 4.311330 11.281400 
1400 2 7.745360 2.178990 5.260150 
1957 1 11.649300 7.919510 2.035580 
179 2 8.863100 11.916000 8.362970 
946 1 11.125100 1.394210 11.364300 
642 1 9.439630 6.039220 7.772810 
55 2 5.098240 7.409610 3.757990 
1613 1 4.201200 3.159680 2.519760 
30 1 0.209879 10.114100 11.600300 
1654 1 3.099030 9.886310 8.004760 
444 2 6.926550 10.765400 10.315100 
1414 1 11.661500 9.033400 8.227530 
17 1 9.483640 11.466000 11.847200 
1270 1 5.255310 6.911890 13.147800 
1573 1 10.452600 9.792030 5.759170 
1842 1 1.547190 6.444170 1.597250 
1156 2 2.996710 10.637100 4.105540 
1271 2 6.853640 4.428190 2.798270 
822 1 7.484810 9.388310 11.114800 
1155 2 12.961100 10.547700 9.661640 
16 2 3.513520 3.641440 2.559710 
1097 1 2.816070 10.998000 3.566670 
1161 1 10.547700 7.311340 8.440900 
551 2 5.640120 12.590700 9.947350 
865 1 4.593640 7.843110 3.404440 
1909 1 1.017620 5.723700 3.072920 
1115 2 8.092940 2.438260 5.234630 
541 1 12.017500 4.910160 7.578410 
1894 1 10.583400 1.982060 9.273240 
1151 2 7.977370 8.055520 2.738510 
429 1 1.741020 3.092400 9.091350 
612 2 6.717820 2.209820 12.562300 
1049 1 7.751620 1.798540 4.966850 
493 1 5.241900 6.652180 3.769250 
652 2 10.198300 2.561690 2.540790 
1239 2 7.393300 5.006440 10.317700 
949 1 1.968440 7.066000 8.305460 
1782 1 6.427230 4.313150 2.902610 
1671 2 10.629100 7.040190 10.919400 
1940 2 9.445110 11.601300 8.518560 
1056 2 2.467820 9.946390 6.806410 
539 2 6.664980 4.569760 6.422380 
727 2 5.175670 6.268550 8.753090 
200 2 10.663900 10.718800 6.127840 
1570 1 12.366600 1.732350 5.391350 
734 1 5.510670 6.808190 11.397400 
793 1 1.517810 11.302000 10.370900 
1486 1 6.511860 0.569781 3.032200 
452 2 9.179480 11.148900 0.395552 
1838 1 8.545020 2.235700 8.686310 
1017 1 5.401930 2.046400 5.959930 
1557 1 0.409317 2.841700 2.917130 
1180 2 8.664320 7.697530 10.872700 
482 1 11.866700 7.649580 5.157580 
857 1 1.791440 5.123930 2.079360 
869 1 0.434349 7.223010 7.756920 
1491 2 11.306200 10.285600 0.912316 
1068 2 2.474770 2.654760 8.457770 
792 2 6.207590 8.577520 0.179950 
448 2 5.074440 7.426900 6.179420 
1247 2 3.411270 9.857580 4.108030 
1136 2 2.905720 7.342310 12.503300 
1178 1 0.573657 2.161880 0.399453 
521 1 12.473600 10.994500 6.752950 
1505 1 12.037700 4.439320 6.033050 
1267 2 9.288890 5.033480 7.532110 
723 2 1.778530 12.788800 7.082590 
177 1 4.635510 5.725230 0.239525 
1577 1 6.841530 8.663940 9.660730 
411 2 6.667640 8.778360 5.923090 
1048 2 4.676950 5.288690 0.580843 
219 2 10.279900 6.459280 4.293400 
1060 2 1.411530 5.840890 2.104330 
1427 2 3.217770 0.378168 3.028540 
388 2 12.593100 9.711310 8.580830 
1327 2 13.071900 11.863100 3.886900 
1791 2 7.203950 2.153350 13.311400 
199 2 2.429290 6.441480 12.266600 
580 2 10.173700 0.294624 8.135480 
951 2 6.833280 0.506741 9.823410 
697 1 10.023600 6.245010 0.997309 
744 2 1.959510 1.413760 4.311640 
1453 1 5.379150 9.792160 10.713900 
773 1 3.205550 3.950700 5.117280 
1245 1 7.033070 0.317830 9.277600 
995 2 11.275500 0.990642 11.289700 
1072 2 4.757170 12.022200 1.569680 
1012 2 9.357210 9.711090 3.762250 
309 1 2.586510 9.735220 6.877530 
10 1 3.942130 0.577970 3.906320 
1622 1 8.625130 5.021640 3.844280 
314 1 5.292640 6.706190 7.587920 
100 2 8.275630 12.860200 12.635900 
823 2 4.611170 5.726570 0.769422 
1793 1 2.051100 12.405700 7.037090 
1915 2 9.372960 5.269730 1.679700 
1643 2 11.982200 4.805780 6.852260 
1880 2 7.634010 7.593460 2.741990 
1974 1 9.399580 11.873800 8.643290 
939 2 13.293600 10.299300 6.229590 
1054 1 5.691900 12.698600 10.032700 
489 1 8.496570 2.843580 5.541310 
1080 2 10.827900 7.007690 8.828050 
209 1 7.625100 9.640210 7.813200 
361 1 6.106040 4.727970 9.206030 
948 2 7.023930 11.557600 3.155460 
1172 2 12.358700 8.088990 2.318590 
906 1 10.336500 6.435450 4.027210 
1431 2 3.810590 3.612680 2.105840 
687 2 5.508000 6.236390 12.763600 
1647 2 12.920400 5.721930 12.812500 
917 1 9.738080 9.515340 3.856790 
1406 1 0.281933 0.439051 8.341490 
608 2 5.664760 5.797860 8.904430 
631 2 5.005450 0.977925 5.985740 
785 1 0.159402 9.476160 9.661370 
478 1 0.934489 9.971620 3.126030 
532 2 6.068870 7.112310 12.542800 
1944 2 6.917760 2.004820 2.142770 
1473 1 6.230180 4.746290 5.652760 
1344 2 3.031270 4.406890 5.406920 
136 2 7.756650 4.791920 9.869720 
1631 2 10.590100 2.175000 2.475020 
242 1 7.034210 8.792920 5.874800 
957 1 7.319180 9.217510 2.420390 
1263 2 4.954290 11.449600 1.304230 
956 2 10.443200 12.313200 11.340200 
1855 2 1.216320 6.932580 8.047960 
430 1 3.297300 4.280800 2.360190 
1803 2 6.550010 8.478660 0.654816 
397 1 1.479210 1.474160 12.977400 
975 2 7.982810 8.237180 12.649700 
45 1 5.638170 12.049400 2.545190 
540 2 0.670518 10.070300 10.610800 
1077 1 5.066130 10.685200 1.322290 
1398 1 9.937020 4.348890 11.228900 
1337 1 9.318510 4.131540 1.103760 
578 1 2.630690 4.766160 11.270100 
1869 1 9.561820 0.676490 7.659160 
155 2 0.395141 11.099800 5.643860 
1506 1 1.328630 11.467300 13.316200 
670 1 10.731700 13.080700 4.052810 
1430 1 13.137800 8.732340 2.341900 
1708 2 0.345212 7.601090 4.027020 
1673 1 5.519420 0.201196 8.444760 
964 2 1.622830 12.568700 13.121100 
1286 1 12.518400 13.000700 8.904000 
59 2 6.304750 0.258588 2.916110 
1548 2 10.681300 0.113682 4.484980 
1674 1 6.610470 2.343650 13.014800 
1015 2 9.371140 1.767340 13.278600 
1117 1 12.218200 6.467320 0.118685 
573 1 12.681500 12.810900 0.217797 
818 1 9.204540 12.047600 18.741800 
1139 2 12.026200 6.756580 26.381000 
1083 2 3.879320 6.562630 21.718500 
1102 1 12.661100 2.021980 19.706400 
1285 1 8.482740 10.794600 25.324600 
1878 1 4.094860 0.029881 24.819000 
1522 1 11.775400 0.463153 14.320100 
427 2 6.458270 6.311770 24.278600 
1378 1 9.605470 11.871500 15.155600 
863 2 1.989380 0.111857 18.242100 
589 1 9.180690 10.041100 20.959100 
1428 2 7.658520 8.713460 18.895200 
720 2 10.557900 7.004290 17.543300 
1994 1 10.904500 8.869960 22.104400 
1490 1 10.604100 5.239830 20.788400 
353 1 11.502300 7.716670 13.528900 
83 2 12.463900 2.986660 22.331900 
139 2 4.084990 8.163880 18.574700 
354 1 9.807470 3.660590 20.100100 
973 1 4.434920 10.370200 21.476000 
468 2 2.886090 12.580300 25.421500 
1739 2 10.217700 5.459600 21.174200 
1797 1 5.322250 9.734380 17.593300 
506 1 5.377290 2.595270 19.179900 
1686 1 7.710150 6.052100 18.011400 
1579 2 11.350300 0.217307 15.041900 
1670 1 0.834763 7.344480 24.126500 
342 1 7.504950 0.902590 26.231300 
811 2 7.020780 9.637370 23.323400 
1171 2 0.114539 7.838130 19.911900 
278 1 13.135000 0.246773 22.508600 
1209 1 10.595800 2.725820 17.667600 
940 2 12.646800 3.874980 21.787800 
1295 2 9.237010 1.592150 23.051300 
1935 2 8.534690 10.585500 15.825700 
1820 2 7.414540 1.039390 17.094200 
1412 2 0.269036 11.827100 15.211600 
1873 1 1.766320 10.223300 17.955300 
134 1 3.293930 8.787700 17.440400 
576 2 10.078700 2.943990 16.932600 
153 1 9.196840 6.058920 21.738600 
1074 1 13.254200 3.368200 21.669100 
1035 2 10.612900 2.336300 16.933600 
1856 2 10.875100 1.797270 24.391900 
1440 2 10.034700 7.076230 23.681100 
1405 1 12.013500 9.344970 19.078900 
1322 1 7.164740 12.046500 20.070200 
1492 2 5.111500 6.473510 24.318300 
1747 2 4.420030 3.914050 15.141500 
392 2 0.612589 7.601290 23.608800 
838 1 1.508030 3.561420 15.381300 
639 2 11.028400 1.519430 24.838400 
925 1 12.343600 3.793340 14.213800 
232 2 8.064420 3.252600 22.922300 
1720 2 6.948030 4.206650 18.629000 
504 2 8.159090 9.882000 13.526600 
1684 2 13.310500 7.063330 20.635700 
1018 1 8.856690 2.962470 24.217100 
797 1 0.954870 10.528300 21.682200 
888 2 2.510900 9.563920 17.415900 
1477 1 9.895650 7.086720 23.528700 
637 1 7.281430 3.145160 19.329400 
143 2 9.297440 5.349280 14.249500 
1140 2 9.290240 5.768450 14.274700 
249 1 5.723300 13.138500 21.968200 
1232 2 10.600800 13.029700 24.500700 
1353 1 10.251700 5.807720 14.457700 
519 2 6.644740 12.567200 25.917800 
1895 2 12.227500 1.754540 19.735200 
763 2 0.448977 8.544380 14.800800 
1733 1 10.359000 12.199600 17.476400 
563 2 8.063890 10.238400 26.433700 
1396 2 5.186130 13.212600 22.472700 
816 2 1.326840 4.895480 24.686800 
691 2 2.573260 7.001850 15.921900 
644 2 10.358800 5.670220 20.590200 
1737 1 3.704020 10.201300 23.915300 
636 2 4.026970 6.954350 21.044000 
1264 2 6.966860 9.313020 22.934700 
1906 1 4.676210 5.374690 21.630800 
1637 1 3.889760 0.883511 22.429600 
1731 2 12.614400 9.712080 18.465500 
1061 1 6.779790 6.037140 20.497600 
1582 1 1.076130 9.047790 14.896600 
1464 2 10.730100 7.751280 13.528600 
305 1 11.931400 9.341020 25.726100 
1917 1 6.634650 9.474190 22.458800 
1449 1 0.859525 4.790860 22.025000 
1724 2 8.605380 3.642300 23.664000 
182 1 3.724020 0.289791 26.139100 
207 2 4.455450 10.238700 21.236300 
1785 1 7.280850 12.047800 26.129500 
1693 1 2.547760 6.859450 15.457100 
545 1 10.986200 6.281250 17.968200 
799 2 12.546900 2.809280 14.231800 
371 2 11.972000 9.354740 25.037300 
414 1 7.791020 3.139440 22.524100 
275 2 8.594210 12.025900 24.061500 
947 2 11.296900 6.863300 17.578300 
1501 1 10.397700 7.623330 16.879100 
1614 1 7.209030 1.161880 17.990700 
1663 2 2.884890 3.467880 25.677100 
623 2 6.210050 2.933910 19.391700 
325 1 3.822030 4.096410 22.659800 
624 2 7.721740 12.428300 23.542500 
321 1 8.476770 11.781800 23.659800 
119 2 12.585300 11.573700 21.880900 
665 1 0.849751 5.935930 15.820000 
571 2 2.226710 2.629300 20.366900 
1368 2 4.704010 4.150880 22.616700 
1248 2 2.727740 5.547490 18.533600 
26 1 9.362210 1.595710 22.632900 
1105 1 7.969650 9.580580 13.596400 
1814 1 12.335400 12.098300 21.773500 
457 1 1.956690 2.546210 15.600400 
1768 2 10.122700 9.547570 20.498300 
85 1 9.477170 0.579369 20.402600 
1111 2 4.597810 10.783700 14.406600 
1606 1 4.420030 10.924000 13.927000 
416 2 12.110000 3.290680 14.803500 
1260 2 4.508680 3.833700 15.968900 
1556 2 9.869170 10.816900 16.005400 
803 2 7.176040 12.273500 19.632100 
824 2 4.183830 10.081600 20.928000 
1305 1 1.851540 12.876400 22.133000 
706 1 0.717649 8.770770 22.963600 
1585 1 1.696860 5.456940 24.580800 
374 1 5.090110 8.093590 18.462700 
1250 1 9.265290 1.852110 13.824200 
961 1 6.071280 8.261890 26.260400 
2 1 2.285220 0.934237 17.329600 
674 1 10.185500 2.760300 16.045500 
1552 2 2.082990 13.143600 18.444500 
460 2 1.261410 1.039010 24.643600 
1375 2 13.087300 12.928500 19.998900 
1443 2 3.004920 10.252400 24.857000 
834 1 4.466470 4.933790 15.075000 
1712 2 9.052550 1.819380 13.582300 
1356 2 2.725860 6.392400 15.262600 
465 1 2.902850 3.450380 25.600000 
534 1 2.324670 0.513373 25.328000 
69 1 10.385800 1.080730 25.158300 
812 2 11.607000 6.091020 25.807800 
1150 1 3.579740 4.637720 17.605100 
1404 2 12.426900 9.747510 18.677100 
1997 1 6.224650 12.195000 23.664500 
1310 1 12.112800 2.735520 15.103200 
1977 1 1.813930 0.093948 18.633900 
1676 2 5.098510 9.426920 17.171800 
1360 2 0.910531 10.699100 21.555000 
1497 1 12.787200 6.032180 20.710900 
755 2 1.634270 2.822830 16.022700 
502 1 12.784400 10.039000 18.076200 
64 2 1.853870 3.049250 15.707300 
340 2 4.211720 0.567182 24.906000 
1300 2 9.489990 12.224400 18.787100 
967 2 1.950290 10.181200 17.473900 
1496 2 3.915480 10.463700 13.195200 
1181 1 0.695476 2.797020 17.439800 
1455 2 8.973810 3.279880 20.084100 
762 1 7.757540 0.159226 24.843100 
897 1 6.665930 12.461500 14.069000 
794 1 6.386630 10.736400 17.383300 
1946 1 0.631639 6.491890 20.048600 
1601 1 6.648770 3.351450 24.953400 
1029 1 6.502320 4.677010 20.536800 
24 2 10.300100 10.230300 23.779900 
68 2 4.105970 1.736100 14.051200 
1343 2 4.046100 4.247160 23.056800 
409 1 10.933800 8.231470 24.950700 
183 2 5.822180 10.164300 17.715400 
1334 1 10.597200 8.708800 20.169500 
782 1 8.839320 10.401400 16.520100 
320 2 5.042400 1.700050 19.305800 
1722 1 11.469100 11.498400 24.374700 
403 2 6.512210 5.259690 20.693800 
1408 2 11.354100 2.073920 19.624300 
1758 1 6.480190 6.318720 16.246700 
672 2 6.573430 5.777690 16.293400 
293 1 7.894750 0.184988 19.288200 
157 1 12.156400 2.948760 22.897200 
1594 1 11.098400 1.820510 24.339800 
1108 2 1.791850 0.612038 17.416800 
1806 1 5.183800 3.538790 15.609100 
118 1 3.741160 9.958550 20.329200 
1354 1 10.810700 6.144130 25.600300 
1293 1 8.013980 5.454980 24.057100 
911 2 6.679010 12.791700 13.474400 
346 1 4.447510 7.044140 22.969000 
1235 2 10.448100 9.126930 13.930100 
9 1 4.215780 6.910810 21.004500 
484 2 1.423270 1.867380 20.588000 
1630 1 2.955310 6.058740 19.438200 
6 1 7.380620 0.916634 16.370100 
1903 2 1.055130 8.198160 25.769000 
1755 2 3.135360 -0.016139 25.768700 
914 1 9.396470 12.580300 24.158900 
1355 2 2.531400 5.204380 18.429600 
1971 2 8.447280 4.175050 23.400000 
121 1 2.145100 5.457910 18.006000 
560 2 6.540080 5.958920 20.929600 
1199 2 10.367700 12.097000 17.848600 
129 1 5.836810 12.661000 19.119700 
1991 2 7.184240 0.848495 17.348500 
1078 1 7.708860 8.121750 19.143200 
418 1 1.927840 10.188700 25.620800 
1907 2 3.536590 1.738060 14.423500 
1963 2 9.884410 7.128620 23.953600 
1071 2 0.660238 5.116240 21.984200 
212 2 4.258530 1.065520 21.686900 
412 2 0.843407 4.479950 21.443100 
1679 2 6.362230 6.356800 17.307600 
507 2 8.309490 7.671290 19.602200 
1253 1 2.660830 11.679700 16.619700 
1238 1 4.447090 0.940818 20.907100 
127 2 4.191830 0.704324 21.680700 
151 2 3.616410 12.935200 18.279700 
649 1 8.681870 5.542820 14.016100 
898 1 11.005500 1.982780 19.796900 
529 1 3.437110 11.769100 25.142600 
1028 2 6.895460 12.107500 19.891800 
1750 1 4.599240 9.919160 14.796100 
308 2 11.566800 9.519720 26.146000 
375 2 11.368900 12.689200 24.714800 
804 2 3.399020 9.848570 24.084900 
1764 2 6.754110 12.472200 25.912400 
383 2 10.850300 8.659990 21.742100 
853 1 4.207710 2.794430 14.991900 
1703 2 0.844926 10.051500 21.841100 
1843 2 7.397580 0.634627 25.787300 
886 1 2.178450 2.033690 20.811600 
1407 2 0.222364 3.002050 24.057200 
1965 1 0.572960 3.688290 24.249200 
1090 1 7.272230 9.660220 23.744600 
1786 1 5.937080 6.548650 25.099400 
977 1 1.334320 3.389950 20.270800 
1861 1 6.396230 12.813500 25.779500 
1279 2 6.869380 3.179840 25.468600 
1109 1 5.077040 3.755450 23.238300 
500 2 11.874000 0.087888 14.096600 
1969 1 -0.055482 11.904300 14.999000 
830 1 12.304000 12.785400 18.815200 
1938 1 9.752320 8.414420 14.105600 
1377 1 3.618020 1.170400 13.807300 
565 1 10.353700 0.307730 15.419600 
683 2 1.671140 12.251100 13.301100 
23 2 8.151300 0.416964 19.929400 
1130 1 1.495520 12.768000 25.332300 
1043 2 2.737440 12.250200 24.836400 
344 2 7.895670 13.154900 15.434100 
1924 2 8.214090 0.027635 19.817500 
1847 2 5.531120 13.082800 22.052700 
1483 2 3.811800 0.432086 25.575100 
1359 2 0.116557 2.140100 26.269000 
1884 2 0.034938 23.120500 10.381900 
230 1 13.213700 26.227200 12.743400 
264 2 3.444880 14.305500 10.127900 
989 1 6.502150 18.296500 0.801856 
322 1 8.014890 25.992200 12.565700 
614 1 4.052470 21.134300 0.259768 
1282 1 13.248600 14.859700 6.493060 
1036 2 9.391430 21.823500 4.936600 
1960 2 7.077210 18.754800 7.882740 
1987 2 10.079500 17.101900 12.453000 
1790 1 5.243000 16.600300 12.583300 
451 2 7.310510 23.745900 9.731960 
829 1 12.256900 25.609900 9.344570 
1323 2 6.586650 14.848800 0.601217 
1399 2 10.576600 25.598200 9.174580 
880 2 6.628310 18.011600 0.827210 
362 1 4.961610 20.803400 8.132140 
1099 2 7.428880 18.274200 8.091380 
566 1 9.605990 21.378200 11.571400 
1989 1 9.310480 20.050000 8.487650 
286 1 9.146240 22.125300 5.175410 
1692 2 2.407410 20.137700 6.867570 
933 1 7.220440 19.260200 10.281600 
1031 2 2.048370 24.511000 5.414770 
1662 1 9.547890 25.914100 3.560520 
1816 2 2.588450 24.394200 5.235970 
1823 2 2.756080 20.480500 6.348270 
1227 2 8.982100 13.662200 0.646118 
579 2 3.119500 22.991300 9.245960 
754 1 10.861900 26.000200 10.575800 
1707 2 11.472100 26.178100 0.279175 
577 1 12.021500 21.953000 9.468940 
120 2 4.522980 13.674400 3.681100 
1822 1 13.012300 20.821500 9.708710 
1607 2 8.330550 25.513500 12.645900 
696 2 9.173370 21.848400 12.410800 
1736 2 2.491390 15.811300 1.696080 
593 1 11.958200 20.798200 6.325480 
124 2 5.675570 25.451500 11.954100 
350 1 2.354480 24.049600 4.110520 
57 1 9.845450 17.190700 12.418500 
668 2 7.819090 15.546000 9.533220 
327 2 4.965140 14.959000 7.245400 
889 1 2.769080 16.528300 8.286370 
77 1 9.139560 25.553200 11.524100 
1848 2 1.251360 13.982300 3.528580 
831 2 13.060000 14.438300 6.506800 
1546 1 1.170700 18.845600 7.378590 
1581 1 2.564340 18.722300 11.755200 
791 2 5.217130 24.215400 2.061100 
450 1 2.924100 16.276200 1.472650 
306 1 4.597830 18.973200 0.404259 
464 2 6.927170 24.057800 6.781810 
1416 2 7.944250 22.415400 1.481790 
34 1 0.991247 24.294400 11.654400 
862 1 5.034920 21.442000 4.993280 
1216 2 10.310300 17.109500 12.561800 
1415 2 3.501510 14.333700 11.013100 
1389 1 3.674440 21.818800 12.124100 
1812 2 10.835900 15.882700 8.899130 
653 1 11.867700 20.824300 1.374490 
107 2 4.947900 17.260900 8.771430 
487 2 10.118600 15.371200 8.709220 
1304 2 6.070420 20.248600 10.390000 
1815 2 12.656000 17.851700 12.436900 
364 2 0.780507 15.060300 10.543100 
748 2 6.143400 15.026500 0.756829 
1133 1 5.471240 25.507800 12.646800 
1123 2 12.031600 14.664600 11.328300 
771 2 12.700300 21.523400 9.654960 
1591 2 6.692510 24.115800 6.699170 
1956 2 12.069500 21.209600 2.501290 
1312 2 5.591960 16.889700 11.844900 
1586 1 4.806280 13.753900 5.743120 
471 2 7.511940 14.158100 5.906990 
1875 2 0.160286 20.202200 9.678110 
1759 2 0.499936 17.582000 12.760900 
1984 2 8.947510 19.313300 2.897030 
1095 2 1.862550 16.758500 8.482150 
1766 1 11.768900 14.853400 9.710750 
229 1 3.063610 20.045400 6.045100 
556 2 2.388570 18.603100 11.735100 
1807 2 2.303320 15.825400 1.854870 
90 1 -0.091948 15.311000 10.276000 
1070 1 0.431392 20.060800 9.471520 
1357 1 9.200580 26.204500 6.371760 
896 2 8.273050 21.168400 7.934810 
248 2 12.478500 24.864500 8.456650 
1975 2 8.898730 22.327900 1.982580 
46 1 3.371420 26.206000 2.384950 
1240 2 5.351830 26.231300 8.436430 
1457 1 5.166640 18.283600 6.724620 
1536 2 1.209200 24.987200 1.196850 
1417 1 8.717580 24.296600 7.256310 
737 1 10.208100 16.020500 2.862540 
1330 1 0.881849 21.235300 1.729350 
1481 1 10.203900 17.540100 9.885700 
682 1 13.130800 14.572600 8.288410 
1893 1 8.843510 22.677900 2.290130 
1805 1 3.069790 25.784700 10.345200 
159 2 2.146220 21.846400 3.368200 
1165 1 0.937728 14.768200 10.344600 
1228 2 4.858690 21.109600 7.811510 
1769 1 7.153810 23.712500 9.292320 
1967 2 8.759130 15.815500 3.893360 
600 2 0.864219 17.679100 3.506960 
1277 1 0.221924 20.105300 4.698810 
1281 1 7.472570 20.878300 8.161310 
883 2 9.021710 22.272500 6.084160 
1362 1 9.527920 14.914100 8.954660 
635 2 2.805340 25.008700 11.349100 
1309 1 6.325820 24.863800 10.989600 
1126 1 4.776840 22.916700 4.709540 
1515 2 7.638450 15.471700 10.603400 
846 1 8.283190 15.391800 3.361980 
438 1 0.557541 18.139200 3.220070 
1640 2 2.766290 16.530500 7.662590 
1000 2 1.177690 20.186100 9.482700 
1191 2 6.530630 19.819000 10.947500 
1626 1 1.230780 25.146600 0.352343 
1649 1 9.828240 16.367100 5.929090 
169 1 2.033460 24.458400 5.894860 
562 1 9.570650 17.893600 5.481420 
1729 1 3.916730 23.011800 11.457700 
1808 2 7.593820 23.706900 9.519990 
396 2 12.437900 24.348500 5.982890 
732 2 2.488870 18.648100 1.443150 
1062 1 1.698570 21.379500 3.309660 
1742 1 10.229600 18.869100 10.217800 
555 2 5.415320 19.442300 6.520370 
999 2 3.800440 21.759200 1.296080 
928 2 8.704710 25.501500 12.110100 
1593 1 0.731967 14.525100 4.465560 
722 1 9.856240 14.499800 5.903510 
986 1 5.796530 19.739500 6.162830 
1025 1 7.411380 15.061700 6.648450 
1234 1 12.749200 19.660800 8.207900 
1229 1 12.295000 20.993000 3.990290 
208 2 10.189500 18.625000 10.046200 
71 2 5.144820 22.267500 4.564410 
854 1 6.145120 20.008200 10.852800 
523 2 11.661300 20.372800 4.368740 
1345 1 8.430850 19.841000 2.950250 
1597 1 12.203400 17.760500 12.088800 
1528 2 4.954250 13.426300 6.196720 
650 1 4.081870 16.716700 3.623760 
817 1 5.029000 17.458900 8.955180 
32 2 11.859000 15.109100 12.191100 
1484 2 8.264690 15.850300 3.699030 
1218 1 3.462760 22.999100 7.933680 
135 2 12.902600 23.909000 6.516560 
1549 1 6.364620 19.634200 3.199040 
475 2 5.840660 16.978700 12.447000 
52 2 10.430000 25.681600 10.407600 
1466 1 13.243500 24.283600 2.472290 
907 2 9.845280 25.687900 3.000210 
1173 1 8.325080 15.195300 11.126700 
1922 1 2.026660 18.037300 1.387390 
767 2 4.875380 16.986600 3.443610 
197 1 8.725090 24.152000 13.074500 
625 1 6.730220 15.535300 0.636688 
172 2 0.854752 25.677100 6.607020 
1107 2 1.800230 17.300400 5.695040 
1978 1 9.321480 26.201700 1.550800 
1986 1 4.470240 13.501800 3.559820 
972 2 1.781010 13.253000 6.724140 
1998 1 5.100880 22.780100 1.624740 
1164 2 11.434300 21.659500 9.763070 
1014 1 11.537300 25.577500 5.133940 
170 1 0.322510 17.010200 6.071400 
1689 1 9.260270 18.266000 3.662430 
1069 1 12.069000 16.818000 3.562530 
7 2 13.133500 25.169200 2.773620 
1011 2 12.436300 19.648200 8.243440 
1562 1 3.094860 23.450700 9.058320 
779 2 9.154180 26.020700 6.499310 
