id type x y z 
853 1 7.822310 5.366550 12.551600 
1294 1 12.493900 4.412190 8.382940 
1844 2 11.477900 3.860340 11.844700 
201 1 3.255620 9.096630 6.314900 
369 1 11.436000 0.536905 3.375000 
382 1 2.144620 11.191100 3.581470 
1273 1 9.954530 8.388960 4.889120 
787 2 12.068000 4.286710 7.601880 
131 2 4.893780 2.309270 5.426400 
430 1 9.709010 7.246500 0.261036 
493 1 2.363500 11.201200 10.205300 
99 2 0.051370 7.907970 2.510910 
1565 1 10.098700 5.554150 3.479130 
1284 2 5.906880 8.264710 8.141990 
1836 2 9.610980 8.328180 8.823540 
328 2 12.131500 12.723900 9.521880 
1520 2 12.124200 4.239070 7.566660 
545 1 3.404640 11.652200 6.129870 
993 1 10.324600 7.295380 11.008700 
1192 2 4.195120 12.933800 10.567800 
1373 1 5.670160 8.042700 3.438980 
392 2 8.394350 5.131060 12.479100 
274 1 11.940700 8.873650 2.375210 
755 2 5.485990 3.525000 11.462200 
77 1 1.068890 11.879100 9.960580 
1180 2 10.866000 10.771800 12.527200 
790 1 6.265050 7.969220 12.091200 
1223 2 5.494670 3.943930 2.287840 
1015 2 9.402330 3.323210 5.409390 
1514 1 10.188700 6.114800 8.233490 
1559 2 10.347500 12.932300 0.615437 
38 1 0.425860 10.188900 12.155800 
563 2 9.796220 7.730600 0.805908 
130 1 1.520050 10.336600 10.642100 
1858 1 11.179800 1.770070 5.249450 
1856 2 12.536000 7.861890 1.722100 
1314 1 8.291460 8.386760 7.535120 
1573 1 8.176550 8.185920 11.581800 
90 1 1.393830 2.130020 4.976890 
1503 2 6.669050 11.114500 5.751120 
405 1 8.991950 11.657000 9.046150 
336 2 9.273940 8.289660 4.906030 
242 1 3.947940 8.102920 11.328600 
1795 2 5.974540 7.322770 3.299690 
748 2 12.580300 11.300000 6.800290 
401 1 8.970840 13.090200 7.953600 
390 1 10.456300 10.844500 12.466600 
1847 2 7.309200 11.428300 2.105650 
1239 2 1.624040 5.247800 1.833580 
1888 2 12.886000 6.523210 5.615620 
1835 2 3.051720 8.419320 5.125610 
667 2 5.050730 9.746610 0.263369 
138 1 4.834790 10.085600 0.750417 
109 1 12.765900 6.661460 6.424990 
1979 2 4.232690 8.718740 11.275900 
1181 1 10.404500 10.941600 6.231400 
689 1 7.457060 1.424760 7.526720 
717 1 7.619510 0.182997 4.721390 
1577 1 1.559370 0.487887 11.909000 
1450 1 5.228760 4.911750 11.318800 
1136 2 11.001300 10.274100 3.288740 
17 1 2.274760 4.621000 6.378130 
1874 1 7.063750 11.308800 2.079470 
1108 2 4.191770 3.158540 8.471020 
1457 1 3.740950 10.891600 3.286000 
912 2 2.404760 12.851000 9.006470 
395 2 3.775680 12.379400 12.183600 
1164 2 8.945040 2.155620 11.836900 
669 1 3.379090 11.068400 7.601880 
1355 2 12.525400 3.264830 10.652300 
1705 1 11.196900 5.153160 4.098480 
1788 2 7.018550 0.383704 5.096670 
1509 1 3.677550 8.056110 4.357510 
163 2 5.510690 10.462400 8.856990 
46 1 1.703650 7.695380 7.633640 
1985 1 5.856150 3.643620 2.401080 
570 1 0.907501 3.449440 11.063600 
448 2 10.754800 5.341830 3.739340 
164 2 1.967810 5.185920 6.660910 
151 2 10.970700 10.768000 12.794800 
982 1 8.955320 3.770270 1.503190 
432 2 9.068660 10.746000 5.803890 
1515 2 8.016710 7.817110 11.334700 
1691 2 9.535490 9.626920 2.992270 
1594 1 5.604370 1.398500 10.813900 
414 1 9.188360 8.847260 9.114090 
1720 2 4.969380 2.552330 11.808700 
711 2 3.781820 7.456780 0.606516 
774 1 6.855990 5.608600 7.111770 
1473 1 4.250980 6.007670 7.625070 
1116 2 3.574280 8.209600 4.121640 
909 1 9.531540 3.334390 4.952680 
199 2 2.408540 4.930670 6.446080 
1165 1 4.767990 12.722600 10.561200 
1816 2 11.212900 1.405450 8.663920 
1884 2 0.226044 11.871000 5.051550 
560 2 4.677840 4.992490 3.380750 
492 2 0.077708 2.422540 7.489940 
1896 2 3.313960 0.750061 7.319870 
14 1 5.544930 13.273100 4.543920 
1616 2 10.607300 1.015570 4.880380 
64 2 6.981490 5.826230 6.973570 
1697 1 5.046430 9.789430 11.241400 
710 1 7.663960 2.592370 12.144800 
1775 2 5.718400 0.407126 1.595940 
1794 1 5.287030 6.617560 3.617070 
809 1 9.257930 4.391580 6.902400 
772 2 0.523624 6.712880 11.723600 
259 2 10.880400 4.046370 12.179600 
1182 1 2.505170 8.090000 8.821800 
530 1 7.171100 7.098040 2.973300 
1747 2 9.989990 5.931140 8.314800 
1906 1 10.883500 0.963266 10.150700 
152 2 7.336490 10.590400 2.404170 
1491 2 4.744200 2.382450 9.176450 
1768 2 1.990110 7.769190 8.607210 
1042 1 11.495500 3.883230 12.235200 
1263 2 6.850290 5.082080 6.218820 
811 2 11.399000 4.681760 1.234920 
999 2 4.556410 0.800285 13.070400 
1701 1 5.914940 0.241276 1.473230 
42 1 7.038670 10.473100 5.397440 
964 2 11.731800 4.781330 1.028010 
1343 2 12.723700 6.750230 6.048550 
670 1 10.304100 0.094080 4.646300 
870 1 13.088200 7.124610 5.387660 
1564 2 8.355850 12.991600 2.749000 
1315 2 2.625570 11.079600 3.398580 
936 2 5.751800 5.050010 10.528200 
1280 2 1.465400 2.227730 4.208210 
323 2 8.625480 3.729950 2.185550 
1496 2 6.558940 0.606387 0.299904 
1723 2 0.122574 10.248500 12.960600 
611 2 10.992400 0.986514 9.537740 
1442 1 2.933570 7.256980 1.327840 
557 1 11.697200 8.188210 11.064400 
264 2 6.347870 10.998100 5.748330 
601 1 4.463090 3.139580 11.375100 
836 2 4.461790 5.831660 7.813180 
162 1 4.665650 8.782050 0.388931 
578 1 0.528083 8.086800 3.165030 
1753 1 4.433810 2.565750 4.584250 
1726 1 11.359300 8.564480 7.141820 
555 2 1.903650 4.365890 10.202600 
619 2 5.006810 7.288170 8.019500 
1261 1 10.179100 1.548710 8.452570 
112 2 3.136280 9.616670 6.759590 
1134 1 4.402540 1.318800 12.706300 
1190 1 5.241600 2.704050 5.681010 
1919 2 9.052480 10.683800 9.306250 
1135 2 12.402400 11.670300 6.954270 
1464 2 4.674890 8.912360 11.431900 
1414 1 1.454570 2.653020 3.491580 
1382 1 8.427810 3.622880 3.145120 
1567 2 10.363600 5.674270 3.428770 
1425 1 2.563380 13.176500 6.272120 
104 2 10.712800 12.927300 0.230604 
1447 2 1.989850 11.035500 10.403600 
169 1 6.990640 0.878192 5.310550 
1210 1 3.946180 2.486080 8.627640 
1319 2 11.242100 8.568280 7.294010 
1230 1 13.245100 7.779110 1.738300 
1369 1 6.226540 11.951400 12.490800 
1712 2 10.937900 7.268070 10.757300 
1172 2 5.174780 3.019990 5.166870 
468 2 9.501920 11.127400 10.075300 
