id type x y z 
853 1 10.912900 2.190970 11.728300 
1740 2 1.400940 0.203719 6.911660 
1844 2 10.849700 6.223180 11.600100 
17 1 0.729906 4.443780 6.548780 
1900 2 3.979480 0.945810 13.104000 
1572 2 3.879280 4.458310 12.807700 
1625 1 9.231540 9.031110 12.558900 
912 2 5.306730 9.019300 8.554000 
131 2 3.026600 5.444170 7.059970 
1545 1 8.276070 6.012970 3.946110 
120 2 10.877800 12.181200 12.588600 
71 2 6.751950 4.948830 7.717770 
949 1 9.703420 8.324090 10.391100 
1284 2 6.523050 4.363710 7.679430 
1836 2 8.325100 6.158460 4.538380 
1345 1 12.500000 6.216730 6.855100 
1367 2 11.369600 10.949600 0.452644 
931 2 10.967700 4.342080 0.303329 
993 1 7.458480 1.601650 6.844990 
796 2 9.864820 0.841228 0.191740 
1373 1 8.695470 5.812090 1.879100 
392 2 12.506300 5.247470 8.051100 
1463 2 0.589980 3.701640 4.224080 
1581 1 11.031100 0.451006 6.175710 
390 1 10.027000 9.318710 11.296300 
34 1 4.941000 5.157050 7.220840 
790 1 9.951540 13.369600 9.311760 
1880 2 4.719430 12.160400 7.366960 
1984 2 11.951400 0.417563 3.027300 
124 2 0.510252 11.761300 6.632390 
1733 1 6.368000 12.966000 11.442900 
1187 2 4.278220 1.141590 12.730100 
563 2 4.603370 4.801340 4.141350 
1398 1 11.870300 0.273424 3.351110 
1823 2 3.304730 2.049290 5.920610 
1059 2 5.696590 12.449700 1.756930 
1391 2 0.980158 10.174600 4.119510 
1573 1 9.864810 5.721420 8.124100 
884 2 9.844480 9.244830 10.993600 
1503 2 7.842640 11.252600 6.197680 
1589 1 0.131938 3.290400 0.240405 
609 1 11.804300 13.472300 4.249450 
242 1 7.897320 1.900630 10.085400 
1795 2 6.795390 2.822980 5.200810 
164 2 0.189104 5.150660 7.147110 
223 2 4.709270 11.109200 4.513280 
760 2 8.587970 10.029800 7.832340 
1847 2 9.278680 8.619430 1.815330 
617 1 8.192880 0.494780 7.538760 
1355 2 12.200500 6.067060 7.649410 
701 1 4.285070 1.179690 12.374000 
1107 2 6.710970 0.275265 2.117470 
1445 1 6.146430 0.759185 1.613820 
263 2 1.641260 2.938300 9.562980 
1562 1 10.696600 12.322100 12.198400 
814 1 12.783300 3.208910 7.749050 
852 2 0.942980 10.506600 3.598500 
1968 2 11.077200 10.920600 3.957350 
1238 1 8.912740 11.836200 3.405470 
1450 1 2.909240 6.461660 9.923790 
1887 2 7.295330 5.592210 0.686904 
1871 2 13.081800 3.010550 7.982040 
1874 1 9.526180 8.986740 1.283280 
1108 2 4.814280 0.255367 7.717000 
82 1 8.013780 10.976000 5.114210 
1280 2 3.071530 0.841002 2.099850 
1270 1 5.489880 7.854420 3.601180 
1164 2 8.832610 2.005730 10.343700 
669 1 4.490260 7.409400 6.169540 
1816 2 7.084630 1.464560 6.885980 
1705 1 4.947990 2.143380 7.377280 
485 1 2.763380 11.951500 10.833100 
1509 1 3.381130 5.043010 1.622710 
163 2 4.570440 9.999430 12.791100 
46 1 1.072750 9.962580 7.759940 
1557 1 0.096033 3.968750 3.279580 
1242 1 3.911900 4.721260 12.509200 
448 2 7.330650 6.248530 0.800866 
1927 2 5.487020 8.483150 2.838590 
568 2 4.725400 10.688500 4.369960 
219 2 8.118270 0.760889 7.393090 
975 2 5.076660 9.764760 9.309890 
1515 2 8.916290 12.255500 9.315430 
430 1 8.116700 3.801730 3.025730 
645 1 7.532520 2.935450 0.552827 
414 1 9.282080 0.365296 4.273500 
85 1 2.912250 8.996490 1.130470 
1087 2 8.547770 12.066100 0.378715 
774 1 3.009490 5.516280 7.468220 
