id type x y z 
1011 2 11.123300 9.769500 8.302960 
513 1 5.175190 7.124090 10.463300 
711 2 10.365000 1.786270 9.008030 
1299 2 8.556670 5.930760 11.907300 
1484 2 6.420030 9.701430 10.435800 
1600 2 11.843100 10.023400 5.483790 
1893 1 4.604580 1.558010 5.712450 
611 2 7.793030 11.029400 7.926800 
796 2 0.480430 2.612190 5.792570 
890 1 6.873050 9.231900 9.623150 
929 1 11.372700 9.619310 12.867400 
1565 1 1.999840 5.085470 10.783200 
587 2 0.109854 9.378280 9.309610 
581 1 5.778260 2.782550 12.233100 
1036 2 11.236200 3.703690 6.898790 
1544 2 4.612650 0.747762 1.669580 
1034 1 7.385250 11.854700 2.217260 
693 1 0.637105 8.167890 0.310161 
136 2 6.007210 3.756630 2.524130 
1045 1 8.777370 9.362380 5.197730 
1698 1 8.561880 6.850860 5.000260 
1318 1 7.288050 8.387120 0.797425 
1863 2 1.267080 11.355700 5.840640 
1165 1 0.959243 1.133790 0.283707 
633 1 11.720800 12.026300 9.829990 
2 1 9.780270 12.820300 7.264180 
1664 2 10.213200 4.827410 3.093900 
1817 1 4.876060 6.096180 8.606910 
1560 2 7.134110 10.948500 1.902650 
850 1 0.837931 12.012600 12.069500 
1397 1 10.320200 4.548920 0.649833 
85 1 0.663467 1.623110 11.970200 
279 2 4.688780 9.178000 7.061590 
1671 2 11.001600 4.781840 3.215750 
1678 1 7.065250 11.268400 10.177300 
140 2 1.974450 9.974260 0.725314 
962 1 5.489840 8.790650 0.838885 
1392 2 4.798500 1.507890 4.909360 
67 2 5.310520 2.769010 2.501480 
1591 2 7.600630 2.363450 7.324980 
696 2 3.434720 5.546280 11.453600 
1639 2 1.493740 2.546270 2.046750 
858 1 8.236270 12.508700 4.259940 
311 2 6.622870 12.683100 7.628850 
1048 2 10.395900 12.678200 10.971200 
1481 1 0.072250 2.431000 9.975470 
1188 2 11.668300 12.249700 0.670862 
484 2 11.172700 12.110600 9.596960 
56 2 4.769490 10.157200 8.197700 
42 1 12.089600 5.483150 4.361840 
1571 2 4.523480 7.921310 1.850800 
352 2 1.917850 6.977530 8.719920 
976 2 6.940400 10.785200 5.919340 
823 2 11.563500 6.407590 11.687500 
843 2 10.869100 11.804100 6.865410 
761 1 1.189600 3.837610 3.381840 
1514 1 8.000800 6.785390 8.058160 
1607 2 8.289290 6.327540 7.759360 
260 2 6.459680 3.197230 11.038200 
1895 2 6.447070 11.178000 11.238100 
1883 2 3.856490 10.302700 2.803880 
695 2 2.296310 5.470730 11.081200 
646 1 12.582600 5.268710 8.864410 
125 1 8.421540 5.352450 11.954700 
1922 1 9.233850 10.770100 -0.115133 
839 2 10.375900 11.775100 2.702480 
1467 2 11.725600 1.463950 11.841100 
13 1 13.097300 4.540020 2.144650 
755 2 2.043290 9.878210 0.127966 
114 1 4.156930 8.222390 4.582530 
1209 1 4.705060 9.326140 7.336500 
40 2 4.244230 12.934900 10.646300 
408 2 0.432567 1.517500 7.694090 
1574 1 12.253300 9.378140 0.786521 
121 1 10.895100 12.619000 1.855000 
1576 2 10.459700 12.603300 2.649810 
212 2 12.863900 7.223330 8.609790 
430 1 0.805520 3.092630 1.460030 
1439 2 0.510120 2.631630 9.771650 
131 2 1.476550 4.754580 3.527340 
1906 1 6.840610 2.765860 9.424460 
386 1 11.085900 8.906050 9.229020 
417 1 6.949370 5.461630 7.299830 
584 2 0.863568 11.526200 5.391900 
1934 1 9.570730 2.819710 5.957190 
176 2 4.948300 1.117270 13.017500 
246 1 8.214640 0.521501 1.658860 
173 1 11.593000 1.649770 4.812420 
338 1 2.450860 8.925000 0.641516 
698 1 11.332100 1.165820 11.765900 
269 1 11.186100 9.296220 7.987630 
1707 2 1.497920 12.324500 1.912840 
1160 2 10.805500 9.458440 12.483400 
564 2 11.089100 9.490170 8.382100 
1448 2 3.590670 7.060770 0.817443 
1355 2 5.588730 0.426405 9.596850 
1617 1 11.919600 3.700080 3.161240 
1168 2 11.545300 0.194689 6.014040 
295 2 -0.033129 2.128440 7.203690 
784 2 11.211800 4.593100 11.727300 
810 1 10.923400 10.538900 8.059680 
1975 2 6.285030 7.763900 12.141900 
237 1 7.778180 9.651470 13.065200 
595 2 7.685470 0.865647 1.319800 
1730 1 4.001510 5.812210 6.910730 
966 1 9.858840 9.248060 2.317540 
706 1 6.238580 3.091210 3.133740 
1275 2 3.258930 9.057200 11.852300 
1865 1 4.620470 4.334050 8.484570 
1784 2 0.323335 9.666200 8.605820 
216 2 9.007360 11.746400 7.112670 
1849 1 10.292900 12.156200 2.849700 
1024 2 5.665250 7.993260 3.172320 
1077 1 11.672300 0.595370 7.974300 
686 1 8.906800 11.945600 6.568770 
563 2 0.760327 11.820100 11.018200 
1485 1 8.668020 6.656600 11.616800 
607 2 1.250530 0.192042 5.985050 
1263 2 11.082100 3.059990 0.659762 
1317 1 7.560480 2.685120 11.805000 
553 1 12.228600 9.586200 5.193700 
645 1 4.477550 2.239560 10.565700 
1855 2 3.582980 11.002200 9.461120 
1185 1 7.007140 10.450900 0.663786 
562 1 10.586900 0.268139 6.135830 
1288 2 11.403600 2.335950 3.647400 
809 1 1.070720 11.575300 5.363350 
438 1 11.198300 10.461600 4.722690 
1010 1 1.488560 4.760660 7.131550 
1421 1 4.275470 7.668560 2.107070 
720 2 2.092360 0.333133 3.064580 
575 2 0.976971 1.225730 0.316884 
1395 2 7.203640 12.022400 2.490790 
1898 1 2.304550 7.495100 9.258010 
887 2 2.497500 -0.054096 3.173850 
1768 2 8.237860 0.564247 1.177080 
431 2 3.594570 1.781240 9.328510 
1436 2 4.642610 5.242450 8.183900 
948 2 10.975400 0.634974 12.148600 
656 2 1.520950 2.889990 1.722850 
660 2 7.711070 -0.379721 0.929187 
1215 2 11.768900 2.079810 4.109180 
482 1 9.495190 1.499950 13.123900 
339 2 8.133530 3.081880 2.739940 
