id type x y z 
55 2 7.320310 3.921600 25.829500 
62 1 8.674410 12.737600 15.417400 
311 2 0.449700 3.846900 16.608100 
552 2 9.952520 1.804420 17.413700 
1428 2 5.616080 7.103370 16.900200 
720 2 8.413790 12.093600 15.422100 
1608 2 9.228420 11.009000 25.388900 
1490 1 8.005410 7.969920 24.895000 
585 1 10.098200 1.107120 26.093300 
1600 2 7.098570 4.283180 25.505700 
1034 1 2.390510 5.416290 15.184500 
320 2 7.196600 0.214984 17.796600 
1958 1 0.792168 3.243410 19.291000 
198 1 3.452360 5.937730 17.035500 
1852 2 11.159300 12.279700 21.321900 
1819 2 2.602550 5.139830 14.564900 
506 1 9.356610 9.516050 17.832000 
734 1 3.093770 2.804920 13.508600 
1268 2 1.210430 5.124600 22.421000 
1648 2 0.062421 12.290900 17.525400 
833 1 9.195710 2.328530 24.587500 
1669 1 10.643900 11.253500 17.664900 
303 2 10.979500 5.248300 17.674100 
752 2 2.895620 5.972920 17.920400 
1622 1 8.164390 6.429890 19.446300 
1531 2 11.568900 5.277530 20.766800 
1208 2 9.315760 6.412660 15.292600 
1935 2 7.577510 4.057530 14.188200 
1394 1 11.590700 12.247200 21.227500 
1078 1 8.259400 12.881400 21.571600 
801 1 4.314450 4.565920 20.610100 
1923 2 3.545570 8.514630 24.302800 
576 2 9.564410 1.391240 14.045600 
1518 1 3.795330 11.353500 21.932000 
1351 2 0.797017 7.576710 26.008400 
1511 2 1.379180 0.716662 21.911100 
1154 1 12.917200 1.056590 21.200400 
1828 2 6.607960 0.974337 15.133700 
1575 2 13.258800 10.446100 25.955400 
942 1 11.683800 5.424620 22.148400 
1492 2 10.606900 4.149130 17.527700 
1117 1 12.500600 11.966200 24.958300 
392 2 7.498370 10.125000 22.262800 
744 2 2.228090 2.890920 19.347600 
275 2 7.568380 12.062000 19.439600 
1310 1 8.671590 8.484740 19.100700 
336 2 3.846240 11.549200 21.950700 
926 1 5.874540 0.464910 14.153800 
1706 1 4.678910 7.540760 22.573400 
1684 2 8.832350 8.732040 18.973900 
1538 1 11.767200 13.075900 25.169200 
162 1 2.486350 9.728770 19.512200 
398 1 0.022680 2.754690 16.114000 
386 1 8.736950 7.011020 15.461400 
637 1 7.852140 5.511970 21.097300 
116 2 12.968300 1.508190 20.508400 
1757 1 2.458490 10.595800 23.723100 
474 1 12.489100 7.290150 17.069200 
36 2 7.210960 10.991100 19.194900 
990 1 2.564420 7.349270 25.590500 
1359 2 1.029680 3.463640 23.684700 
1644 2 2.488090 11.392900 15.989000 
1279 2 1.397700 5.732180 22.219300 
1803 2 6.048240 10.419100 25.505000 
1050 1 3.523360 5.272410 14.154600 
1737 1 2.427830 8.622660 21.942300 
612 2 3.287280 5.260590 15.182500 
95 2 9.990840 2.412850 21.565200 
644 2 7.851820 8.765640 24.196600 
804 2 3.125690 8.451330 21.071100 
636 2 9.867980 2.416940 24.916700 
1178 1 1.520670 5.352300 22.754800 
1966 1 6.758420 0.246051 20.350300 
1637 1 9.719580 2.453150 21.961100 
1731 2 9.101810 12.701700 15.468300 
23 2 6.554140 3.080810 17.978200 
768 2 10.607300 7.856110 23.438400 
1464 2 7.293330 3.947750 14.242500 
1795 2 3.415860 11.120800 19.610500 
1791 2 4.823310 9.418470 16.323700 
1263 2 4.859140 7.787930 20.942600 
226 1 3.258340 8.343160 24.151600 
1830 1 5.228230 12.784200 23.830900 
1991 2 12.844600 1.648460 15.839600 
925 1 11.039200 1.465030 18.167800 
1693 1 1.537760 13.136100 19.527700 
545 1 7.564070 4.536030 14.508300 
1198 1 11.505300 4.915030 20.187200 
1250 1 8.182340 1.158670 13.788800 
763 2 3.072340 5.834690 17.932300 
562 1 6.951450 0.053475 21.566100 
10 1 0.268561 5.385330 21.856000 
14 1 11.793900 9.513610 21.615600 
537 1 9.927390 10.853700 13.499300 
961 1 7.337120 3.791230 25.503300 
623 2 4.140000 0.554294 20.138000 
296 2 3.346580 0.544868 23.732500 
911 2 9.360560 7.140070 15.961700 
1004 2 5.264920 5.160240 20.689500 
225 1 9.867970 6.173480 14.225700 
802 1 0.670115 3.341430 23.916100 
730 1 5.146860 8.204400 20.487800 
417 1 10.654500 4.025930 14.008300 
1248 2 3.601270 11.826900 19.481000 
667 2 12.390500 12.866800 25.088200 
897 1 7.827730 10.762200 19.362000 
367 2 3.420460 8.346950 14.660400 
1140 2 5.058050 10.243600 13.678500 
1155 2 10.575100 1.725660 17.933000 
1058 1 3.653810 0.865089 17.141800 
1365 1 9.495570 11.302700 25.447600 
1606 1 11.031300 9.754230 20.141500 
1949 1 9.825750 1.383100 14.068500 
1881 1 0.066241 0.414396 16.272500 
1630 1 11.166200 7.473820 17.922800 
1807 2 0.284297 10.778100 25.732500 
45 1 5.114650 11.478100 25.116000 
898 1 7.095380 0.416650 16.081200 
1377 1 4.884420 9.163120 16.250100 
1440 2 5.308330 12.826600 24.260200 
382 1 4.440120 0.199594 23.638500 
649 1 3.232740 7.638180 13.929700 
792 2 8.302830 6.478090 21.758000 
1674 1 9.642650 4.893740 18.541100 
674 1 5.960670 6.569990 15.628500 
1325 1 12.395300 4.888920 13.738000 
1988 2 4.796590 9.395120 18.774500 
1471 2 7.819450 0.529593 17.571200 
953 1 6.733590 3.253190 18.547100 
834 1 4.624960 3.106390 13.838200 
177 1 7.722370 10.510100 21.945400 
1787 2 5.567530 9.495690 19.076200 
270 1 0.478564 6.323470 25.492900 
1571 2 11.271600 3.916720 14.035000 
944 2 11.944800 5.509400 21.190100 
1477 1 10.466400 13.126800 21.446700 
1150 1 12.579300 2.347990 25.281500 
838 1 3.494610 11.398800 20.071400 
969 1 5.664170 5.380610 20.242300 
1595 2 9.200220 1.205260 13.676800 
1293 1 10.881700 5.091430 26.348100 
1048 2 3.211050 8.147930 24.017700 
1932 2 1.800170 8.713670 18.375400 
1156 2 0.750609 5.542350 26.086500 
755 2 2.581220 3.123070 19.628200 
1863 2 10.483800 5.057110 23.488700 
64 2 3.709020 0.955443 17.195400 
1274 1 1.322020 9.101940 17.357400 
331 2 5.135010 12.429400 23.849700 
823 2 2.706530 10.736500 23.145400 
457 1 7.192180 0.468233 18.138500 
115 2 1.001170 8.173150 15.427300 
1455 2 7.163790 7.536430 24.705000 
1368 2 8.499970 5.687600 18.843100 
1247 2 3.015760 6.005590 26.195000 
447 2 9.353760 11.089800 25.150000 
1946 1 9.261800 9.867690 25.031900 
1309 1 0.924962 3.958270 16.268500 
1907 2 5.069310 7.152430 13.278600 
753 1 12.328400 6.176660 20.669400 
203 2 1.589200 8.335510 17.841600 
324 2 12.259000 12.258300 25.034100 
409 1 5.348590 7.328050 17.036700 
684 2 1.047560 3.753430 16.362700 
1334 1 10.495000 6.783980 23.096600 
782 1 7.303150 3.447350 14.353100 
1786 1 5.659940 4.605270 21.747900 
85 1 6.385240 4.106400 17.261800 
403 2 7.496320 3.156510 22.382200 
841 1 12.780900 1.798670 20.142800 
1758 1 7.790450 2.857230 22.119900 
672 2 6.773380 9.759030 15.217100 
1443 2 2.829580 8.972160 21.014800 
1625 1 2.550060 5.463820 18.700900 
1705 1 12.358600 2.614560 16.106900 
919 2 8.484170 6.474540 19.785500 
828 2 4.388520 0.794623 20.074000 
1132 2 11.767400 7.897800 17.141300 
1367 2 8.658290 9.544870 18.432800 
825 1 1.127370 12.682200 26.105800 
353 1 12.199300 10.494700 18.018200 
1237 1 0.088981 6.136810 19.479500 
1171 2 9.813310 1.849420 24.983200 
9 1 6.335710 9.959390 19.176100 
27 2 3.977450 3.056500 13.614900 
1563 2 6.530230 0.600685 15.022000 
1820 2 12.241600 2.208590 15.682700 
871 2 0.199725 12.495200 18.154300 
129 1 6.949300 11.653400 19.113400 
859 2 12.022700 8.549280 23.911600 
1355 2 7.452390 9.809650 14.616600 
1102 1 10.270900 2.723140 17.276200 
533 1 6.200250 10.247300 25.428000 
560 2 10.454900 2.628720 21.198500 
865 1 1.465200 1.574800 21.889200 
1945 1 4.558050 9.400630 18.463000 
11 2 12.177500 7.966940 18.195400 
288 2 10.944800 4.473080 13.813200 
1585 1 7.611210 8.654500 22.534200 
1776 2 1.368110 1.813290 22.208500 
112 2 6.849650 4.355230 17.328300 
1071 2 5.533440 4.687620 20.820800 
212 2 3.993270 3.146270 24.701500 
412 2 8.159570 2.593430 21.240600 
1679 2 5.526030 6.744740 16.257800 
1259 2 10.447200 10.519800 13.926500 
994 1 3.373200 8.935840 14.803900 
987 2 11.255000 10.711700 17.630500 
127 2 4.290380 3.450700 23.935900 
1262 1 9.463550 1.023170 16.985300 
1081 1 3.591280 12.167300 18.935600 
1545 1 7.462230 9.798170 13.997100 
781 1 1.825440 8.566140 14.933400 
1122 1 0.659710 7.705130 15.490000 
1469 1 2.493020 10.518100 15.906900 
863 2 3.706100 1.398570 17.048100 
1842 1 10.314700 5.740260 16.739700 
1980 2 10.822500 11.163200 17.606500 
1449 1 4.654520 1.035320 19.940900 
383 2 11.125900 9.764170 20.789500 
1922 1 6.249740 4.651230 25.665900 
313 1 2.990390 8.445440 20.646500 
16 2 10.555900 5.504530 25.711300 
1887 2 11.025600 12.623600 21.327700 
578 1 2.050360 11.988000 15.862900 
1542 1 2.811740 1.698720 19.281000 
1092 2 11.375800 9.653470 20.598900 
1501 1 12.754800 0.490519 16.001400 
1517 1 2.824380 0.530741 23.929700 
1599 2 12.825000 1.252140 20.791100 
1938 1 6.661040 9.468090 15.419900 
1322 1 9.579570 12.288800 23.131800 
1948 2 2.649820 8.441800 15.292800 
886 1 4.996580 3.947500 24.237300 
1305 1 13.260000 10.199700 25.398700 
1200 2 11.718600 9.108820 13.954800 
1054 1 2.282610 7.828420 18.133900 
691 2 2.177020 10.857400 16.108600 
157 1 7.585730 10.829900 15.637000 
8 2 0.369066 0.500095 26.034300 
1566 1 10.786400 9.791360 14.186100 
1253 1 2.116980 12.932000 22.248000 
980 2 0.142071 6.620430 19.871900 
756 2 3.318530 0.513977 26.300900 
1761 1 12.342000 13.150400 13.285200 
1233 1 10.162900 7.323460 26.160500 
347 2 2.720020 1.416310 26.371100 
1260 2 4.281500 3.047210 13.391600 
605 1 3.458560 0.872718 26.299400 
257 1 5.491360 10.991100 13.347900 
1781 1 12.070200 19.055800 6.909930 
1864 2 0.913817 17.449700 8.745260 
698 1 11.298100 16.267900 0.041049 
1339 2 9.399950 16.706700 9.329960 
955 2 1.099100 17.601300 8.863970 
1875 2 3.643240 18.690400 5.778130 
219 2 9.015470 26.134600 7.404470 
1036 2 8.455040 17.011300 5.670090 
483 2 3.042430 20.476600 11.582300 
1990 1 5.993650 17.632700 10.781000 
762 1 6.207720 25.982800 1.615660 
1612 2 0.443400 22.418000 2.347890 
1942 1 4.296130 21.244600 3.557460 
194 1 0.377202 20.490600 8.189210 
184 2 11.884600 24.533300 1.856020 
1628 2 5.002770 21.480800 5.519510 
362 1 7.145830 17.021700 10.294000 
1099 2 9.907890 20.978500 9.918210 
209 1 13.200900 16.389700 6.473250 
1843 2 6.400280 25.541000 1.024220 
286 1 10.577300 22.973200 3.302410 
1692 2 2.791620 24.441900 3.269430 
1872 2 0.752784 15.058000 2.317650 
866 1 6.624020 14.011600 6.808930 
607 2 5.094760 15.455500 1.948540 
51 2 2.799340 24.868900 11.493300 
1823 2 2.999860 24.215000 4.716190 
1493 1 12.605300 18.101600 8.407490 
1940 2 13.020500 15.026600 10.899700 
629 1 7.838280 20.806200 2.787230 
222 1 9.097020 16.038000 8.748530 
846 1 13.131900 16.413200 0.640985 
1197 1 5.898330 18.709200 7.276440 
1822 1 8.537770 23.608400 12.078100 
415 2 2.763570 22.239600 9.437360 
236 2 10.878300 14.436800 3.391770 
1302 1 10.624800 21.639300 1.498420 
614 1 1.802890 22.245500 2.466020 
1902 1 0.091904 17.319200 12.850600 
747 2 10.424000 22.181100 0.424593 
1533 1 3.822090 14.979000 11.118900 
414 1 5.643180 20.667700 2.793270 
287 2 1.449590 21.476800 5.220810 
733 1 0.275535 22.880300 2.408980 
135 2 12.940400 22.392600 7.357300 
469 1 4.211180 24.752400 2.531330 
1817 1 2.123260 17.535600 9.092340 
181 1 11.509300 25.061600 12.960100 
1815 2 11.891300 18.053500 12.637600 
512 2 9.410630 24.464800 3.832150 
450 1 7.361590 13.734900 3.331240 
1874 1 9.377020 22.933200 11.104100 
840 2 6.129730 16.768900 12.759300 
1416 2 7.945020 16.403400 1.471960 
1719 2 0.269181 22.459100 2.818590 
862 1 2.757210 25.147100 7.798030 
81 1 9.492400 13.892900 12.278000 
1415 2 4.199150 17.373000 8.486240 
153 1 4.427410 23.839400 1.221780 
1812 2 7.058540 21.741000 8.391600 
803 2 5.890870 13.668200 12.230700 
888 2 7.344090 14.203100 10.644400 
784 2 12.675300 21.699800 7.041510 
565 1 11.563800 21.795800 12.893500 
1897 1 12.411000 22.395300 11.736300 
844 2 2.068630 17.549100 3.260340 
748 2 7.200400 14.077400 3.697460 
1894 1 5.959300 26.145800 5.931270 
1295 2 4.466930 23.893500 1.781010 
771 2 8.445260 20.674700 2.710140 
732 2 2.079010 16.103900 0.154827 
577 1 2.838550 23.345600 5.989300 
1312 2 10.897400 20.800200 3.839370 
1581 1 1.390740 15.202400 11.017800 
964 2 10.885800 14.921200 6.904360 
1229 1 0.823164 21.185600 0.506288 
1289 1 10.054000 15.004400 12.180300 
256 2 2.503610 25.091100 11.541300 
1095 2 4.556920 20.260000 5.796930 
1766 1 6.379260 23.226800 10.888000 
1420 2 11.932900 18.442600 7.676960 
273 1 0.034213 17.044800 8.669540 
523 2 4.539570 20.587800 2.462010 
1836 2 0.122502 17.397500 12.813700 
438 1 8.702220 20.397400 2.339140 
1357 1 7.606470 25.476000 3.980110 
779 2 9.098560 18.954800 12.360600 
1201 1 13.262600 25.826200 10.225800 
1378 1 12.544800 15.622500 11.633900 
1638 1 7.354950 13.871500 5.164110 
1240 2 8.055490 20.655200 2.714150 
703 2 11.287500 24.973100 13.154300 
1564 2 9.775190 16.794800 9.302770 
107 2 13.131200 15.497800 0.632577 
1604 2 7.106360 17.168600 10.652400 
210 1 9.761410 25.708400 3.355120 
1886 1 2.781680 22.863600 9.711300 
963 2 8.661750 23.605200 6.638540 
1893 1 4.390430 20.229600 1.714840 
1218 1 8.523090 16.162600 10.091300 
471 2 7.529460 14.531900 10.174700 
1718 1 3.426240 20.341400 11.464000 
1869 1 3.145040 16.280400 7.257190 
1164 2 9.086820 22.986400 11.647000 
1742 1 8.803640 18.567900 11.891400 
348 2 13.165400 17.030800 1.738390 
1277 1 4.753820 15.809000 1.489320 
907 2 9.890820 25.746200 3.211440 
883 2 7.413780 25.607400 3.919830 
1362 1 6.985350 21.157700 6.760670 
1037 1 3.406060 13.694300 0.492324 
1624 2 6.134020 24.381700 10.744400 
1618 1 2.653290 17.007200 12.323600 
70 1 3.708140 22.740900 12.482100 
1330 1 0.805645 15.296600 2.118290 
180 2 0.448696 19.021700 1.804940 
1591 2 12.937500 25.772100 10.871700 
1504 2 3.609290 17.086500 12.619100 
1975 2 2.291240 21.724000 0.384894 
1645 1 7.736610 17.424700 6.440780 
1649 1 2.272130 21.773800 9.125960 
1283 2 1.749630 15.438400 11.344000 
253 1 7.080050 14.352800 10.743800 
1053 1 2.971780 25.257400 11.047800 
1871 2 3.809080 13.347700 3.572080 
396 2 8.231250 22.481000 6.371050 
889 1 11.488800 15.487800 2.838650 
1700 2 6.439150 25.805500 1.068030 
312 2 11.735300 17.997600 12.046300 
555 2 7.804890 17.626900 6.286030 
301 1 5.042280 24.656000 9.509120 
1916 2 3.383770 13.426300 2.928920 
949 1 2.450920 25.893700 6.529800 
208 2 6.333240 21.531500 12.689700 
986 1 1.977450 20.478200 5.940190 
1335 2 11.735800 18.444500 7.828910 
731 2 11.726900 13.478400 13.016400 
49 1 0.128058 21.429700 3.042350 
247 2 1.586590 24.979300 1.765840 
71 2 6.751190 23.286800 2.563230 
228 2 6.292390 17.512200 4.285050 
1011 2 10.866500 23.344700 3.655210 
653 1 10.574800 17.594800 3.060020 
1245 1 3.413610 26.485900 12.391800 
32 2 9.180690 19.046600 12.561800 
432 2 3.583030 20.189700 11.403900 
487 2 7.851140 13.462500 6.616780 
82 1 13.053000 24.876000 11.298400 
1241 1 11.599500 23.592300 0.264971 
1069 1 11.272300 21.028600 3.853780 
7 2 8.351190 23.061500 12.064900 
269 1 11.772400 21.633700 7.630920 
475 2 10.002400 20.770800 5.519060 
860 2 6.974860 23.334800 2.466210 
172 2 3.999390 18.321200 6.449780 
1658 1 5.582050 17.438600 8.160720 
657 1 1.972970 15.168500 3.460540 
397 1 4.621320 19.936400 5.714580 
229 1 0.806376 18.928800 1.302400 
1993 1 8.347980 23.005400 6.006340 
1087 2 8.486560 18.350600 0.382619 
1832 2 11.889800 21.872500 12.985200 
1107 2 10.639700 17.058900 2.555840 
722 1 9.012090 16.697000 5.789110 
1844 2 8.823020 25.478600 7.816240 
831 2 10.626600 14.857800 5.651690 
146 1 0.324492 18.329500 2.396420 
435 2 4.445160 16.102000 10.503900 
18 1 6.961750 21.269200 12.734800 
723 2 7.648830 14.707600 4.276880 
1020 2 10.199000 18.146000 2.738780 
52 2 2.420170 25.110200 7.652110 
1389 1 2.398320 24.822100 12.493600 
