id type x y z 
1946 1 11.234300 5.988200 12.010600 
404 2 9.403430 3.885000 4.187610 
194 1 7.686130 9.746900 5.515640 
1016 2 2.231620 0.389051 9.791290 
106 1 0.767399 12.142100 1.812870 
1381 1 2.699390 12.756200 4.450780 
1396 2 9.197470 7.495150 4.481680 
487 2 5.226320 8.811880 4.161970 
254 1 12.498800 6.326790 1.466930 
1402 1 12.241700 8.083690 11.219900 
526 1 12.506800 11.831400 12.386800 
1532 2 -0.174056 0.608970 2.077140 
1670 1 2.609840 12.002700 8.132840 
565 1 9.265980 4.355490 5.005130 
121 1 3.877140 12.062600 8.247670 
1048 2 7.928690 11.372000 12.137800 
1170 1 6.170250 6.361970 6.026570 
16 2 12.576700 6.620350 4.898860 
1267 2 9.392510 4.312850 4.884060 
9 1 4.654850 6.776830 12.104500 
731 2 2.553190 6.316800 11.058600 
262 1 4.208300 0.539453 1.266230 
1944 2 3.192310 12.431600 4.182170 
959 2 0.843698 9.266330 0.431802 
149 1 1.812700 8.782010 8.628880 
1656 2 2.552260 3.126070 1.629350 
1127 2 4.969420 4.764730 3.539180 
1940 2 11.136000 9.265110 3.341130 
174 1 8.973970 4.316260 10.494000 
290 1 10.093900 9.861170 7.347170 
1235 2 7.445950 12.921400 10.819400 
1051 2 2.371150 3.061240 10.368000 
328 2 5.363190 2.380780 6.096170 
1383 2 0.116236 7.094840 4.588210 
1552 2 7.892000 0.157058 6.387760 
662 1 9.336960 9.283020 9.689050 
1429 1 1.904640 7.106970 8.760800 
1192 2 10.873000 9.610860 6.686530 
1788 2 4.882020 5.061440 3.820970 
1135 2 11.955400 1.434960 0.761396 
1571 2 4.179240 7.918270 1.197780 
338 1 11.286400 7.124490 1.169820 
481 1 8.404650 1.397560 2.732590 
24 2 5.930490 2.424460 9.237910 
470 1 0.857422 1.207800 13.197500 
1500 2 8.136560 6.615320 1.917220 
797 1 9.128200 11.319200 10.709400 
883 2 8.240540 12.497200 8.669330 
1859 2 4.456550 11.270300 1.458660 
1494 1 4.336390 11.374500 4.391200 
410 1 8.148070 1.309380 6.753480 
37 1 4.099010 4.800310 8.772440 
527 2 4.868160 6.995430 12.075700 
1613 1 4.810610 12.005500 11.846100 
945 1 9.974700 1.819100 10.516800 
957 1 2.139630 4.137330 1.249140 
1936 2 8.988080 7.151140 9.740770 
1703 2 9.277630 3.530250 6.269810 
79 2 0.268725 10.763000 8.953840 
1821 1 5.854170 11.466400 6.685960 
1298 1 8.715640 9.243440 1.350390 
1941 1 4.456580 4.832280 2.617110 
1434 1 3.019240 4.119970 11.207100 
57 1 0.478485 5.576240 2.419990 
1229 1 12.774200 12.249800 8.050370 
1702 1 12.395000 9.912320 8.480090 
875 2 13.392400 0.962114 3.298000 
350 1 2.547300 7.465870 0.224549 
1030 1 10.633100 9.014760 4.485550 
1145 1 11.916200 0.610779 4.790220 
931 2 11.907300 8.371590 7.732580 
890 1 7.780440 12.548900 9.010630 
1938 1 9.257040 8.011920 4.686840 
1558 1 7.272520 10.931200 9.794280 
943 2 3.975730 4.719360 9.068540 
1502 1 5.263490 1.568570 6.528980 
308 2 11.379900 6.832560 1.352660 
482 1 5.355530 0.219839 11.206300 
94 1 6.415750 0.786824 12.754800 
1929 1 1.020250 2.805680 10.403400 
1395 2 2.414740 10.601800 3.190940 
698 1 0.240161 5.280730 9.256100 
818 1 0.162655 11.165400 5.811180 
1259 2 5.571980 3.587120 11.910800 
1452 2 2.408040 7.451140 11.874900 
1146 1 2.281650 6.609470 11.193400 
664 2 13.074500 12.165800 8.293280 
508 2 0.267787 6.771210 4.898140 
142 1 9.574270 0.302628 5.327190 
253 1 10.767000 12.809600 9.785740 
1105 1 10.263600 4.520090 12.800900 
1106 1 9.881540 12.751000 1.223830 
655 2 4.054270 11.558700 8.679070 
1026 1 2.475140 12.750400 1.340920 
1626 1 1.347980 4.193520 12.960600 
1909 1 10.610500 0.063746 10.814300 
281 1 1.296300 0.302451 2.035250 
68 2 3.065680 12.858900 1.949490 
472 2 10.309800 12.532500 1.407330 
444 2 10.499100 0.758730 11.041500 
1132 2 7.901600 0.579613 0.300158 
431 2 2.997410 4.320610 12.728000 
71 2 2.240450 0.881612 12.730500 
847 2 0.983321 10.106200 13.241900 
509 1 0.074433 3.201050 19.272100 
456 2 5.156310 10.409600 16.657700 
1330 1 8.028310 2.539780 23.171000 
766 1 4.598850 2.232240 25.828000 
836 2 4.597880 6.607120 22.645500 
725 1 4.840390 12.056300 16.977500 
1761 1 11.168900 9.518140 18.303100 
1060 2 1.714790 9.096830 19.054000 
681 1 9.844150 13.070200 22.947700 
828 2 7.747660 12.802800 14.685800 
1766 1 6.545740 7.066500 20.507000 
1310 1 3.211770 6.209050 17.668800 
1583 2 8.143270 2.391310 23.311800 
139 2 2.459790 1.596010 21.841700 
496 2 4.359730 2.199910 16.980800 
1008 2 12.759700 1.663610 20.170000 
1939 2 8.617430 8.588050 22.714700 
946 1 6.292860 0.422893 17.981500 
806 1 10.190500 8.635780 21.103800 
1652 2 8.892930 6.191130 15.890600 
1637 1 9.537850 3.147910 25.926000 
1461 1 1.055570 -0.034495 18.340400 
726 1 8.191600 2.212230 18.514700 
33 1 1.662990 11.912300 25.118800 
476 2 4.907780 9.430520 21.110700 
597 1 12.570500 2.610840 18.204500 
627 2 5.144340 6.080380 15.909100 
1595 2 2.072810 12.226300 24.947600 
1952 2 8.445370 2.174900 18.871900 
616 2 9.250540 6.467700 19.559700 
1454 1 2.223560 7.903820 18.060900 
925 1 5.294250 1.790270 23.991900 
186 1 0.953625 0.531706 26.192100 
140 2 2.601670 11.229600 24.800400 
514 1 9.228170 9.839210 13.944300 
123 2 12.832800 7.726120 15.016800 
484 2 13.252400 11.234900 15.577600 
802 1 9.528010 6.991520 19.364500 
1053 1 5.219310 10.144700 21.804900 
769 1 12.786700 7.638560 23.380900 
8 2 10.236800 8.109020 24.854600 
1743 2 9.533260 10.164400 16.878000 
1341 1 12.682600 2.028710 19.551300 
1914 1 10.994600 10.303300 13.521500 
1382 1 11.660100 7.366690 25.914800 
315 2 9.659820 9.496640 20.337800 
1013 1 12.848300 11.445700 15.877400 
1388 2 2.851750 6.892960 17.569200 
1601 1 11.991200 11.479700 21.800600 
1530 1 9.355150 6.149070 15.254300 
387 2 1.592870 -0.116166 18.818700 
888 2 12.770700 8.075110 14.719000 
236 2 9.057360 8.282220 22.246900 
877 1 5.025750 11.417300 25.758100 
40 2 0.458018 10.870900 13.269400 
1399 2 12.410700 5.305270 17.531500 
944 2 6.866060 7.085350 20.088500 
1305 1 10.517500 0.537475 17.231800 
181 1 0.448288 12.243300 23.285900 
871 2 6.972910 6.379740 20.529500 
1232 2 6.731680 11.559900 25.904000 
1344 2 7.481300 8.494890 25.310400 
1148 2 11.585400 10.772200 23.643900 
952 2 11.231800 8.716020 17.575900 
1890 1 1.757840 6.518570 15.026500 
120 2 3.996510 5.514590 25.277800 
1139 2 11.800800 8.890130 17.968000 
585 1 9.807960 12.546200 19.907200 
1074 1 11.071900 9.208380 24.858200 
722 1 9.129230 2.178810 23.061200 
1176 2 9.378950 10.357700 17.031200 
1448 2 2.519420 8.202180 25.067400 
1904 2 1.760600 3.106850 23.161800 
1159 2 2.890090 10.869500 21.259000 
827 2 2.476950 8.512860 23.096100 
557 1 1.763270 2.641060 22.464200 
276 2 12.861600 0.113056 13.915500 
1389 1 4.543940 5.530260 15.389300 
1219 2 12.205700 0.511670 20.710900 
200 2 10.311900 1.658340 13.607300 
1214 1 11.939200 4.885050 25.063300 
89 1 10.048700 10.807400 16.625800 
905 1 8.823370 8.201860 23.601900 
860 2 8.860450 2.767330 22.735400 
228 2 8.511880 5.392780 22.545600 
1151 2 8.648540 3.810060 13.551900 
336 2 2.633490 8.735280 21.575400 
485 1 12.541700 0.723574 20.686700 
674 1 4.374210 0.219390 22.541400 
264 2 5.362550 11.921500 22.295900 
759 2 9.432900 9.260100 26.282000 
397 1 3.009160 6.207860 24.276100 
406 1 8.518400 10.460600 16.417500 
1416 2 12.400800 7.263630 25.894900 
849 1 12.572400 12.710000 23.341700 
1833 1 -0.047801 10.066000 23.617300 
727 2 12.678400 2.400810 18.339100 
666 1 4.177600 11.237900 15.371200 
1316 2 1.788630 0.660828 13.969900 
380 2 12.474900 5.214650 17.825400 
1967 2 1.777560 4.760650 15.967700 
605 1 12.263600 10.307000 23.840700 
1002 1 7.732040 6.657760 20.096600 
359 2 10.375600 10.173600 13.741800 
1962 1 4.693500 5.172250 18.769300 
461 1 5.628570 3.177970 22.111500 
1551 2 4.552270 4.388110 24.573200 
427 2 5.085040 0.381770 22.714500 
306 1 9.315880 5.924860 22.591800 
742 1 5.812980 8.875630 15.320800 
690 1 12.065700 8.742910 16.967100 
100 2 1.397760 5.913610 15.372700 
1083 2 6.869460 12.181600 21.039200 
357 1 3.377710 1.803260 18.165300 
1054 1 8.780110 9.215310 17.669300 
1647 2 9.448260 12.724100 18.939200 
1059 2 9.906890 3.461930 17.207400 
1372 2 8.208050 11.165200 21.100000 
239 2 8.780530 5.603030 21.783800 
743 2 0.303493 2.906870 19.582700 
1287 2 3.848470 11.048400 15.614500 
1189 1 10.547600 10.659400 23.545100 
1107 2 0.290441 12.067700 19.833000 
1660 2 2.431480 2.888610 18.514000 
205 1 1.696390 4.896170 16.076900 
1684 2 4.579970 4.874770 18.805300 
1675 2 4.294290 11.215000 24.108500 
1003 2 10.704700 1.738080 13.579900 
1366 1 4.430780 11.720500 23.863300 
288 2 6.330510 1.846670 20.398900 
1612 2 12.834500 6.881850 21.565600 
740 2 11.979400 2.412260 17.082100 
735 2 4.018450 7.463380 23.862100 
701 1 8.829730 12.896400 18.535900 
286 1 2.629900 1.662620 14.212800 
1418 1 5.763430 7.326370 17.354000 
1172 2 3.772660 3.672440 13.729400 
715 2 10.927100 1.584620 23.160400 
177 1 9.722380 5.679300 18.611400 
693 1 1.442550 8.987430 19.728700 
368 2 5.212020 1.749270 25.655900 
1245 1 4.589520 5.381520 24.851200 
1353 1 6.779560 7.805970 18.963300 
1136 2 13.153900 4.830520 14.963200 
1364 2 7.330210 5.819900 25.268100 
493 1 9.360550 13.338600 14.839700 
1871 2 9.702500 6.648500 18.768300 
1415 2 9.944360 1.625970 19.825100 
532 2 4.843060 12.512100 17.346200 
798 1 11.516800 7.919950 15.168100 
1457 1 -0.111059 7.213080 25.537200 
1092 2 11.769000 1.675390 23.371900 
227 2 11.668000 5.795840 25.689600 
1294 1 0.442461 5.166190 21.821700 
1209 1 8.954070 3.615700 14.306400 
1513 1 6.429170 10.485500 25.115700 
457 1 8.371270 8.826350 22.164200 
559 2 6.167520 9.145640 15.674200 
1289 1 7.591840 5.374570 15.853900 
824 2 3.213990 1.360250 21.160400 
617 1 2.845090 9.197990 24.232700 
252 2 10.149000 9.901920 14.023200 
226 1 7.041700 1.297040 20.129400 
815 2 6.947020 1.720090 19.405300 
755 2 5.874380 10.690500 25.743700 
1751 2 6.917210 9.109290 18.777700 
804 2 7.874620 2.903610 14.934200 
376 2 9.378760 12.902300 18.437900 
1521 1 5.229700 4.467850 23.719100 
749 1 6.906220 12.140000 21.521500 
1363 2 11.496800 3.563620 20.299300 
258 1 10.501500 3.353320 17.094800 
618 1 5.111740 7.378080 23.264400 
1355 2 5.657810 1.171390 15.310100 
1964 2 6.927310 8.195830 17.996900 
738 1 0.861188 3.911700 22.122200 
1853 1 6.024090 2.864860 19.951900 
1893 1 2.899210 9.326650 16.435300 
1420 2 2.053950 1.149400 24.466300 
1340 2 0.150687 12.233500 14.959300 
1580 2 5.102610 5.951140 14.256600 
1386 1 12.365200 0.523246 23.578400 
497 1 13.374000 4.221250 24.913800 
117 1 5.429420 10.662900 20.391600 
1875 2 1.950120 8.842630 18.730200 
670 1 6.729280 6.827020 25.044500 
1563 2 12.430000 11.478800 21.717900 
845 1 12.778600 6.861440 20.360800 
969 1 6.318950 0.327089 23.224700 
1351 2 10.858900 10.621500 23.843500 
1253 1 7.462940 12.716200 14.133000 
1894 1 5.751180 0.121307 16.999000 
407 2 7.321740 12.833600 14.742800 
899 2 4.530110 1.968130 25.489100 
1625 1 11.472300 4.177890 20.324000 
1167 2 7.500450 5.903660 25.103800 
1033 1 11.431200 1.579700 22.182500 
333 1 4.513330 2.751610 13.832400 
1798 1 3.699450 8.911790 21.249100 
83 2 0.888990 10.586100 13.773600 
204 2 12.760600 11.862600 21.384200 
956 2 6.280670 0.158527 17.609000 
1543 2 5.008820 10.372200 21.359200 
1034 1 2.618060 8.325210 22.884000 
1306 1 0.289552 2.064720 16.615700 
640 2 6.150440 3.781190 22.320900 
657 1 3.035400 4.299630 20.068800 
649 1 8.249860 11.073700 20.650400 
1134 1 8.226920 11.920100 26.102300 
1056 2 11.217700 4.336890 20.317000 
1438 1 1.639270 1.233270 19.870300 
1401 1 0.790309 6.002600 25.088700 
1843 2 8.993200 3.399380 25.583700 
1622 1 2.954250 3.611090 25.325900 
191 2 12.968900 10.849000 15.551200 
966 1 9.363240 5.184560 21.012800 
1301 1 6.265440 2.162320 14.325700 
51 2 7.702710 5.581150 15.950700 
1 1 5.116400 5.861680 13.745400 
1157 1 3.170580 1.593020 21.004700 
989 1 7.761830 5.466000 21.939500 
344 2 7.492290 3.176410 15.341800 
1226 1 5.527310 13.016900 18.268500 
18 1 6.752220 9.626950 18.092700 
1511 2 2.845140 4.669260 19.848300 
1555 2 5.220370 3.636580 21.908800 
869 1 6.934830 13.127400 15.212100 
535 2 4.561430 12.533600 17.681000 
1889 1 2.693740 10.833400 20.997900 
1975 2 2.835120 7.940430 16.371700 
656 2 9.498000 3.083430 26.118400 
718 1 11.982400 5.792150 17.754000 
817 1 4.917700 4.489750 21.833400 
1133 1 9.702620 2.000560 19.621000 
530 1 7.314200 3.424600 15.757800 
1164 2 6.244670 9.195740 14.511600 
374 1 4.283590 2.291180 17.050700 
65 1 13.085000 5.654090 15.037900 
1639 2 0.896964 3.892310 21.890300 
531 2 4.269260 2.287550 17.972900 
1052 2 0.460743 6.730080 24.902300 
1706 1 0.253318 12.128900 14.700800 
904 2 13.082200 10.628200 24.403400 
702 1 3.214180 11.420100 24.654400 
1115 2 10.519600 0.377874 17.667100 
1277 1 0.474725 11.478800 19.065800 
1697 1 8.975800 4.238260 25.021300 
501 1 11.310300 1.598160 13.431500 
1309 1 9.817890 1.776320 13.909500 
489 1 8.020020 5.762640 25.660800 
1114 1 11.157800 2.280440 23.520100 
50 1 12.771700 4.770180 13.976400 
136 2 11.682400 4.529830 24.762900 
974 1 2.181060 9.831490 13.700100 
1619 2 13.106600 5.138930 14.932600 
412 2 0.828897 12.308300 19.787300 
1902 1 13.239400 6.532820 21.769100 
646 1 7.541390 8.293280 13.433700 
1617 1 8.073240 0.809591 26.390100 
607 2 1.126750 3.429720 26.169300 
1345 1 0.215470 10.765300 13.594200 
1186 1 9.777660 9.590300 26.105500 
1886 1 11.167800 20.818200 1.953790 
1869 1 0.582374 20.803300 4.682420 
1190 1 8.522140 13.385200 3.299540 
1585 1 10.268700 18.246000 0.260617 
1094 1 0.629976 15.660600 11.257500 
1541 1 3.280030 20.510300 9.746960 
45 1 5.785050 16.239600 8.207060 
1824 2 7.613560 24.525000 11.980600 
176 2 4.378170 22.276600 3.170590 
1358 1 5.920400 22.626400 8.867070 
575 2 0.814942 24.295600 1.900550 
1785 1 1.337180 16.047900 7.329500 
1855 2 2.323790 15.014000 10.547700 
682 1 11.708800 23.579000 10.065900 
127 2 2.557690 26.303000 7.207640 
1572 2 10.247900 25.904800 8.304270 
942 1 10.710200 21.683300 10.863100 
1927 2 5.872480 14.678700 11.936900 
1424 2 11.636500 18.763100 2.833780 
15 2 4.009070 24.760900 1.627400 
64 2 1.396760 15.648800 11.653400 
634 1 5.329470 15.414300 3.885770 
1118 1 4.415830 19.576700 7.975440 
438 1 5.388560 14.450400 2.391150 
920 2 3.246800 23.791900 8.403780 
1037 1 10.149400 16.409900 10.226200 
539 2 10.996700 14.791600 8.068120 
610 1 0.759058 17.240700 3.044350 
1644 2 9.519630 20.547700 0.915626 
619 2 5.304430 16.276800 8.404320 
677 1 11.538800 20.074600 9.911170 
717 1 4.299020 15.575400 7.794950 
594 1 4.838640 23.906200 11.416000 
1515 2 10.797900 16.099000 2.750940 
721 1 9.952700 26.259800 8.297130 
1778 1 5.035110 21.389300 7.862050 
680 2 6.093810 13.886600 11.413200 
821 1 2.549660 20.733400 11.540400 
163 2 10.356200 15.580000 11.643200 
332 2 0.686165 16.894800 8.519950 
1668 2 12.636800 14.849300 13.330400 
1991 2 0.323630 24.535200 8.693130 
389 1 5.151470 23.292400 5.799030 
558 1 4.332710 22.479100 3.382240 
362 1 9.390770 22.078000 1.135530 
822 1 6.879970 16.740500 11.285800 
1328 2 2.477190 14.512000 9.381220 
1088 2 12.316800 20.615500 4.562390 
48 2 6.895790 17.973800 2.027440 
1504 2 4.696540 24.380300 11.169700 
1876 2 10.875600 18.739800 11.823900 
1566 1 10.032900 22.365300 4.642130 
1820 2 4.056560 15.137200 7.517480 
137 1 3.678130 26.419600 10.632400 
1615 2 7.097530 24.199900 12.862800 
1771 2 11.382600 21.633800 6.294410 
1548 2 0.949917 20.254100 7.040780 
229 1 12.298400 26.515500 9.002590 
285 1 0.065937 16.961900 8.343560 
1713 1 4.360110 24.998200 2.684030 
1525 1 2.258040 26.354400 7.406220 
1070 1 0.568800 19.427400 11.616200 
1934 1 7.898090 24.104900 2.290350 
1365 1 12.362800 20.587800 6.239800 
1557 1 6.803350 18.303800 1.734750 
695 2 5.016100 24.064400 5.202330 
927 2 1.858610 17.325600 1.925410 
799 2 1.251520 22.604800 11.954100 
1973 1 11.406300 15.416600 2.214150 
1194 1 9.015150 16.874100 7.329090 
1329 1 3.532040 23.621200 8.438780 
886 1 1.946980 23.594400 1.264940 
599 2 7.083500 24.039600 0.108124 
1431 2 4.017710 23.802600 11.048800 
60 2 7.982410 19.715700 9.074220 
1587 2 11.707700 24.592300 0.995888 
1959 2 8.602160 17.100700 7.175550 
1374 1 6.952330 22.193900 5.602640 
1519 2 0.312520 19.152000 11.695400 
1256 2 3.747110 18.728500 2.191420 
156 2 11.767100 23.708600 10.859900 
1989 1 13.131800 14.361200 1.057700 
86 1 1.517660 20.059700 2.299440 
711 2 10.762600 23.908100 11.944800 
78 1 12.892800 23.831200 1.653510 
1297 1 11.771500 25.816400 0.981067 
1057 1 0.088535 23.471800 9.892500 
987 2 10.804400 23.611300 10.060700 
1274 1 12.753700 18.148900 5.637250 
96 2 8.016440 15.523300 10.716200 
679 2 10.246800 23.151400 3.008690 
1933 1 2.004040 14.538600 8.923270 
329 1 11.313800 25.767400 7.119730 
768 2 5.099430 21.093700 7.363570 
533 1 9.603840 14.831400 13.044600 
1547 2 6.773910 16.968100 2.309390 
1910 1 6.013890 23.555700 1.661290 
29 1 11.210100 18.720300 4.084530 
274 1 0.865420 25.704200 10.433600 
1576 2 10.076200 18.008500 0.206310 
1368 2 1.864400 15.733000 1.231190 
645 1 1.690720 19.177100 5.579580 
880 2 3.992430 18.634300 8.837200 
326 1 7.115050 24.656300 8.750110 
417 1 0.766682 24.728000 7.769030 
1254 1 6.762540 17.624600 8.837410 
581 1 7.907230 20.049000 8.274460 
579 2 4.127650 18.860700 2.684920 
705 1 4.684170 20.047000 0.596549 
1201 1 0.203364 23.867900 4.703950 
1536 2 9.761820 15.129800 12.585600 
964 2 2.499190 20.076600 11.453400 
1744 2 10.970200 25.294500 0.727910 
683 2 1.707220 21.491600 1.459920 
1682 1 3.279080 18.048800 1.497350 
1360 2 3.902250 21.071800 10.108400 
154 1 10.873100 24.535000 0.971218 
1178 1 0.516787 14.829300 12.841300 
93 1 3.523570 22.176100 1.675260 
596 2 12.322300 19.266000 8.481900 
1835 2 0.947910 17.044800 9.774950 
750 1 10.189200 23.566300 11.257200 
1901 1 11.282300 18.849300 11.621400 
889 1 0.923140 13.806700 5.525360 
707 2 1.963920 19.777400 4.984730 
1006 1 3.493400 18.661200 2.655470 
1588 2 6.994480 17.323800 11.977400 
891 2 7.429730 21.672300 7.979540 
1802 1 7.557890 21.659100 2.524910 
988 2 13.091200 13.206600 0.614209 
1093 1 9.769250 21.966000 12.543100 
1001 1 11.832300 24.035400 11.760800 
689 1 2.184310 14.573800 10.189200 
1727 2 7.129230 24.737900 8.598760 
1138 1 5.251750 13.887300 6.982170 
1111 2 8.452980 26.576200 6.928860 
1772 2 10.393300 13.621900 10.065800 
1930 1 2.480410 16.133900 11.784000 
929 1 8.357170 14.746300 6.623640 
624 2 5.750930 20.534100 12.896800 
1215 2 9.489460 19.043300 2.587400 
1414 1 10.053100 23.134300 3.512290 
1598 1 5.005860 17.710800 9.188280 
7 2 11.604600 19.635800 8.619840 
1081 1 5.324070 22.076500 0.640183 
1520 2 12.413700 15.442700 6.768750 
365 1 0.883519 24.589200 2.745000 
1747 2 10.755100 20.410400 11.267900 
979 2 5.489030 14.312500 2.509120 
322 1 1.472100 20.919000 9.756610 
1895 2 7.612010 22.711200 4.981030 
1726 1 7.263870 24.407100 11.287600 
724 2 6.409880 23.604100 2.189740 
1000 2 6.619420 16.966100 8.417280 
595 2 7.928740 24.929800 3.290140 
1484 2 3.137380 16.914100 13.077400 
1391 2 2.613820 20.233800 12.048300 
1165 1 10.620000 16.291500 4.121130 
1288 2 10.039200 22.576600 6.977040 
878 1 4.187820 25.861600 7.675280 
1924 2 2.275690 20.002000 2.618960 
870 1 8.847000 18.936900 2.079350 
82 1 6.374800 24.974800 0.294866 
1062 1 7.643160 18.256200 12.842400 
1947 2 2.290990 13.193300 4.604930 
1718 1 8.800440 14.255100 4.877900 
1231 2 11.339500 18.120100 4.992480 
464 2 1.285800 23.803900 1.821370 
1524 2 2.197480 26.245400 5.012930 
1459 2 8.293630 19.297300 8.211100 
