id type x y z 
1840 2 10.767400 5.176800 23.362000 
1282 1 2.555980 4.287310 15.507400 
1664 2 11.587900 11.269900 15.887200 
1657 1 6.268490 11.906100 18.633200 
1727 2 3.437680 1.874150 14.955800 
1984 2 12.537400 1.207240 26.444000 
1004 2 6.466950 6.670260 18.995000 
388 2 2.534850 5.105080 19.297600 
1053 1 0.706455 4.196390 26.094800 
1531 2 10.899900 7.917720 23.546900 
1964 2 9.367240 6.861370 13.474400 
1887 2 8.252600 6.823240 15.760000 
1257 1 12.069100 11.644600 21.901200 
954 1 8.296560 6.748930 15.583800 
1578 1 9.091010 1.872700 24.507800 
1336 2 1.385730 8.990530 21.832100 
1009 1 8.959030 9.105820 13.330300 
584 2 1.325290 9.937470 17.978900 
181 1 12.770600 7.812990 18.865200 
1811 2 2.552150 10.369900 16.157400 
1044 2 12.029800 6.509590 16.023900 
1772 2 9.168830 11.815300 24.626700 
521 1 8.596260 2.326110 16.193500 
977 1 3.166530 9.632030 19.558100 
1226 1 12.108500 1.302860 25.493300 
552 2 6.758740 5.561380 23.528700 
730 1 7.430870 5.067350 25.759700 
484 2 10.882300 3.336550 26.421500 
323 2 1.734340 3.553020 20.362100 
269 1 0.809372 8.346040 21.217800 
445 1 5.007430 8.487310 25.509100 
355 2 10.537400 4.306680 23.267900 
4 2 1.463070 0.749321 21.108700 
126 1 12.207200 1.731830 14.086300 
876 2 4.847860 11.173900 25.073300 
1071 2 1.352510 8.117920 25.375900 
192 2 8.632230 8.515160 18.247900 
171 2 2.232540 6.377100 13.726900 
648 2 9.881930 2.108570 22.248100 
466 1 2.721070 5.282560 23.636100 
1673 1 5.348970 8.728920 17.315500 
714 1 11.333500 10.711500 16.750300 
1464 2 13.005600 3.877690 15.581600 
62 1 10.517900 5.587700 23.806600 
979 2 0.621869 6.122600 18.245200 
1627 2 10.971100 0.078071 17.431600 
1980 2 8.137650 9.566230 15.016500 
451 2 5.167170 8.318430 17.365100 
1744 2 6.182220 0.291584 24.819100 
262 1 9.712530 10.163500 16.841700 
95 2 8.617790 9.389570 14.307600 
178 1 5.822550 -0.003409 25.035200 
1921 1 10.482400 3.839470 22.298000 
1149 1 9.281670 4.807600 20.062300 
1101 1 1.384760 10.559700 18.185500 
161 1 3.726200 5.306460 19.160900 
413 1 10.365300 1.467830 21.096100 
920 2 4.625570 8.653410 17.715900 
1854 1 12.972500 8.058040 25.297800 
1166 1 12.951100 2.736030 19.912000 
155 2 1.344710 8.804800 21.109500 
232 2 10.010500 2.409520 13.476000 
373 1 6.745280 7.217580 23.085600 
89 1 12.825700 5.148080 19.025400 
1524 2 1.088680 7.878330 14.487500 
475 2 4.689880 12.002300 16.941200 
1331 2 5.997860 0.423028 26.249300 
1297 1 0.921939 5.820420 14.329200 
1050 1 8.561590 9.459320 15.295300 
1040 2 12.925900 2.430780 19.995200 
1790 1 7.676100 11.774500 25.759300 
1364 2 3.468420 2.006590 15.085500 
860 2 13.003500 5.216030 19.098800 
771 2 12.071600 9.594020 14.889400 
61 1 5.420350 3.341760 22.835100 
1818 1 3.861870 10.577600 16.580400 
761 1 1.213930 9.698270 17.212000 
778 1 4.340670 2.127530 15.020800 
1868 2 2.017780 5.411850 15.775200 
1087 2 9.291550 11.907300 26.467900 
1730 1 7.143930 3.701740 22.246600 
940 2 6.355870 12.009600 19.001900 
1842 1 3.957040 7.951000 17.498000 
317 1 2.112840 2.368410 19.975500 
1645 1 13.245900 9.691240 22.301200 
498 1 12.761200 12.247500 24.601300 
1036 2 6.159410 1.441920 13.377400 
1602 1 5.088910 11.112000 21.514100 
250 1 2.121280 8.929270 22.324900 
976 2 8.986760 8.667990 24.934700 
1773 1 0.389894 2.468330 17.068800 
1610 1 4.466650 10.321600 18.439100 
1066 1 1.143890 8.340340 13.990200 
1649 1 12.635800 9.571780 14.390600 
1453 1 8.140230 11.999300 20.825700 
1503 2 8.082570 12.761200 20.118500 
490 1 -0.214560 5.111890 19.223200 
1378 1 0.406251 6.196660 23.806600 
801 1 7.393490 2.312400 17.649800 
1728 2 8.913930 4.699440 19.698700 
245 1 5.655380 8.612520 14.919000 
1713 1 5.811000 3.573460 25.283500 
1111 2 9.029170 11.787100 24.406500 
507 2 8.895390 4.610230 15.294400 
234 1 8.919810 11.790200 23.703500 
1099 2 5.990690 13.116500 24.359900 
1899 2 0.816339 1.610310 17.053600 
1495 2 4.971330 0.946233 19.797600 
1346 1 11.252200 6.768130 16.759400 
913 1 13.335200 1.089000 18.905300 
1233 1 5.891260 3.503410 21.209600 
1465 1 5.273520 1.283090 19.774900 
1860 2 3.778140 11.962300 17.218900 
1017 1 10.591400 2.159030 22.509200 
1770 1 7.823660 4.649300 14.995200 
782 1 2.242270 1.249800 22.527300 
716 2 6.598650 7.271180 21.454100 
471 2 12.780200 12.948200 24.884800 
117 1 10.560100 0.352869 17.522300 
827 2 3.490500 5.372340 23.622600 
1358 1 6.328850 0.150988 22.809100 
63 2 13.045500 4.772210 19.721300 
1985 1 12.527900 5.183460 24.636800 
925 1 7.407330 0.905394 21.977200 
1710 1 9.756310 7.530860 21.649900 
1299 2 5.288560 3.420590 17.731300 
183 2 11.114500 10.366500 16.844800 
1544 2 12.345200 8.423690 19.642700 
980 2 1.416550 8.193820 26.367400 
1912 2 4.238340 8.036640 23.905100 
1288 2 9.165650 1.470600 25.348700 
1530 1 12.692300 6.136000 15.864200 
1246 1 4.664850 10.975300 23.255300 
1885 1 6.676680 7.288300 21.078800 
1816 2 0.620428 1.395700 17.900200 
1448 2 9.382940 13.342200 20.083700 
1507 2 11.023100 3.739160 16.921800 
98 1 3.834420 12.450500 16.354900 
1719 2 10.609800 1.833030 14.378200 
1436 2 13.112100 8.309280 26.285400 
1971 2 4.654030 10.587700 13.987400 
1738 1 6.546630 7.101040 19.117900 
708 2 8.497170 2.312880 17.542000 
1138 1 0.509967 2.846620 24.710400 
249 1 1.071960 13.132500 16.830300 
851 2 3.076020 11.482600 25.998100 
1677 1 9.184630 10.016600 22.020500 
891 2 8.999920 8.229940 18.837000 
300 2 4.728560 0.397260 19.890900 
235 2 11.528600 11.728000 19.792400 
1658 1 10.477700 1.647670 14.267500 
1927 2 7.983260 2.628700 17.442700 
1417 1 1.379570 8.024880 25.732700 
19 2 5.997800 11.479700 18.523400 
143 2 3.191980 9.781410 19.127800 
1366 1 7.528960 10.008600 17.520400 
1330 1 1.989670 4.123900 20.282300 
1501 1 3.827580 7.729410 24.380800 
1554 1 11.899400 8.654040 20.161400 
1623 2 10.360900 1.464740 21.376400 
1091 2 6.580240 4.467350 25.250600 
759 2 8.726700 10.509300 21.586600 
229 1 3.742890 5.733830 16.618200 
583 2 6.176890 7.683980 20.774100 
1489 1 9.570960 8.270720 19.243700 
764 2 11.207500 0.121864 17.666900 
1455 2 -0.087645 6.071940 22.353000 
465 1 6.582700 9.650370 23.597100 
138 1 5.669220 3.605210 17.204300 
1170 1 1.383690 5.894570 21.594300 
1806 1 0.442777 10.554600 21.526900 
1909 1 9.491270 3.564120 19.379400 
955 2 8.523520 10.112200 17.058500 
1869 1 4.834590 3.347710 18.185700 
1342 1 11.914100 11.546100 19.637200 
643 2 11.548900 7.019540 16.501300 
1281 1 10.998000 7.867230 23.247800 
895 2 3.362070 6.058830 16.539000 
1487 2 7.224630 6.619260 23.339200 
773 1 9.461800 4.512880 14.838900 
1339 2 8.475100 8.187190 25.419500 
1174 1 8.471710 7.982390 17.856200 
846 1 2.119080 11.623900 22.056300 
1452 2 5.935910 3.666730 22.073900 
719 2 0.347295 10.645000 17.177100 
772 2 9.870240 7.655090 21.642100 
742 1 9.598770 4.323700 16.865100 
148 2 11.988300 9.412240 14.743100 
1841 1 12.897800 4.691610 20.263300 
271 2 10.234900 3.825880 22.559400 
1539 2 4.498660 3.665100 21.309700 
1232 2 5.468680 9.118570 14.850900 
156 2 2.520110 1.339720 23.994900 
1471 2 0.291256 3.204320 24.435100 
305 1 9.072860 1.593370 22.315500 
506 1 4.616140 10.947000 13.940600 
1444 2 6.597050 9.552840 23.677500 
1884 2 3.185530 5.526630 23.266200 
1910 1 3.177830 11.940100 25.682700 
54 1 2.359760 1.717540 24.106900 
168 2 11.461100 11.974700 19.592100 
17 1 9.480510 7.329200 13.354500 
829 1 11.696800 3.350060 16.807300 
1888 2 9.482580 9.818580 21.581200 
1405 1 11.692000 8.310170 15.803000 
1894 1 2.715670 2.025570 15.181400 
748 2 1.277670 10.771600 21.493700 
1359 2 8.326260 2.085240 24.856500 
1201 1 10.463100 12.022800 19.671200 
1229 1 9.216390 12.149300 24.902100 
141 1 10.905400 6.445740 14.337700 
1051 2 11.993900 1.906740 25.807800 
1410 1 8.720910 1.183870 25.283100 
210 1 0.964901 1.366780 17.449700 
956 2 0.547644 6.481460 22.723900 
904 2 12.964600 10.271700 23.037400 
1679 2 11.573000 8.375080 19.310700 
1319 2 13.075800 5.620540 25.850600 
315 2 11.226500 12.210000 22.741900 
905 1 5.375610 12.913000 23.167200 
326 1 0.306330 6.685360 18.184300 
729 1 1.838010 0.238062 20.375300 
1355 2 1.489960 0.380050 19.998700 
1025 1 11.470600 12.988100 22.152900 
996 2 11.547700 0.404298 14.907500 
1250 1 5.792330 0.397017 16.611100 
1235 2 10.623200 6.908370 13.755900 
672 2 4.826960 4.417550 13.270100 
1118 1 2.591280 7.022280 13.645600 
1813 1 2.437000 9.247790 26.383800 
136 2 6.756980 13.130300 26.004800 
1022 1 9.282030 12.018200 26.296700 
449 1 12.597600 25.126000 1.975640 
427 2 7.346420 20.163600 7.060250 
1830 1 11.011700 14.563400 0.600348 
443 2 6.873720 23.379400 8.680730 
1931 2 1.831650 15.420800 8.836860 
1308 2 3.303760 23.567500 7.802320 
286 1 10.318800 17.894500 6.420180 
1880 2 10.548000 21.620600 6.095650 
1960 2 5.984300 18.518500 2.049400 
405 1 11.346100 21.157100 3.017160 
438 1 5.444810 19.263000 0.166358 
128 2 5.790920 24.007700 13.038100 
750 1 8.114820 15.838200 6.546540 
1978 1 5.246150 18.117900 6.194260 
974 1 9.292630 21.984800 13.376600 
1538 1 0.882296 22.604300 1.237990 
747 2 8.219050 16.259800 1.562390 
596 2 12.368500 18.105300 10.527900 
129 1 1.953650 20.078400 2.459600 
1431 2 1.358020 16.711000 3.288700 
805 1 3.225760 20.745000 4.450560 
1409 1 5.200730 13.462100 9.779750 
1429 1 6.732510 22.147100 10.849400 
1344 2 2.251590 25.602600 0.691210 
666 1 4.323370 14.879100 6.425480 
1221 1 2.746130 21.237400 6.677450 
1669 1 9.971970 19.299800 13.100400 
417 1 7.252480 17.310600 12.197300 
1861 1 2.574860 23.792300 6.090020 
327 2 7.615500 24.373300 3.945600 
1981 1 9.728240 24.350500 11.899400 
391 2 12.646900 24.349400 10.586800 
1815 2 12.484200 17.743300 10.499000 
1814 1 6.309350 16.860400 9.026440 
1698 1 8.264720 23.762500 4.118960 
1438 1 12.480400 21.400500 8.757410 
1062 1 9.094690 25.779700 8.756700 
951 2 4.901150 17.881300 5.568660 
612 2 10.674500 21.719600 1.297580 
472 2 7.674400 23.163300 0.978163 
1234 1 7.177160 20.495900 6.068560 
1545 1 9.455840 20.556600 9.100620 
1190 1 11.562100 16.580900 7.171420 
1659 2 2.385780 20.574200 1.932840 
79 2 2.936900 23.120200 8.007920 
227 2 4.771670 15.868600 0.307574 
1204 2 12.225000 24.317300 10.649300 
1653 1 6.337470 19.265600 10.341900 
825 1 1.073880 25.206900 5.318280 
86 1 13.323600 19.268200 0.355731 
655 2 9.419100 15.925800 9.449970 
1989 1 4.636010 20.333800 12.889200 
386 1 2.375300 16.183800 2.927810 
1541 1 11.829600 14.692300 8.560000 
917 1 9.370930 19.080800 9.346580 
1616 2 2.338760 19.919800 2.022090 
828 2 1.437630 22.357300 10.731000 
226 1 3.156920 21.400300 0.985511 
477 1 7.757190 22.654600 11.420900 
1709 1 5.549590 13.574200 3.089520 
595 2 0.633743 20.592400 6.941030 
1970 1 1.737890 13.380200 4.757420 
712 2 1.153230 24.582300 3.782840 
146 1 3.475740 23.180800 7.976000 
481 1 10.694500 23.208300 3.018000 
1949 1 0.107770 16.414400 6.530630 
1631 2 12.776900 22.256100 5.656260 
725 1 5.233740 24.197800 2.185490 
193 1 9.972910 16.397500 3.342090 
1639 2 12.802200 13.454400 6.014670 
304 2 13.059700 18.681100 7.198760 
2 1 8.332280 23.136800 1.758370 
950 1 9.479870 15.984900 9.763510 
1825 1 0.848546 17.005800 3.244640 
442 1 11.274100 25.547400 0.938124 
1784 2 12.959800 13.933400 9.401210 
1076 2 4.522180 20.927500 6.672980 
897 1 7.776680 15.881700 11.708400 
1988 2 4.001600 18.954600 7.777990 
420 2 9.685830 18.099800 9.105990 
1847 2 11.789800 16.805700 4.048930 
467 2 12.502100 19.848200 6.376420 
788 2 13.139200 23.748700 4.612620 
1593 1 3.101890 17.015100 7.830330 
1914 1 2.466250 14.323500 12.426100 
493 1 1.514100 25.204500 2.968120 
1759 2 10.584600 24.029400 3.333570 
995 2 7.658850 16.565600 12.039300 
67 2 1.715920 23.669600 5.587010 
1278 1 4.928250 25.337700 4.931910 
342 1 5.142780 23.178100 4.670620 
614 1 8.651310 19.727400 11.169600 
1741 1 5.223390 18.234400 1.791000 
1165 1 3.919360 15.396700 4.329430 
1353 1 3.760170 23.171500 1.789970 
1516 2 6.325040 16.888900 8.927940 
1315 2 5.742570 13.869800 2.906080 
1856 2 11.787300 25.500600 2.882560 
1595 2 0.600503 13.369800 8.663090 
253 1 12.996800 23.058100 6.824940 
1876 2 7.613960 19.991200 7.359290 
469 1 5.430510 23.814300 12.892200 
837 1 6.948690 13.411300 3.296190 
1518 1 12.882500 17.545200 10.252400 
56 2 9.836600 22.523800 13.430300 
1056 2 3.731950 17.808100 11.113700 
1418 1 7.247970 23.355100 9.790690 
910 1 9.899960 15.103700 13.044000 
1225 1 4.833400 17.005700 12.864400 
1711 2 10.164900 19.888800 3.873370 
1030 1 1.548590 13.954500 8.150530 
1509 1 0.480589 20.971200 10.843800 
1269 1 8.786070 25.662700 12.786300 
556 2 1.853360 21.474200 11.129700 
1498 1 4.361860 18.072900 8.816700 
218 1 0.207303 20.570200 7.047090 
1423 2 7.316260 22.490800 11.326800 
278 1 2.009430 21.291100 10.523600 
291 2 6.836030 21.552200 3.607740 
1526 1 4.656630 17.123400 4.464630 
68 2 9.176760 18.766300 1.256490 
768 2 5.747300 26.048400 1.520060 
504 2 4.489130 21.270100 12.843600 
1638 1 4.153090 24.118900 10.598300 
419 2 1.148830 21.297300 10.426500 
804 2 8.018300 15.779100 5.760050 
1768 2 1.610280 16.710700 3.094660 
248 2 7.614550 16.238400 11.990000 
1976 2 7.409380 21.504900 3.716920 
1520 2 1.446050 13.641300 9.682320 
639 2 4.416160 20.858700 7.309380 
1177 1 4.278170 19.138700 7.746960 
755 2 4.249460 14.068200 7.143740 
1542 1 11.290100 14.592700 5.414210 
1011 2 2.937590 18.346000 10.657600 
1935 2 5.058090 23.234800 4.754150 
1794 1 6.686250 20.826600 3.054750 
1843 2 11.436900 16.624900 7.513340 
1534 1 4.483280 21.898500 6.741270 
1202 1 7.388100 17.606100 3.894730 
953 1 2.905710 14.751300 8.567350 
1347 2 9.136590 18.543500 0.942898 
194 1 0.286706 23.642000 3.407630 
186 1 13.004200 15.188000 11.092600 
776 2 0.314913 25.069600 7.039200 
1129 1 8.271530 22.725400 8.032510 
576 2 7.353730 26.481500 9.947480 
411 2 5.172570 26.071500 5.301380 
1491 2 9.703010 22.933000 7.529720 
1485 1 2.328480 25.625800 0.614858 
659 2 9.570050 26.471300 9.166940 
340 2 6.765300 23.235200 8.068410 
371 2 11.123600 14.637300 0.771938 
1396 2 4.028480 16.248600 -0.126513 
727 2 7.297290 15.894800 6.160910 
884 2 12.685100 21.226100 8.822960 
1220 2 7.488630 17.333700 3.631640 
606 1 12.253900 25.208200 10.887100 
848 2 3.922970 15.234900 4.150730 
1753 1 8.566340 25.770200 0.433557 
1454 1 0.205802 18.106200 4.952790 
343 2 3.782350 24.397300 11.241100 
1427 2 0.511838 16.241700 5.929540 
260 2 8.484010 23.770700 4.392570 
1958 1 6.346110 15.642500 6.738140 
803 2 9.583180 23.094300 6.613840 
734 1 0.448910 17.056800 -0.013001 
1535 2 4.168250 15.582600 4.414610 
