id type x y z 
1968 2 4.921700 4.759830 7.461870 
1039 2 7.398840 3.844070 4.806370 
627 2 1.957380 9.194240 4.595780 
662 1 6.377250 8.496220 1.298530 
1257 1 5.640890 1.495000 12.526400 
1726 1 7.320440 3.495290 7.988900 
1788 2 5.448330 11.609200 10.492000 
1430 1 12.500600 5.411230 2.129280 
657 1 4.496190 6.968600 8.266120 
1136 2 5.993780 6.680720 10.272200 
1995 2 5.342500 7.154240 4.586460 
626 1 2.175880 3.898270 1.723830 
878 1 3.228540 1.168620 8.987450 
829 1 1.717310 4.005750 7.336400 
1886 1 6.448890 1.783880 2.639600 
1506 1 5.806740 6.164370 9.990870 
1944 2 11.891000 12.323800 0.429646 
461 1 1.013560 4.239010 4.219750 
237 1 11.599000 2.175930 10.958800 
37 1 9.807990 6.495410 9.370630 
347 2 3.444880 9.385470 9.168600 
1299 2 6.313520 0.393406 8.256270 
1952 2 6.878000 1.898620 4.204070 
529 1 11.381000 2.632630 4.233920 
1936 2 8.733670 6.948010 7.150950 
1703 2 9.241910 7.153440 6.688920 
1258 1 8.317640 5.795460 3.005530 
1189 1 8.246830 12.893900 0.492818 
149 1 5.950050 4.378210 4.067170 
1160 2 7.366200 11.741300 7.336060 
1434 1 4.905350 3.987620 6.982620 
120 2 7.283220 9.848720 3.361810 
478 1 11.478800 12.266600 1.422060 
159 2 3.075460 5.453870 8.857600 
1047 2 10.631600 10.117100 7.017030 
1137 1 7.140590 8.646990 7.343130 
1030 1 2.934230 12.234800 0.087679 
1588 2 3.650740 11.255500 3.946160 
1571 2 5.611570 7.746720 1.229670 
1262 1 3.157450 5.265140 8.437030 
1391 2 8.740790 12.715600 11.908300 
310 1 2.869990 8.615390 5.796910 
943 2 7.013460 11.036500 3.982650 
1914 1 8.086120 13.268200 12.593300 
1619 2 7.566940 9.412120 11.555100 
1485 1 3.108520 6.584390 3.799440 
1474 1 10.513100 4.772280 11.586900 
1017 1 8.907260 3.101250 1.206870 
1821 1 4.491620 12.691300 9.156320 
988 2 13.036000 7.975950 5.355640 
953 1 12.007500 10.633700 8.875400 
1150 1 12.474500 7.253800 11.471500 
88 2 2.579970 8.777150 11.581200 
1959 2 7.852150 12.125800 6.834620 
508 2 1.704990 8.732720 3.652130 
1033 1 8.219730 9.022550 11.459000 
426 1 7.560680 2.508800 4.915340 
1229 1 3.230200 11.072100 4.428260 
44 2 12.542300 3.069240 9.373710 
1077 1 11.573300 4.852320 7.274940 
801 1 9.189670 11.306200 9.328020 
1472 2 8.544300 3.980240 5.898880 
199 2 0.130916 6.734860 7.391680 
1354 1 13.058200 13.184900 8.974550 
1431 2 0.073342 0.627622 11.640200 
1271 2 4.905060 0.101355 11.727700 
284 2 13.262400 0.085767 4.678520 
1168 2 9.949340 0.071962 10.525900 
1525 1 0.620443 0.158181 9.408000 
207 2 1.028620 13.189200 1.858250 
1134 1 12.417000 12.023400 0.254350 
177 1 11.574300 5.751900 13.155400 
888 2 11.857300 5.753350 13.103600 
1404 2 2.365120 12.185800 0.026856 
1929 1 3.961190 9.968060 23.091400 
456 2 4.392780 11.594500 23.597200 
1674 1 5.801890 3.008230 21.460200 
1501 1 6.932680 9.444620 14.829700 
836 2 6.746840 10.841500 21.119500 
331 2 3.769260 8.244290 21.205000 
361 1 4.536540 6.976180 16.772900 
65 1 11.695100 4.455180 15.020100 
709 1 11.610200 8.465590 16.934900 
1435 2 8.925090 5.788370 22.959600 
1766 1 4.772460 6.127630 25.452300 
325 1 9.740310 7.627310 23.608100 
1583 2 6.741280 7.861450 21.602300 
1545 1 1.598070 1.383480 16.274700 
496 2 8.170010 5.457150 22.299300 
1508 2 0.480476 4.771780 20.968600 
397 1 0.319516 4.388280 24.289800 
279 2 1.590400 12.229000 13.881700 
1873 1 2.644030 2.278660 16.053400 
1652 2 9.278590 5.103940 17.520900 
72 2 0.464606 12.765300 16.484200 
1521 1 6.545560 2.088600 25.705800 
1585 1 7.702690 9.484900 24.888500 
131 2 8.524230 1.930640 26.210200 
1639 2 1.794080 1.706900 15.889600 
1065 1 10.225600 12.277600 20.552500 
372 2 3.770160 2.359830 18.603300 
710 1 5.421380 3.321850 26.323900 
1686 1 13.262400 12.391500 18.879300 
616 2 9.224250 1.618600 19.016300 
1224 2 7.245160 0.219515 17.811100 
663 2 12.866200 6.177150 20.615300 
1898 1 4.640400 10.458900 16.806900 
545 1 12.453100 5.431050 16.580900 
1920 2 6.856320 8.844800 25.197500 
1934 1 0.162790 2.446180 24.536900 
1988 2 5.360760 7.556110 16.424800 
802 1 5.604860 8.033870 16.086000 
1902 1 12.643000 6.807100 21.652200 
1159 2 1.397650 10.080800 18.854700 
8 2 8.981650 10.180000 23.699100 
1386 1 6.456720 6.950610 18.288000 
1056 2 10.128300 2.933500 16.683200 
854 1 1.129440 4.545090 20.816300 
1661 1 11.196000 12.867300 13.572900 
776 2 12.480600 6.547050 22.189900 
1700 2 2.548320 8.045170 17.173200 
1388 2 6.772520 9.584850 15.294500 
13 1 7.571090 3.619820 23.908500 
1469 1 7.224760 12.023800 17.899800 
368 2 11.765200 2.590910 23.785900 
1151 2 0.182328 0.594523 18.249900 
210 1 0.607475 12.278500 21.227100 
1305 1 5.116780 11.808100 13.572800 
514 1 9.940590 4.557420 18.105000 
1415 2 7.139400 0.845573 20.321800 
944 2 6.514600 7.274930 21.392800 
598 1 12.421600 10.178600 20.362200 
656 2 3.414130 4.849150 23.702000 
1376 2 9.618380 5.499320 19.748600 
1921 1 4.141640 2.584120 14.080800 
848 2 11.389900 0.805169 13.508600 
427 2 7.900620 1.461090 17.976500 
323 2 4.849910 0.602508 23.180600 
1555 2 1.600130 6.853770 23.199500 
893 1 0.777334 10.651800 22.239000 
1139 2 5.339090 7.338210 16.965800 
1860 2 5.571290 1.283090 14.813400 
1573 1 8.898440 5.173420 19.677000 
722 1 10.677800 1.822600 25.427300 
4 2 11.627300 7.902120 15.709400 
1448 2 1.209020 11.706400 23.507900 
1845 1 6.607850 4.686860 13.498400 
912 2 10.706900 2.648570 24.770800 
952 2 12.624300 4.019890 16.759100 
557 1 5.015290 1.090270 18.740100 
79 2 2.163970 6.052530 14.967700 
1389 1 8.224350 9.601830 22.137000 
982 1 11.303700 0.985663 13.618100 
1817 1 8.838560 0.870606 18.705900 
1174 1 1.262510 7.074310 17.232100 
1990 1 10.029700 8.886210 25.691400 
905 1 6.110160 6.442780 21.375800 
681 1 9.374900 12.347600 22.862900 
228 2 6.141110 2.199200 21.130600 
619 2 5.327410 11.775900 13.810600 
150 1 11.700700 1.556320 23.448900 
467 2 11.441700 11.890600 20.781700 
17 1 6.826090 12.744500 21.075200 
308 2 5.398280 5.895420 25.368100 
1153 1 0.391592 8.464930 26.190500 
1236 2 13.057600 3.088990 16.862400 
1239 2 8.261950 1.966240 14.213400 
1133 1 7.063090 3.219130 16.598400 
1309 1 8.196170 4.241720 14.208900 
673 1 7.812240 1.098670 23.985300 
734 1 9.477970 11.217100 17.319600 
552 2 11.835400 0.196670 19.862200 
1564 2 10.392700 12.972900 21.799400 
45 1 6.333610 4.551900 19.416400 
425 1 12.762500 0.011203 18.802300 
525 1 12.847700 0.044936 15.168700 
959 2 0.976700 1.433660 23.070600 
701 1 9.082350 7.988000 20.919000 
1962 1 2.932700 8.192220 16.694900 
327 2 12.114200 10.460500 23.070100 
929 1 5.731100 12.373500 16.998600 
884 2 2.810760 8.827600 23.336400 
1557 1 3.133260 11.832600 19.455900 
446 1 0.359636 0.568248 18.318100 
1625 1 7.119960 1.012770 18.963700 
1675 2 0.363769 10.544000 22.054500 
1105 1 10.045700 5.709330 20.390600 
336 2 6.089710 12.383300 16.122100 
1925 1 10.072900 9.817320 14.280100 
568 2 11.037200 7.453620 18.709400 
1059 2 5.793140 2.567560 21.785900 
1372 2 12.226900 10.088700 23.465900 
1915 2 11.146700 7.015380 25.719600 
1114 1 12.278800 2.715510 17.235200 
359 2 10.595100 8.384060 17.902100 
40 2 2.880750 3.197050 13.887900 
387 2 5.031510 2.708540 26.081300 
1806 1 0.126547 5.049760 13.599900 
781 1 3.919920 1.951990 25.628400 
1684 2 3.265840 7.341100 20.528500 
581 1 5.917020 10.698700 15.211700 
1287 2 7.208820 7.269240 14.250700 
1666 1 11.547500 0.077539 20.668400 
1688 2 0.329384 9.251530 16.078000 
1580 2 9.679740 11.655200 17.423900 
1186 1 11.813900 10.362600 23.028100 
735 2 6.504380 4.932570 19.275000 
1132 2 8.578530 8.826750 21.190300 
741 1 8.717090 5.074030 26.543200 
1620 2 0.961986 3.632260 24.806000 
955 2 7.212620 9.084940 25.716100 
1618 1 12.160500 11.527800 23.459800 
1546 1 3.057720 2.452220 19.877600 
25 1 3.227340 1.378700 14.160800 
646 1 7.942790 7.702960 14.254400 
1363 2 12.200800 2.199710 21.727900 
367 2 11.466000 12.115900 17.905800 
1960 2 6.199520 6.820890 18.547800 
437 1 10.140500 2.986330 16.732000 
668 2 8.152610 7.717410 14.326900 
1871 2 10.913500 5.029370 14.892600 
1617 1 11.247100 2.586610 23.961700 
1948 2 10.182000 8.076330 24.506100 
374 1 11.473000 6.516090 25.674800 
1799 2 5.385920 6.263560 25.171300 
1319 2 6.251960 11.398200 18.116800 
1943 2 6.874190 3.914480 23.818500 
754 1 8.993260 6.661870 13.284300 
1190 1 6.028240 9.692170 23.851400 
1298 1 6.895870 9.071820 25.718000 
1875 2 3.562820 12.542700 23.398100 
559 2 6.625140 3.706000 16.561500 
1903 2 8.935710 9.392040 23.508300 
1699 2 1.085010 13.156300 16.463200 
739 2 2.237330 6.605020 18.488500 
1244 2 0.574516 6.512780 16.623200 
637 1 3.928450 12.059100 22.724200 
1722 1 8.400590 12.571500 21.592200 
1578 1 10.502100 0.212501 15.857700 
1751 2 7.956310 8.717310 18.549200 
908 2 0.282370 3.483520 18.089500 
383 2 3.944390 10.690100 16.275400 
725 1 0.491223 11.176000 16.422800 
761 1 2.300210 6.284120 23.106400 
314 1 13.168600 6.148280 20.335500 
258 1 10.842800 0.094713 18.813500 
1794 1 7.029350 9.381150 19.498400 
255 2 11.216400 8.140860 16.070600 
1964 2 9.670120 9.836300 18.761300 
755 2 12.801400 4.857860 17.641300 
1853 1 3.521550 4.494470 23.339300 
1280 2 12.891300 12.842000 22.833900 
939 2 2.701960 2.679450 21.438600 
1276 2 5.516850 2.811930 25.916200 
1180 2 2.074150 9.948590 20.130900 
1916 2 7.308540 4.731390 14.004800 
406 1 11.152900 7.061850 18.622900 
117 1 4.105920 7.931190 22.261600 
1698 1 9.718880 7.918500 18.095600 
1792 2 4.205030 10.750400 16.208600 
1765 1 3.700300 8.281170 20.215700 
267 2 1.247210 13.139600 21.654900 
67 2 10.957000 2.192750 21.574500 
763 2 0.346405 4.009730 18.242300 
1125 1 0.187386 5.753550 19.925500 
1050 1 2.133160 12.290600 13.912500 
1266 1 9.753910 6.306530 26.142900 
1755 2 9.654440 8.235160 20.728900 
489 1 9.065990 5.264590 23.286900 
1167 2 11.478200 2.492590 16.722100 
1494 1 6.806730 7.871810 21.555700 
1717 1 1.317730 1.911620 22.565100 
717 1 2.347350 6.708750 18.602600 
1859 2 2.062150 7.401190 26.220600 
556 2 0.197587 9.439410 26.118100 
152 2 6.150290 3.723390 16.264300 
313 1 5.958240 3.666260 16.361100 
376 2 12.650400 9.962360 20.276300 
1302 1 3.495890 11.345000 16.006400 
640 2 3.013360 2.748260 19.930000 
1310 1 5.710770 1.693210 14.740700 
649 1 6.050540 1.745330 21.598400 
5 1 0.439759 2.335450 18.708800 
385 1 1.583730 9.475810 19.479500 
1438 1 8.397890 5.245070 17.319000 
1289 1 8.289340 6.221160 16.056400 
796 2 2.148590 1.778590 16.101500 
319 2 11.100000 0.151184 18.845000 
1294 1 5.889840 5.372740 23.960200 
966 1 10.110500 8.685690 20.955300 
54 1 9.136560 9.594460 18.243000 
91 2 7.490080 10.830900 15.566900 
175 2 11.305300 1.917280 25.006700 
946 1 11.009000 2.119760 16.456400 
1206 1 1.203790 7.309220 22.793900 
1158 1 4.474210 11.761800 24.026900 
1399 2 8.790990 6.056570 16.654200 
671 2 9.465000 5.580220 19.765900 
473 1 6.630390 0.286332 16.998500 
191 2 8.791360 12.044500 17.067200 
1743 2 3.808330 2.153720 13.757600 
589 1 1.002530 8.726240 15.808600 
1210 1 0.957328 10.123000 24.077600 
1268 2 4.188470 12.747400 19.143400 
1815 2 3.284230 5.113020 23.246900 
1091 2 0.780698 4.869380 20.159100 
1127 2 4.730500 9.453830 24.124500 
1825 1 8.936910 10.145800 23.642600 
1083 2 6.886300 12.688900 21.165500 
1395 2 0.296423 4.052650 24.451300 
502 1 7.294830 11.896600 25.016500 
39 2 11.990400 12.734200 15.291100 
1398 1 3.318040 2.369990 21.843200 
334 1 2.984260 5.286160 13.919700 
1458 1 12.693300 9.824470 24.420600 
1774 1 1.828740 9.807780 13.703600 
485 1 11.413800 12.316500 17.541900 
1790 1 5.313750 0.789998 23.272700 
1647 2 9.634500 12.348300 21.256900 
1729 1 3.983360 0.048320 18.864500 
269 1 1.266990 12.852400 15.799600 
285 1 11.978400 10.541900 14.829200 
602 1 11.562800 7.377290 15.656800 
1449 1 10.071600 2.683570 22.316800 
766 1 4.169460 1.267990 22.812500 
1336 2 4.025260 1.072600 23.334100 
509 1 8.586040 12.173700 16.541200 
647 2 7.417790 11.615300 24.507200 
239 2 12.632600 5.872130 13.503000 
448 2 7.229900 0.604103 24.117000 
1563 2 3.287330 12.226900 19.412700 
1727 2 7.298100 0.059337 13.519100 
1965 1 1.171190 3.450660 25.271100 
51 2 9.868390 10.550500 13.950100 
339 2 8.362440 5.268040 25.803100 
974 1 4.860500 13.046300 19.255200 
1693 1 7.490850 0.080382 22.264100 
924 2 5.460020 11.967400 25.365600 
1 1 5.612920 6.483310 14.103800 
1457 1 13.102800 6.915420 24.374100 
918 1 5.977610 6.163300 25.544100 
484 2 4.482270 5.710930 13.985100 
133 1 3.853460 8.339460 25.955100 
817 1 0.379150 4.250120 17.845500 
483 2 12.854000 6.648740 22.965900 
1961 1 1.142770 12.531600 23.401400 
1148 2 2.835340 0.913695 25.868700 
633 1 11.736700 12.931400 21.965100 
1253 1 8.503280 12.313000 19.512700 
299 2 7.975910 0.645438 23.889800 
945 1 7.646140 1.029190 13.933900 
965 1 4.831550 10.827600 26.341800 
1176 2 11.204200 9.765690 13.933900 
1207 2 4.272700 0.272570 18.751400 
146 1 1.962070 0.503175 25.670600 
1844 2 8.722370 5.718300 25.765600 
335 2 3.898380 9.057860 13.523000 
1235 2 7.095250 12.855400 20.716800 
1941 1 3.614350 3.576330 26.384400 
744 2 2.985660 8.325910 25.876700 
122 1 13.141500 5.432950 13.818600 
1977 1 2.466910 7.554420 26.109000 
464 2 2.054070 24.656000 2.108370 
302 1 3.348500 16.584100 1.504160 
591 2 5.719050 18.268600 2.505420 
1776 2 8.431300 22.618000 0.702860 
1629 1 6.452440 25.209700 1.500150 
391 2 2.784310 14.453300 6.469150 
1437 1 7.971870 23.515200 0.964762 
322 1 2.352280 19.728100 12.875100 
481 1 0.601067 18.872800 10.352500 
1476 2 3.320040 25.915600 7.482690 
233 1 6.624630 18.971000 7.984780 
1613 1 5.377290 14.388800 11.483300 
1062 1 5.986520 17.347600 10.698300 
964 2 1.543740 14.049000 5.905170 
1591 2 8.893140 24.581000 5.896210 
824 2 6.309100 25.205600 1.785270 
1678 1 4.880760 21.613800 5.404800 
548 2 12.346800 19.267100 6.898690 
1533 1 11.943000 25.449400 1.269720 
942 1 9.014630 21.216800 2.991770 
1650 1 0.261589 21.826000 5.766850 
624 2 12.941100 15.911100 3.159430 
1313 1 2.810430 15.398500 4.795780 
438 1 7.614070 14.745000 2.288030 
1685 1 0.246915 19.745100 11.756400 
708 2 7.691590 17.222900 3.015330 
203 2 11.712800 19.154100 5.816010 
1969 1 9.309830 22.857600 6.489930 
294 1 9.192600 16.684000 3.774160 
363 2 9.480460 13.827500 8.925580 
1337 1 12.167100 23.073200 4.083030 
1015 2 8.097790 16.548500 5.717370 
318 1 1.663480 24.942700 2.663250 
505 1 3.232670 15.229900 3.081220 
328 2 7.234850 24.261200 4.236880 
1246 1 11.050400 21.567700 7.196570 
494 1 11.254000 22.628400 11.107800 
329 1 10.360800 25.735100 6.477180 
466 1 12.709600 14.578300 1.741770 
1282 1 9.466220 14.047200 8.273270 
499 2 10.447600 25.301400 2.336810 
99 2 10.037800 26.123800 5.613130 
389 1 4.302580 22.918400 9.063540 
547 2 9.996580 14.921300 0.608336 
180 2 12.377500 25.885600 1.369210 
1490 1 4.488940 14.825500 3.626630 
216 2 8.670780 18.139600 12.249400 
1417 1 12.044000 24.830800 4.488660 
48 2 5.241030 18.913800 1.722800 
1761 1 11.650700 16.818400 11.931400 
86 1 4.409770 16.622600 13.200200 
1566 1 10.501600 20.769800 3.235730 
1638 1 9.375860 25.001500 5.009340 
1509 1 10.208700 15.960300 0.541215 
1978 1 4.517490 13.690600 11.364200 
560 2 10.661700 15.717300 0.917135 
975 2 1.090620 22.421600 9.174430 
1477 1 3.827670 20.920800 12.185700 
163 2 6.149180 15.248300 12.268000 
887 2 3.418990 24.869700 2.507960 
1738 1 9.447910 21.181100 9.783050 
498 1 0.046685 19.648500 3.313640 
1170 1 0.374220 20.829200 1.783020 
460 2 9.477380 17.263100 8.883220 
1615 2 5.695870 21.850700 11.683500 
1520 2 11.840100 13.321900 10.046000 
579 2 0.105431 17.338400 11.047700 
324 2 0.624608 26.278900 5.937460 
892 2 0.284476 22.668400 12.297600 
439 2 5.733750 13.784900 6.065670 
1611 2 11.829600 13.543900 9.461940 
985 1 1.375640 20.852900 10.045500 
1242 1 10.136800 16.711900 5.962680 
223 2 0.443814 17.432700 7.447130 
60 2 11.794400 17.828400 11.462000 
844 2 5.871370 13.384900 5.434200 
1400 2 13.026200 23.526600 3.872090 
1374 1 11.805200 19.510100 4.956590 
1818 1 3.644050 24.498500 2.667820 
1060 2 3.862460 15.513700 3.162680 
156 2 0.655401 19.846200 10.304000 
444 2 7.488280 22.178100 10.771900 
71 2 4.489050 23.632200 12.822200 
390 1 5.475250 23.284200 12.182400 
234 1 4.827640 21.647600 1.563950 
441 1 7.480200 22.654000 5.125710 
938 1 8.991320 19.262600 3.308910 
670 1 0.707571 23.564800 0.639314 
338 1 8.077450 16.892600 5.850220 
1785 1 0.720389 13.967600 10.987600 
834 1 9.217370 22.935800 11.067000 
1927 2 12.002800 16.068300 11.519300 
926 1 2.837940 17.483700 7.070860 
1610 1 5.047020 19.630900 12.553700 
780 2 9.627310 21.331500 9.832510 
1464 2 2.328710 18.038300 5.265170 
297 1 2.941070 22.695200 1.505970 
1720 2 2.031740 14.783200 8.679960 
852 2 9.929960 26.443300 3.974240 
1001 1 7.181370 22.664100 10.446600 
880 2 6.060190 16.532800 10.678100 
98 1 10.030800 18.275900 11.440900 
200 2 9.204790 21.420700 13.007400 
1723 2 5.869500 23.068600 5.464530 
380 2 12.658300 24.999400 10.376900 
1808 2 9.896680 16.137800 5.685730 
253 1 11.930300 15.458500 10.329000 
603 2 0.204598 20.052300 11.799400 
1124 2 7.796010 21.592300 6.245560 
506 1 0.455452 17.484600 13.130200 
1143 2 1.354050 17.250200 1.639460 
1565 1 12.107500 18.770000 6.964940 
21 1 1.104240 17.690500 1.929760 
683 2 6.895190 21.842300 2.994660 
50 1 8.258020 21.077900 7.951730 
1714 1 0.700095 13.412500 2.851290 
1044 2 2.383180 21.390500 3.173920 
1641 1 4.296240 26.347500 0.060850 
93 1 8.685730 17.724300 8.339150 
596 2 4.009610 20.309000 12.803600 
1835 2 9.323130 22.442600 8.236050 
750 1 3.352520 18.510800 3.978090 
290 1 5.431640 16.475800 8.650840 
1865 1 12.773100 17.385400 7.647620 
1084 2 0.432216 22.758200 8.547940 
1006 1 3.790810 18.441400 5.389970 
452 2 10.646400 19.056200 0.226656 
1420 2 6.465980 24.788800 9.672720 
1542 1 9.702070 24.944000 0.184010 
357 1 1.163700 23.437200 11.559000 
999 2 2.574560 18.509900 4.523470 
674 1 6.435590 25.988000 5.545330 
1913 1 1.835800 13.709400 6.256400 
421 1 3.406900 20.732300 0.797008 
404 2 6.655360 18.385300 7.118940 
381 1 8.471790 21.359800 6.064680 
1145 1 6.051980 24.702400 9.537770 
1677 1 0.119321 16.554400 2.742730 
148 2 4.033060 14.652300 3.520180 
1606 1 6.517010 14.013900 5.310450 
1215 2 9.654460 18.941000 2.304340 
1407 2 4.008200 17.530600 7.989420 
542 1 6.970920 24.721300 9.906310 
