id type x y z 
1197 1 5.219670 4.240780 4.005510 
1501 1 12.427300 5.435790 10.133300 
952 2 5.703830 3.655410 1.589440 
417 1 9.632490 4.414490 4.994310 
582 1 7.671950 10.751100 5.196180 
1456 2 2.213400 1.416490 5.828970 
522 1 6.341740 3.685820 12.105700 
255 2 3.828370 5.340400 0.044998 
1227 2 8.146510 4.210740 1.952200 
1124 2 1.085910 11.887500 3.826520 
1378 1 11.183400 0.307505 3.458680 
1360 2 3.658930 1.135430 11.029400 
880 2 0.764453 4.329130 6.386280 
624 2 8.975200 5.588010 6.191450 
1494 1 2.275470 7.214680 3.737020 
1473 1 11.935200 9.832820 9.336680 
1671 2 8.741660 9.099590 8.782060 
161 1 4.129420 0.920314 9.309350 
566 1 11.317500 12.690700 8.741010 
1111 2 11.307100 4.639420 2.145310 
1129 1 5.434850 10.909000 10.321400 
1765 1 11.188900 10.993200 5.204410 
1020 2 12.883000 3.669380 9.532940 
1601 1 3.754230 4.131380 12.404600 
1009 1 8.673010 1.309180 9.960420 
1958 1 13.027100 6.146840 6.130610 
489 1 2.053220 12.517200 0.593788 
654 1 6.141120 11.411300 7.124490 
1529 1 9.446230 5.983950 5.177300 
840 2 1.868980 4.285720 10.729200 
1220 2 11.317200 12.180600 9.536590 
750 1 12.700900 9.381550 4.163560 
789 1 2.467490 5.655940 4.581810 
1928 2 10.601300 0.777484 12.867800 
678 1 12.135800 8.116630 9.911260 
325 1 7.420610 0.025762 12.113200 
664 2 3.117090 8.064270 7.812550 
1620 2 0.050060 6.740200 1.692880 
150 1 6.684000 2.348320 8.128010 
7 2 12.941100 5.375160 5.343470 
924 2 3.870100 8.047180 0.831680 
866 1 11.888000 3.983990 11.792400 
792 2 5.706500 0.192028 2.562170 
1500 2 11.556800 4.125910 1.755060 
523 2 9.656010 4.647370 5.428360 
173 1 1.224640 11.841700 2.711470 
422 1 2.420040 0.625710 4.601630 
1578 1 3.702970 7.543680 5.024520 
453 1 0.670709 9.099000 1.512750 
1251 2 7.213200 0.156250 12.391200 
1396 2 9.329830 5.798690 10.404700 
1462 1 9.521540 7.471140 1.160020 
431 2 8.376310 1.776320 3.409150 
816 2 1.594750 10.653400 9.550160 
1742 1 11.382700 13.049100 6.811510 
1470 1 8.689510 5.605980 10.829500 
668 2 4.954320 10.046600 2.994990 
1160 2 12.739500 11.097700 7.187020 
731 2 10.878900 2.444270 6.652800 
1351 2 6.485010 5.036650 10.208100 
1239 2 3.982720 1.208080 11.028500 
168 2 9.360860 11.484700 2.267740 
1845 1 4.105350 7.307840 8.619120 
1343 2 1.666130 5.547950 6.223160 
1517 1 1.906890 1.201990 9.490450 
1199 2 8.708100 11.500200 1.355680 
1302 1 2.918510 7.544600 9.965700 
334 1 7.617460 11.302200 12.081700 
