id type x y z 
837 1 1.888270 2.615300 11.813800 
263 2 6.579550 8.063050 12.934000 
991 2 5.609590 5.736740 6.941760 
554 1 3.556280 12.029200 8.915140 
486 1 0.584481 9.809160 10.120500 
1011 2 5.914730 4.474620 1.385820 
108 2 11.006800 11.925900 5.417730 
457 1 7.261350 0.085336 5.170220 
1462 1 10.507200 0.132759 7.153730 
1756 2 6.281410 0.328519 11.534900 
248 2 8.603040 1.319330 3.455860 
782 1 3.123250 10.918700 10.054800 
306 1 13.290400 4.977230 0.348527 
708 2 12.529600 2.765400 1.042450 
619 2 3.192300 4.207870 9.772680 
331 2 10.834400 3.080210 3.529320 
1488 2 1.417520 8.428270 3.787120 
1714 1 12.502600 12.292300 4.034980 
1383 2 8.762190 2.681340 2.328530 
1473 1 11.513100 0.398832 4.735040 
133 1 8.901160 2.070490 2.428450 
1094 1 9.349340 2.248600 11.604100 
942 1 4.987220 10.596100 6.774000 
505 1 12.260600 9.197490 1.517460 
298 1 4.230860 10.179500 0.948947 
1268 2 6.880900 8.622360 5.375850 
938 1 2.569510 1.684900 12.867900 
1054 1 1.797080 12.172400 5.587690 
426 1 6.244080 11.763700 12.221900 
663 2 3.117110 13.138600 13.443700 
1909 1 3.946010 1.447440 4.906850 
335 2 8.825080 6.734950 1.078310 
85 1 11.319300 6.786570 10.149600 
432 2 11.566000 11.207500 10.801300 
946 1 6.335080 11.752800 7.350430 
1669 1 8.471570 4.344770 3.473160 
213 1 11.014900 5.020620 12.584900 
1610 1 6.259170 4.912800 1.529240 
100 2 2.784480 7.256450 9.227550 
794 1 6.187380 11.220700 3.521300 
507 2 0.305213 11.134000 10.137500 
1217 1 0.741814 8.901090 6.567550 
971 2 5.966330 8.628970 10.228000 
240 2 5.704100 8.346360 8.768200 
808 2 3.662940 1.684040 10.705600 
1729 1 5.199680 0.332677 0.962600 
863 2 6.346960 11.866500 7.059000 
1680 2 7.284430 5.149330 3.583950 
1192 2 12.529300 11.416900 0.306248 
1947 2 3.648290 12.722700 7.644550 
1987 2 2.427590 12.561600 4.983960 
103 2 9.025080 4.459130 9.403940 
1928 2 6.513280 2.711940 9.539970 
969 1 12.394900 11.750600 0.177740 
620 2 3.793260 5.083950 5.011960 
1568 2 11.390700 6.517520 4.896010 
810 1 2.888200 7.931610 5.503030 
834 1 4.435230 8.034920 5.884260 
294 1 6.255700 0.138309 8.200800 
1835 2 9.535390 6.895780 5.826220 
1354 1 2.907050 3.972460 5.279750 
413 1 5.605100 11.297100 5.231310 
1926 1 10.882800 0.699245 1.311820 
1833 1 8.608370 5.060310 9.110630 
625 1 1.410080 8.098350 12.042900 
862 1 11.849000 0.861905 12.022600 
1225 1 10.454600 3.714380 4.186260 
1858 1 10.969700 7.684840 13.501200 
282 1 3.414990 3.024010 9.902620 
998 1 7.072690 2.586420 13.176200 
472 2 1.571390 10.371000 0.024517 
15 2 3.419190 4.919090 5.741710 
664 2 6.470570 10.932700 0.299960 
1075 2 7.769340 12.172300 3.856450 
1660 2 0.404215 0.206546 8.732720 
124 2 5.515700 10.718500 5.662360 
1603 2 9.347190 10.506500 6.398590 
1069 1 11.515700 3.313380 7.300640 
1578 1 7.595730 3.202210 2.548010 
809 1 11.549400 11.371700 6.592150 
16 2 2.165780 2.818760 5.986340 
234 1 2.280390 1.997910 5.759430 
1361 1 1.710750 8.382610 3.889310 
728 2 10.416400 9.390790 2.396080 
1431 2 1.753830 8.007890 12.714000 
1333 1 3.373630 12.678600 10.961300 
666 1 10.722200 3.403520 3.120450 
763 2 8.606450 5.272130 4.420800 
771 2 3.970410 4.912930 11.822100 
489 1 5.443790 2.986160 9.213580 
1388 2 6.015820 9.089500 1.847120 
1120 2 3.142630 11.537700 10.363700 
1519 2 3.447180 11.609200 10.467000 
752 2 9.504550 6.230750 7.605900 
513 1 4.830290 3.311630 12.821200 
266 1 1.192730 3.088910 6.918690 
287 2 5.826580 2.669160 9.827380 
864 2 3.358870 11.011700 3.068450 
1156 2 12.438200 10.309300 12.351700 
605 1 5.856680 8.949680 1.580910 
1296 2 7.718110 7.479420 8.992470 
1207 2 7.740090 11.131400 12.395700 
1970 1 5.697380 8.243670 8.559340 
1501 1 7.318290 1.633600 0.464325 
4 2 9.483110 1.920070 13.231600 
433 1 7.039580 9.693870 12.513000 
876 2 7.470380 2.389840 0.437736 
1684 2 8.425020 1.186480 8.082150 
1518 1 3.099370 8.129710 12.310400 
485 1 10.125600 4.117650 1.107040 
1738 1 1.976120 6.273320 6.557080 
887 2 8.463390 7.344220 9.334140 
1371 2 1.727890 4.263160 3.329380 
1799 2 3.408960 2.030040 5.116250 
1416 2 12.647600 1.794620 9.757060 
1168 2 3.309850 5.331350 12.841100 
219 2 4.300430 9.148190 6.598870 
567 2 5.940580 0.602757 1.222620 
540 2 0.531815 4.884060 7.047340 
658 1 10.067700 9.264920 8.349580 
1794 1 6.812120 5.735950 6.680870 
9 1 11.001700 4.192450 6.406320 
551 2 10.729100 13.136800 9.926500 
1041 1 0.083025 11.495400 9.685820 
1696 2 8.803340 11.153300 9.392210 
1874 1 1.471420 4.370820 3.542890 
1091 2 13.003800 1.116940 8.979560 
1017 1 0.576281 2.631860 12.931000 
885 1 4.905580 11.744500 10.970600 
1006 1 7.496140 12.571700 9.249940 
681 1 4.515740 3.395120 7.071970 
252 2 5.792390 12.313600 11.345700 
963 2 1.806620 6.347430 0.629141 
901 1 4.427690 4.255090 0.965059 
1868 2 0.404552 6.694870 0.703868 
591 2 7.484000 3.494110 13.244300 
1915 2 11.486200 8.984100 10.744400 
34 1 8.113250 10.972600 7.772670 
1281 1 0.208437 4.530740 7.484590 
1505 1 12.061100 13.057800 9.693970 
800 2 10.073600 0.004635 1.567920 
937 1 8.903520 5.104410 11.480500 
954 1 3.414810 10.742400 3.412380 
705 1 9.367910 11.963600 4.648180 
372 2 2.890680 12.110400 7.436990 
201 1 7.690210 3.115650 4.757930 
1976 2 2.440300 3.857760 11.108500 
1096 2 2.883800 0.154289 3.309840 
668 2 1.062740 9.493980 9.546020 
78 1 7.725350 7.798200 9.071670 
1795 2 5.395740 10.728900 2.681980 
1513 1 7.871410 7.673100 2.814250 
1421 1 7.724570 9.031040 4.638260 
1197 1 2.687210 5.804230 8.917120 
1457 1 9.540950 1.620950 8.459260 
1992 2 10.671100 4.044260 11.502400 
137 1 8.066700 1.316370 7.247950 
1691 2 5.945660 0.348239 8.397410 
1844 2 10.270000 8.804410 10.520300 
1711 2 3.988470 6.478260 3.214670 
985 1 8.967100 0.218753 3.694530 
406 1 10.251300 7.946730 3.613000 
400 2 7.441350 12.271800 3.803650 
1411 2 2.423900 8.605390 11.159800 
1569 1 11.953600 5.974310 2.871930 
1204 2 7.715690 5.679270 1.179510 
1694 1 6.395540 8.201200 5.381990 
279 2 11.986900 0.956878 2.611000 
1079 2 0.988368 5.436820 0.710914 
1070 1 0.364746 1.411640 0.717977 
19 2 8.862050 1.998720 9.704370 
930 1 7.982350 13.292900 7.070410 
192 2 3.327720 6.739000 1.628320 
1619 2 8.317580 12.137500 8.682440 
333 1 9.301670 8.686520 10.245800 
1597 1 12.367400 3.502520 4.226760 
436 2 7.318800 2.669380 5.164190 
1640 2 4.788280 3.609930 7.109990 
802 1 13.313900 6.660580 10.163000 
350 1 8.526670 6.736430 0.686393 
101 1 11.506500 9.123110 10.863200 
323 2 11.291600 3.499360 6.736250 
496 2 1.619420 8.357960 12.790800 
1186 1 4.317880 5.110280 6.149340 
519 2 0.617491 3.045760 7.465220 
1515 2 12.029600 6.723020 10.260000 
261 1 10.645000 12.695400 8.476470 
1983 2 1.822290 9.655570 2.690470 
1988 2 0.453485 9.185630 6.578270 
198 1 5.703080 8.461710 9.959980 
878 1 13.009600 1.031660 9.236340 
518 1 0.113720 8.160100 3.783040 
49 1 9.963410 7.070630 5.303820 
50 1 7.051920 2.927420 8.945520 
1339 2 10.137700 5.281380 12.671000 
968 2 6.150490 5.619500 11.555700 
1804 2 10.922000 0.230294 11.748900 
423 2 11.917100 5.687910 2.741350 
1370 1 7.296220 12.514300 0.303061 
1338 1 9.433370 5.963670 7.443690 
1417 1 2.605720 8.955320 9.933530 
1547 2 11.311400 2.011210 12.230300 
911 2 6.774910 8.941800 5.015040 
93 1 3.119200 7.221320 1.790240 
1968 2 8.959280 8.855040 3.064250 
978 1 3.026730 11.239700 1.935330 
1989 1 9.223750 12.250600 12.836500 
945 1 8.907090 9.353950 2.459240 
1430 1 2.459390 11.672000 7.514160 
1832 2 13.105900 6.506290 0.736462 
1647 2 7.765330 8.419830 2.497140 
1324 2 4.393420 0.190134 1.352700 
660 2 6.470460 8.188410 12.338100 
1791 2 6.609710 11.292500 0.095612 
916 2 7.503420 12.814100 7.054920 
1546 1 9.075120 11.363100 9.693940 
617 1 6.062920 11.213700 0.469177 
482 1 4.908470 1.060620 10.716200 
1300 2 3.460940 7.679440 5.818570 
1105 1 1.721530 8.795330 2.746240 
1439 2 1.099270 8.779120 7.097110 
