id type x y z 
458 1 11.889700 2.869580 3.300530 
1299 2 11.876700 7.923100 6.004850 
123 2 4.422660 4.949010 2.351510 
646 1 10.260800 0.625575 1.541610 
563 2 1.633690 1.858750 8.058170 
1400 2 10.705200 10.224300 2.878240 
72 2 7.122630 1.048370 5.695000 
1578 1 8.943370 0.043264 5.406880 
1391 2 4.372110 8.293860 9.258860 
1614 1 7.917690 9.848100 5.731200 
1083 2 7.438180 9.518560 3.502900 
262 1 11.515800 4.879210 0.721503 
1804 2 7.070900 12.432700 4.251890 
1705 1 6.416210 4.715230 5.133240 
422 1 6.748760 3.043280 6.950490 
1505 1 8.717990 1.642920 10.582900 
652 2 8.182090 9.226830 4.002850 
577 1 11.950200 8.575670 9.655650 
1316 2 8.689830 0.696492 1.376800 
1448 2 9.948170 1.521270 5.640950 
1561 1 7.759710 0.243441 9.066950 
217 1 2.985330 2.537500 11.018500 
992 2 12.534100 7.005120 2.868840 
1030 1 1.794850 9.128870 10.416300 
1538 1 4.743430 12.421000 11.736500 
640 2 11.493500 7.252480 9.624990 
346 1 5.575170 10.732000 6.366040 
470 1 5.123180 6.872260 7.852120 
541 1 4.221190 1.415350 1.986570 
1458 1 3.043510 0.905594 12.934300 
324 2 11.506600 7.302070 6.048490 
763 2 8.696320 0.491386 1.509340 
1457 1 5.306640 12.996200 7.163020 
1842 1 6.079950 12.044700 5.012300 
1934 1 7.270860 0.657148 5.609610 
1447 2 5.711300 4.672230 5.074270 
1793 1 8.583910 11.253900 1.358580 
624 2 5.653710 4.558570 5.102290 
1105 1 3.400700 5.992110 5.995950 
642 1 9.341660 2.203470 6.458420 
1366 1 1.057600 7.689330 10.840800 
1932 2 3.543610 11.203000 12.568900 
241 1 5.838170 2.859690 13.230300 
94 1 5.470170 5.574860 12.598000 
404 2 12.565300 12.225400 1.044660 
984 2 4.717550 7.313580 7.114740 
784 2 1.018240 0.152947 12.310200 
1145 1 7.954030 9.062670 11.886600 
611 2 12.903800 4.332000 7.707110 
1857 1 7.008280 7.736360 11.621200 
1719 2 3.355310 2.511660 11.133200 
987 2 1.648690 6.132980 2.165350 
102 1 12.369300 0.751106 7.452610 
1036 2 9.382030 6.506950 3.532580 
1321 1 3.295390 7.543420 2.842930 
619 2 8.655200 5.137010 11.517800 
486 1 0.627299 3.179150 5.364520 
1602 1 2.136230 4.028350 12.453900 
1111 2 8.786490 11.130200 0.516312 
614 1 12.037400 3.448810 1.858150 
895 2 8.274650 3.488350 3.029700 
1255 2 7.929850 11.259000 10.514800 
1084 2 0.871217 8.279170 11.048300 
904 2 10.258100 7.480170 0.285924 
1986 1 6.562470 5.478800 9.586920 
1287 2 5.817390 2.955760 12.353400 
1895 2 10.765100 12.279100 5.945300 
1209 1 0.937136 10.337800 5.703730 
713 1 1.932490 9.703870 6.138300 
1025 1 11.930300 12.574800 0.924733 
482 1 8.629020 10.606500 9.340710 
735 2 8.830510 5.041320 6.293060 
702 1 12.754800 1.302150 12.415400 
810 1 5.316620 7.817980 3.848550 
1862 1 11.753700 12.646400 8.652640 
602 1 5.611860 10.059100 1.277290 
327 2 1.751230 4.604570 12.497700 
927 2 8.377520 10.918300 6.142650 
509 1 13.138200 13.377400 4.008260 
1232 2 6.292900 7.141890 1.425290 
1760 2 11.222400 12.283900 6.161000 
1624 2 8.355380 4.799430 7.216780 
911 2 5.504520 2.625200 7.848170 
1291 2 6.901540 0.874567 9.528100 
1227 2 4.596310 1.719310 2.521460 
1833 1 1.681340 6.054270 2.668270 
524 2 5.221070 10.039100 1.435530 
806 1 6.988060 6.332830 1.039970 
206 1 4.454480 8.604460 11.017000 
569 1 7.095610 11.742700 10.977900 
428 2 11.327200 10.740700 11.209900 
124 2 4.566590 4.809780 2.227260 
1322 1 2.171520 5.225140 9.138470 
1445 1 4.830800 9.564730 1.900460 
1193 1 4.427680 2.644230 11.445700 
1362 1 11.792700 3.798530 12.849900 
1927 2 2.409670 5.893060 9.020800 
728 2 4.848880 7.216800 4.356440 
495 2 0.289265 5.691270 5.955640 
1637 1 12.917700 3.683510 11.722200 
1573 1 11.330700 3.023180 8.749950 
1096 2 2.139850 4.570430 12.715900 
214 1 2.287850 6.091430 5.531320 
1526 1 10.912200 6.576060 9.973170 
526 1 4.144580 2.536200 3.242310 
1650 1 6.126410 7.588450 1.120680 
1908 2 2.623480 6.099860 5.905000 
87 2 0.156626 13.274100 3.831570 
913 1 8.207910 3.281490 3.708230 
921 1 12.071600 6.595410 2.447610 
1913 1 10.724100 13.159100 9.594360 
1253 1 10.853600 10.013500 2.217870 
1392 2 4.101500 8.693250 10.280600 
1331 2 4.446040 12.026300 11.846500 
926 1 3.596110 11.338700 12.879300 
193 1 12.309100 11.774400 6.093560 
967 2 11.050300 9.922530 2.961950 
953 1 8.615550 8.758600 8.737930 
1412 2 2.515270 10.097500 2.719400 
1357 1 7.802070 5.083420 11.719400 
616 2 11.796000 2.640430 3.281750 
615 2 12.038300 2.736830 2.934980 
740 2 1.452050 9.868640 6.027410 
726 1 8.102930 11.812300 5.792720 
727 2 4.916010 7.524470 3.801060 
664 2 7.074350 5.728110 9.034700 
928 2 8.548130 11.442300 6.453310 
1631 2 0.645790 12.540300 10.969900 
1807 2 1.305170 10.475400 5.978230 
841 1 9.735490 5.063520 11.561700 
829 1 0.847615 12.073200 11.350100 
309 1 2.655190 1.638200 8.621220 
903 2 9.826030 7.214390 0.385182 
1638 1 2.894790 11.625500 0.318371 
1413 1 10.636000 10.041200 11.313200 
239 2 3.715470 0.253013 13.328900 
175 2 11.377000 10.459600 11.253800 
320 2 2.247010 6.811340 2.069460 
373 1 8.476450 11.361000 7.183120 
1365 1 6.717600 1.310350 9.638790 
1346 1 4.248990 0.641784 5.720260 
1069 1 4.695190 10.541300 5.001520 
1540 2 10.875800 2.637140 8.484410 
599 2 12.868300 6.437270 2.581000 
1116 2 12.839400 9.918230 7.915770 
162 1 12.082700 11.434300 11.249900 
994 1 0.596719 5.787830 5.979030 
330 1 9.550070 0.813929 12.052500 
579 2 7.316280 13.074500 4.306750 
1954 1 4.783990 5.246740 11.494900 
1133 1 -0.024168 1.251480 2.702560 
1720 2 6.519700 3.116490 0.217955 
1868 2 11.292000 6.225180 13.043700 
1330 1 10.367200 12.658100 12.895400 
604 2 9.409190 10.883700 0.155492 
768 2 3.904050 0.846667 12.837700 
1261 1 6.355760 1.520320 18.981900 
1781 1 4.959530 0.717184 16.818400 
678 1 12.162700 8.303690 18.306800 
158 1 3.743750 3.019160 21.537600 
519 2 5.600560 8.903730 24.568800 
857 1 10.743500 9.381210 16.516700 
1656 2 6.800620 12.709000 22.575500 
1776 2 1.523180 2.102550 25.658900 
348 2 7.148830 12.848100 26.061900 
1396 2 9.949540 0.004141 15.283000 
1107 2 11.527000 2.241530 16.433000 
809 1 3.127070 8.865070 13.926000 
154 1 5.941980 6.917020 24.690100 
491 2 1.069130 11.165500 21.737600 
1692 2 1.438600 1.158350 19.424700 
1632 2 8.941740 4.298740 19.979100 
1056 2 3.073350 3.392190 22.306300 
858 1 13.066700 8.025490 23.009100 
1688 2 2.373990 12.479600 19.513600 
1144 2 2.382570 7.939600 13.374500 
396 2 8.449170 6.785030 13.978500 
655 2 1.433270 11.244200 14.150400 
472 2 5.642740 9.739700 20.699900 
1483 2 3.490690 2.871870 21.729300 
1984 2 10.214400 5.870990 23.418900 
1940 2 2.467150 10.877700 16.532200 
189 1 6.876960 13.269500 22.898900 
1669 1 9.884060 12.702500 21.541400 
398 1 8.999060 6.297290 17.837300 
1301 1 11.168100 3.180540 17.020900 
543 2 7.058140 4.547880 17.154500 
1327 2 3.823130 0.554666 24.496200 
1092 2 6.055030 5.602620 20.216400 
532 2 5.415500 1.722630 16.281600 
1043 2 6.219190 10.653800 17.456000 
1973 1 5.901110 9.181780 17.374600 
1575 2 9.404390 8.649770 20.077400 
1297 1 1.181660 2.177630 17.005300 
754 1 9.514230 13.203300 16.321300 
1689 1 10.124500 12.255100 25.346300 
1072 2 10.120100 12.868600 24.416800 
1543 2 1.628370 1.016840 19.297500 
477 1 0.732380 11.031300 13.961400 
1497 1 5.562950 9.137150 20.296100 
483 2 11.487300 2.346600 21.062800 
1562 1 9.272530 3.233160 13.478000 
1859 2 2.102170 11.966400 18.891900 
1220 2 11.207900 9.691550 24.635400 
974 1 5.324690 13.080700 17.755200 
849 1 11.269100 11.453300 17.359200 
449 1 9.267420 10.702700 26.506700 
1017 1 8.953490 6.826020 13.351900 
1854 1 6.390450 4.678600 16.896000 
28 2 2.414740 7.613200 16.408700 
1877 1 4.929880 8.810010 24.415600 
1398 1 3.377250 4.933480 26.026100 
695 2 7.541160 10.532700 14.638300 
1231 2 1.243600 1.942380 25.357000 
1536 2 5.778730 5.667060 23.448000 
1801 1 2.463680 12.993000 19.084700 
637 1 5.231070 5.235770 24.553000 
592 2 0.583881 10.614000 21.758800 
417 1 2.309250 7.273700 23.528600 
596 2 7.193040 4.680990 17.843800 
182 1 -0.053006 0.389720 21.582400 
778 1 7.311430 10.679800 14.679200 
1449 1 1.811860 1.776130 20.228200 
1031 2 5.388920 5.419300 24.662600 
1641 1 4.361330 3.470820 18.002000 
1983 2 10.620000 5.668180 22.852400 
757 1 12.359100 5.192040 19.319500 
1965 1 6.992290 3.473320 25.326400 
651 2 6.756750 12.773100 22.352900 
395 2 8.591620 6.835730 14.312600 
1078 1 6.450120 0.339057 14.287500 
1794 1 2.685040 5.474050 24.667100 
268 2 9.820940 10.089900 17.738800 
1298 1 8.236420 3.224380 23.522400 
1721 1 11.349600 0.128781 18.095900 
609 1 1.807950 7.693380 16.617200 
347 2 6.634240 12.097800 25.267200 
101 1 12.316500 11.713700 20.270800 
358 1 11.215000 1.781840 21.978900 
278 1 11.274100 12.005000 18.891800 
367 2 7.252940 0.445174 13.811700 
1900 2 3.809420 7.617070 19.538900 
1285 1 1.457580 0.580156 19.187800 
407 2 6.199250 12.883200 18.860900 
337 1 10.866200 4.766210 22.597400 
248 2 0.487272 7.271550 25.822800 
1129 1 6.531430 5.626560 22.698000 
238 1 5.926670 9.740040 24.241500 
133 1 12.997200 10.325000 21.485300 
1977 1 8.674880 2.809930 14.648400 
1867 2 11.163100 4.989510 15.352900 
1592 2 13.265700 2.984420 23.861100 
753 1 6.626190 7.853050 16.890100 
332 2 1.674760 9.455190 24.369500 
954 1 5.009590 6.527650 20.722700 
1579 2 13.118200 2.661610 23.814900 
831 2 3.733990 12.680700 16.087900 
1663 2 8.335430 3.911050 19.986600 
163 2 8.357130 0.805846 18.746500 
1094 1 0.985842 1.672140 25.416200 
733 1 7.925920 1.838510 24.057000 
1524 2 11.441000 11.546500 18.599300 
502 1 8.634050 8.350870 21.258900 
425 1 0.291413 7.758490 25.310600 
1544 2 12.889700 11.982400 15.130900 
797 1 11.633600 2.040790 20.784400 
824 2 10.337600 9.745830 14.833700 
369 1 10.982700 9.543300 24.671200 
830 1 0.024791 11.568700 21.564500 
1289 1 10.118300 6.592630 23.016200 
484 2 10.718200 1.816270 21.357900 
1956 2 6.132900 1.624060 21.617600 
476 2 4.234350 4.329860 18.598400 
1574 1 4.982860 12.934600 24.621800 
628 2 8.703010 8.434540 20.833800 
1160 2 5.323210 1.277640 19.207800 
1897 1 6.447730 9.991670 13.403700 
1082 1 5.377390 7.419770 16.299500 
1200 2 5.767150 7.668350 16.394400 
1618 1 8.380040 6.372680 14.367300 
336 2 7.829390 2.443290 24.336200 
605 1 12.515400 11.678300 24.778700 
1157 1 4.564530 0.346086 24.443100 
1531 2 5.618830 1.421710 15.978900 
823 2 10.950500 10.072100 14.764000 
594 1 10.153500 2.524810 26.087500 
441 1 2.609760 11.191400 16.610500 
1044 2 6.181160 9.810100 17.126500 
638 1 6.187210 12.593800 19.333600 
748 2 11.104200 2.182760 21.355500 
1771 2 11.587000 8.876090 24.595900 
157 1 9.399460 8.420570 19.902700 
813 1 12.541400 5.602350 25.012500 
1724 2 6.278470 4.000270 14.750600 
1950 1 1.047240 10.380900 21.815600 
1143 2 10.220700 0.258524 14.980500 
331 2 2.172550 9.795570 25.060800 
471 2 5.924380 9.727490 21.071500 
668 2 8.260280 1.230310 18.699700 
1047 2 8.661460 8.218470 24.046900 
542 1 9.870170 10.001900 18.326400 
1649 1 6.377320 5.380280 20.057300 
1091 2 6.733900 5.804530 21.117900 
557 1 1.432520 9.766970 15.768600 
846 1 5.898680 10.239600 16.464500 
293 1 9.059520 8.997170 14.640200 
197 1 0.606125 7.575260 14.892500 
627 2 7.999060 2.349820 23.012900 
897 1 2.244370 11.528300 19.161400 
29 1 10.863200 4.719990 15.187900 
1108 2 11.005900 2.981920 16.513600 
711 2 6.847140 3.452710 25.978300 
993 1 3.836780 7.547060 19.246200 
153 1 0.800845 4.555980 20.471200 
1213 1 6.602350 1.318080 21.903100 
1683 2 10.292700 13.132700 24.631900 
408 2 6.303900 12.902900 18.620800 
456 2 11.872800 5.064850 19.633600 
1055 2 2.131140 10.397500 16.667300 
440 2 12.834300 8.287120 19.386800 
756 2 2.714970 6.816600 23.047200 
279 2 11.814300 8.631680 17.533400 
1353 1 4.844540 0.847662 19.146400 
305 1 8.985520 4.521660 19.501400 
1775 2 0.278687 4.018920 19.581100 
1509 1 5.841450 10.368200 21.156100 
1596 2 4.298980 0.636194 24.313900 
1337 1 7.696150 0.216033 13.804600 
213 1 8.469890 8.124180 23.977500 
457 1 9.131980 10.753100 21.656500 
1502 1 11.074800 1.766060 16.106000 
686 1 2.009050 3.277260 25.230200 
21 1 10.162000 0.226079 14.500400 
1250 1 0.505114 7.015320 26.349300 
935 2 11.652500 11.559100 18.687500 
525 1 2.097810 7.335330 14.164400 
1046 1 7.126220 10.761100 17.744500 
475 2 4.371990 4.128510 18.340200 
490 1 3.041340 6.624330 22.220400 
1279 2 9.936370 2.652990 25.460200 
986 1 4.380460 4.487030 15.076000 
423 2 9.233680 6.297140 17.628600 
1390 1 6.891130 11.696000 25.166300 
1269 1 5.850560 1.908970 16.207700 
1979 2 5.749260 7.305100 16.274200 
623 2 5.640040 1.009360 18.932500 
1290 1 9.844930 10.087900 22.891800 
355 2 9.541200 12.778000 13.638800 
263 2 8.820500 2.858560 14.082200 
751 2 13.163600 12.030600 15.502000 
755 2 2.735420 5.029830 25.051800 
1605 1 4.037810 4.710600 18.921700 
998 1 10.865200 10.088100 14.361100 
196 2 8.731740 8.689440 23.637600 
523 2 12.154500 5.302230 19.490000 
1058 1 2.248020 3.200420 22.940300 
1899 2 0.948972 6.485660 21.089800 
1822 1 7.574940 4.572820 17.723900 
1928 2 0.907844 3.202880 16.563200 
1555 2 2.713610 8.307360 14.106900 
1516 2 3.614480 4.982390 25.654800 
682 1 12.992500 11.927300 14.764200 
815 2 2.782220 7.033810 16.704400 
318 1 3.980810 12.521600 15.797700 
907 2 9.416220 10.795900 22.299000 
264 2 9.178700 2.889250 14.223300 
1117 1 0.740246 3.047210 15.842100 
900 2 6.818650 10.206600 13.971200 
414 1 2.362150 9.655690 24.478300 
1883 2 2.868610 7.048630 23.030700 
645 1 3.184380 7.013860 16.929600 
98 1 0.811429 6.508700 19.847000 
1785 1 8.377040 1.548030 19.053900 
1318 1 8.389910 3.915860 20.268300 
1419 2 4.485850 7.102490 19.246400 
1532 2 0.747372 6.548440 20.408800 
1704 2 5.286190 9.309200 24.481300 
366 1 1.517230 13.220900 16.279300 
689 1 9.543330 2.603900 21.047800 
1791 2 13.060200 11.171200 21.337400 
1703 2 3.813780 4.020390 14.631900 
1522 1 9.258980 6.460090 16.551300 
1214 1 3.265950 1.238600 24.266600 
1152 2 9.679690 11.032100 21.793400 
618 1 11.676600 6.104330 19.776700 
150 1 7.408450 13.159100 26.143600 
1120 2 9.359070 6.537280 17.267500 
1393 1 9.960370 0.283614 15.883200 
216 2 13.133800 7.976950 22.675800 
747 2 0.948797 2.934350 15.936300 
43 2 0.380582 6.283040 15.390000 
89 1 11.660600 7.489460 24.944100 
837 1 6.600580 12.066100 22.229700 
1595 2 0.827721 7.023610 25.756700 
1138 1 1.005530 6.860020 21.243700 
178 1 12.798200 7.549040 15.696200 
1342 1 0.175763 5.731220 15.822000 
880 2 0.189129 -0.190134 22.242200 
1661 1 12.959100 3.403930 22.005500 
1957 1 0.333807 9.754660 18.966700 
633 1 8.832730 12.560200 13.451000 
1170 1 9.516040 6.905030 26.598200 
528 2 0.621386 11.073900 13.948800 
1936 2 12.695500 25.065700 8.761280 
114 1 8.504470 22.403700 10.428500 
243 2 3.554340 25.137700 0.539170 
916 2 7.520760 23.315200 10.849900 
365 1 9.502200 17.456400 1.043540 
929 1 12.261800 21.377500 1.517980 
767 2 2.326090 14.852800 8.335580 
1237 1 1.937130 15.439200 7.530690 
1112 2 12.044500 20.453900 10.979100 
1846 1 1.942320 17.584900 10.971700 
978 1 5.733100 18.341000 4.535280 
833 1 0.620423 22.788600 5.565960 
1326 1 9.077430 22.406100 3.154340 
418 1 11.644500 16.042700 8.375740 
53 1 0.239753 18.286500 9.497390 
1800 2 7.973740 24.046200 1.028340 
1142 1 4.261660 15.797000 9.712270 
776 2 12.596400 17.523500 11.455300 
1403 2 6.549280 16.601400 6.421800 
1206 1 8.663370 24.560200 5.372250 
1962 1 10.438400 22.380000 0.338660 
930 1 8.265160 24.165600 1.583070 
1267 2 13.012300 17.026100 2.174240 
326 1 10.840700 24.059900 11.800900 
1186 1 10.638500 22.236400 12.980900 
131 2 7.520290 15.395900 9.923830 
1812 2 4.717280 24.435300 11.958800 
1990 1 2.733270 13.739800 3.698500 
1377 1 1.672150 16.844300 3.769590 
31 2 2.508230 14.703800 12.420400 
1700 2 13.207000 25.614700 4.215780 
520 2 12.745300 16.784900 2.745030 
1468 2 0.686026 17.983300 1.185560 
1166 1 10.737000 13.976800 3.293290 
1008 2 4.579680 18.490400 4.348960 
654 1 8.861290 21.783200 13.059300 
777 1 6.217020 25.386400 3.909550 
397 1 6.522270 25.119800 2.486030 
949 1 4.114020 21.263200 9.027170 
1609 1 5.592290 24.325400 11.922400 
45 1 1.137170 20.052300 6.619510 
345 1 3.535270 20.557600 3.131180 
1808 2 2.984720 21.113400 2.942580 
1830 1 12.367100 22.978500 6.385230 
1970 1 3.694200 24.756600 0.562441 
1040 2 4.933130 22.755600 5.556990 
942 1 2.006270 24.716900 4.161950 
1493 1 8.768340 18.260300 12.110600 
1015 2 7.121790 15.206700 1.213680 
1673 1 0.720262 20.882800 2.946510 
405 1 6.066460 24.888700 8.340070 
1162 1 2.502340 17.315000 6.075120 
915 2 11.225300 25.739200 10.631200 
1841 1 2.668380 26.463900 8.892020 
1553 1 1.963590 18.135800 9.293850 
295 2 3.799980 21.956400 9.359510 
1479 2 12.970700 16.901000 5.346490 
199 2 12.842800 25.838600 3.520190 
1375 2 10.356300 14.251800 3.545170 
1071 2 5.124310 24.294300 12.557400 
1332 2 6.465000 25.182100 3.277490 
559 2 11.233300 22.884200 12.953800 
64 2 2.533340 24.318500 3.769810 
842 1 3.120710 16.308600 6.113850 
1027 2 8.232400 16.874400 3.802750 
18 1 2.810450 21.620900 2.850540 
1481 1 1.219540 23.293900 6.701820 
551 2 7.011670 19.272700 10.060000 
553 1 12.655000 18.118000 10.790500 
1260 2 8.049180 20.032400 5.544240 
1566 1 0.536540 20.174900 10.327800 
297 1 5.346870 22.597800 5.377150 
1943 2 4.601160 26.437000 6.171990 
861 1 11.607800 14.797600 0.332894 
1385 1 3.677090 22.622400 9.679100 
1395 2 8.255230 23.181500 10.745500 
244 2 3.491120 25.602300 1.035320 
555 2 6.928880 19.525900 2.050190 
1725 1 12.175500 16.745800 3.033240 
1139 2 1.379230 16.287800 3.733810 
765 1 3.798780 18.243700 4.045230 
6 1 5.466070 21.603900 11.830400 
242 1 4.064660 24.410200 12.819800 
59 2 3.208670 20.961600 2.567870 
1283 2 4.809110 22.611100 5.697370 
195 2 9.686170 16.868800 6.816530 
1890 1 4.702970 17.880100 9.602680 
576 2 4.006580 26.438600 6.143220 
840 2 8.860230 24.728900 5.946550 
1007 2 6.366490 25.286900 3.259150 
1582 1 4.956270 15.634000 4.280670 
762 1 11.809000 20.564500 11.436900 
1387 2 4.251240 17.478200 9.163930 
843 2 7.444480 20.173300 10.056400 
1430 1 7.141940 22.923500 0.770889 
671 2 11.040900 19.512600 3.880370 
372 2 9.682990 18.055400 11.661400 
1052 2 2.492830 14.621000 13.038100 
1510 1 4.723140 25.829300 6.806810 
1554 1 10.670600 19.993000 3.853690 
1816 2 9.692190 17.782400 1.186510 
383 2 1.670920 20.378100 6.672090 
657 1 0.833295 25.542900 6.764870 
1140 2 1.973680 16.571900 3.673930 
1777 1 12.691300 20.624800 9.894530 
1431 2 8.168110 24.751600 6.377530 
138 1 5.054400 20.875400 12.730500 
190 1 2.589570 13.478600 0.277600 
1388 2 7.357280 19.895800 10.413100 
267 2 5.475870 21.048500 12.333100 
8 2 3.087460 26.124000 9.526230 
1195 2 0.818633 18.479400 9.705350 
908 2 8.318770 16.503500 3.922460 
694 1 0.736191 23.992200 2.638850 
1672 2 1.700220 17.464300 11.742200 
1081 1 5.900160 21.834800 1.831920 
770 1 4.487830 17.966400 7.869120 
1478 1 6.892050 14.998100 0.767384 
1734 1 13.273800 24.806300 4.954780 
487 2 1.016840 24.286900 11.670400 
1758 1 11.638200 22.428200 5.476740 
554 1 9.273970 16.570700 6.080690 
1941 1 10.801100 21.624400 6.910800 
931 2 8.153180 20.152900 5.505970 
548 2 6.320840 24.653800 8.001180 
620 2 0.817998 17.744700 9.187220 
1826 1 10.045400 19.966600 7.762150 
1583 2 1.175160 25.307700 7.100790 
1630 1 3.231210 26.095300 0.582072 
572 2 2.153740 14.208300 8.070380 
1551 2 2.909790 26.091100 9.838470 
1124 2 5.268200 20.960600 12.203300 
1344 2 0.366810 20.797600 10.685400 
71 2 5.432790 13.316400 7.640210 
1717 1 7.607890 14.556700 10.579900 
1315 2 11.451000 22.647900 6.221980 
1465 1 4.484570 14.601000 3.721630 
431 2 10.371500 19.978600 7.596840 
1587 2 11.929900 20.556600 11.150100 
836 2 3.588350 16.984000 0.903427 
1829 1 12.503000 25.121300 8.883910 
981 1 7.048370 19.669000 2.355230 
1589 1 0.935178 21.877400 9.207080 
155 2 2.712570 22.458600 13.063600 
409 1 0.807369 24.412000 11.729100 
84 2 2.465310 16.642400 6.444280 
571 2 12.702000 26.447200 6.973020 
1141 1 2.120140 20.682400 6.528260 
81 1 12.493400 25.124800 2.919870 
591 2 2.607320 14.037300 3.442150 
386 1 3.222160 24.482800 3.570220 
1343 2 1.008300 21.359600 9.242210 
965 1 2.449350 15.017100 12.459400 
1051 2 2.588730 16.737200 6.249040 
1371 2 0.162632 23.127100 2.005850 
1811 2 12.133700 15.883200 8.247300 
739 2 3.920210 16.682800 0.798191 
325 1 13.098300 23.181500 2.296700 
742 1 8.054270 15.425200 2.043870 
800 2 8.532560 23.204600 3.361920 
1903 2 1.278260 17.445100 12.250100 
120 2 10.774900 13.458100 9.271850 
14 1 1.674580 25.012500 10.427100 
1164 2 4.305530 14.717500 4.138990 
789 1 7.788640 20.005600 6.242110 
26 1 10.166200 18.802500 10.268400 
180 2 9.200350 21.117600 12.957100 
889 1 0.930568 17.890700 1.323480 
296 2 1.697240 20.496400 6.687490 
1442 1 2.445580 15.682600 2.751660 
192 2 3.743670 22.268300 9.188280 
852 2 2.229440 24.252900 7.063590 
1376 2 10.266200 14.363400 2.918290 
589 1 7.022420 16.325200 13.147500 
294 1 1.631030 22.311400 12.482400 
1228 2 12.214200 15.845600 7.777230 
1590 1 4.449490 16.806200 0.891344 
219 2 6.131460 23.918300 8.638310 
722 1 8.420080 20.238300 4.615690 
947 2 3.912160 18.274400 4.144490 
15 2 6.466850 22.139300 0.118936 
1989 1 12.013100 16.179900 12.011400 
1550 1 10.835800 20.556900 0.459793 
202 1 3.461640 26.048300 10.161300 
934 1 6.183730 15.166300 6.756140 
261 1 5.310880 19.966400 6.512350 
1308 2 5.660970 22.052000 2.161160 
851 2 9.994050 17.754300 11.199800 
10 1 8.050850 23.615600 3.252210 
1603 2 0.362024 22.498300 5.718380 
1196 2 4.088210 18.250000 7.844450 
384 2 0.419137 22.878000 5.859190 
