id type x y z 
560 2 5.649530 2.486380 3.240500 
1199 2 7.417150 2.368830 11.357200 
155 2 7.231300 10.532900 5.889350 
180 2 0.407843 3.612960 11.619200 
993 1 12.047600 10.002000 0.543364 
64 2 11.952200 5.049920 7.409900 
109 1 9.561920 6.239050 7.765620 
1080 2 2.280900 2.353000 0.698653 
1094 1 4.656710 9.974960 1.524810 
493 1 2.915640 5.564360 8.691860 
752 2 1.295120 11.985800 3.639780 
1628 2 2.156950 2.103520 8.615130 
937 1 7.616540 10.811500 6.109930 
1848 2 2.838600 12.633600 10.877600 
530 1 9.481930 8.841990 0.633173 
1027 2 7.080760 11.574300 1.141990 
1926 1 1.117180 3.329070 4.129160 
789 1 2.451200 9.532780 7.334040 
386 1 10.363400 1.989490 10.883200 
77 1 8.807010 7.188310 11.284500 
1447 2 4.214440 9.683810 11.467300 
1263 2 11.629800 5.101510 7.007310 
1116 2 7.831040 5.595860 5.654070 
81 1 11.503500 3.113860 5.033450 
337 1 8.147720 4.213300 9.128700 
1958 1 12.526800 0.390609 11.370200 
328 2 5.893270 13.493400 4.182550 
1714 1 7.567320 2.173220 12.174400 
1373 1 7.649540 4.341840 7.905230 
1202 1 6.810500 5.342250 6.170430 
1413 1 5.339740 -0.243592 6.891550 
94 1 7.951760 4.355430 1.625900 
1111 2 3.726020 4.039210 5.935000 
1872 2 10.803700 0.619213 7.551900 
1807 2 1.940460 5.020300 9.488970 
416 2 6.247550 7.745040 7.586270 
639 2 8.276210 4.373740 8.611870 
436 2 11.877800 9.801860 0.375958 
1143 2 12.670400 -0.054236 11.352500 
201 1 1.287260 13.243400 13.152300 
340 2 12.564400 7.156460 9.275860 
1625 1 9.409540 6.806720 2.142720 
1780 2 0.174599 5.611970 7.468100 
162 1 10.525800 3.338550 11.704900 
456 2 7.694740 1.780440 11.434000 
1753 1 9.005530 4.337440 2.168170 
1215 2 0.255395 7.770130 3.094070 
555 2 2.363240 1.109750 12.098500 
909 1 10.367200 9.083970 12.504800 
494 1 0.738144 8.051180 9.332830 
1160 2 11.226800 10.301600 8.764970 
1699 2 11.244800 0.931615 7.373230 
1190 1 4.427110 1.705040 1.819730 
1919 2 3.321070 7.387750 10.280900 
669 1 4.866350 2.729150 9.388960 
1906 1 11.366100 10.984900 4.639560 
315 2 5.990670 10.002600 9.308040 
635 2 2.717430 6.992310 0.699709 
692 2 3.184130 9.869140 7.722240 
1569 1 10.742700 1.189800 12.307100 
1216 2 4.116380 9.561540 1.334330 
857 1 4.389350 4.541740 11.276400 
1301 1 0.290113 3.672890 12.525500 
2 1 1.842830 2.040640 8.491820 
1600 2 9.272810 7.449230 1.654070 
986 1 7.024830 8.678310 5.199160 
274 1 12.438100 9.129730 1.728540 
17 1 1.301960 6.186270 11.982700 
1172 2 8.935580 2.239380 5.586860 
663 2 12.002000 12.820400 0.465936 
215 2 2.612390 7.484660 5.434570 
477 1 7.587390 7.016320 10.217300 
919 2 12.631300 5.598830 3.275430 
1712 2 11.358100 12.721000 12.471700 
1893 1 4.950080 5.461710 3.161060 
1920 2 2.626680 5.528410 9.187380 
293 1 6.438280 8.128300 4.423270 
528 2 7.968390 7.149560 10.465900 
1469 1 3.139500 7.134190 10.884000 
590 1 5.381970 2.517740 3.822360 
306 1 8.184410 5.396060 5.682760 
831 2 9.222540 7.786030 7.550190 
967 2 6.790270 8.167160 4.600030 
1566 1 8.631100 7.877300 7.465300 
1390 1 3.922910 4.748360 5.552480 
1412 2 10.854300 9.203990 12.054700 
1466 1 0.926514 7.809050 1.983540 
1019 2 5.725910 0.874776 6.023290 
114 1 10.278600 7.877790 7.860910 
1719 2 0.574794 3.569350 12.324000 
466 1 12.541300 13.335900 1.116360 
1442 1 11.989000 5.247130 6.727310 
1884 2 5.191800 6.137580 3.217140 
1357 1 10.840800 8.559350 4.198570 
903 2 10.711600 1.700490 10.588800 
1811 2 4.763830 5.729380 3.190530 
681 1 0.239177 9.334450 9.988980 
15 2 8.545990 4.453910 1.987000 
127 2 8.323920 7.308570 11.076500 
1824 2 5.744080 1.530000 9.488710 
1225 1 1.615740 4.143700 8.736020 
913 1 5.116350 4.724480 0.136673 
430 1 10.605200 9.392000 5.751370 
730 1 2.745100 6.878700 1.002130 
955 2 4.092480 13.062500 10.774800 
1556 2 10.391800 2.156790 11.235600 
253 1 4.043050 8.426080 11.438500 
1754 1 5.882220 0.966287 5.916300 
1764 2 4.030740 10.250000 4.614350 
239 2 7.557680 0.064556 8.198900 
1237 1 10.882800 12.543300 11.396500 
148 2 8.043840 4.167350 8.389880 
248 2 2.257630 6.373630 0.829454 
1622 1 7.078200 12.118800 0.572175 
68 2 0.081360 4.699630 2.544070 
1725 1 3.450130 10.776900 4.573520 
1624 2 11.497300 2.323990 1.267890 
311 2 1.915760 12.135000 3.833770 
702 1 1.959950 6.097800 9.507720 
102 1 10.001200 0.393469 7.643220 
799 2 5.320390 2.119710 8.819410 
471 2 1.481590 3.005980 4.646190 
443 2 8.095920 13.522600 8.196400 
1987 2 11.514800 2.844900 1.426610 
874 1 1.512770 12.082300 3.140900 
1299 2 0.561465 10.875200 2.102580 
73 1 1.103580 10.893300 12.609800 
1210 1 2.929860 1.770830 11.497000 
726 1 9.507980 12.431700 3.854230 
432 2 9.808750 12.691200 3.473980 
554 1 6.088630 0.768584 11.763500 
581 1 2.771450 12.048300 0.751311 
110 1 2.038740 9.164910 11.208200 
1026 1 11.320300 12.569500 0.282085 
418 1 2.803290 12.972600 8.597180 
1444 2 3.665190 12.579000 0.440616 
152 2 1.670320 6.490040 11.721200 
1226 1 13.128700 0.726603 2.670210 
12 2 12.328200 2.292750 4.827330 
1201 1 11.737500 1.442760 8.756600 
1271 2 0.514997 8.089230 9.787970 
807 2 12.520900 2.687700 5.343320 
1347 2 1.302090 6.446730 12.126800 
1841 1 7.817800 0.431761 7.771750 
391 2 8.083910 0.992622 2.228840 
953 1 2.802450 12.138600 10.824600 
612 2 3.033230 12.532600 7.804680 
1503 2 0.936501 10.370100 12.282500 
864 2 0.593572 8.470030 9.779150 
341 1 5.078710 7.202830 12.335900 
1044 2 5.372220 7.395650 13.278900 
1943 2 5.624700 0.378629 12.105300 
132 2 1.966810 -0.405361 6.592240 
1422 1 9.667410 0.673572 0.707873 
887 2 5.455620 6.992200 12.657400 
1004 2 13.042600 -0.021952 10.951400 
1842 1 3.960280 12.919500 0.130492 
250 1 10.553300 4.964020 13.073700 
845 1 1.981960 2.152140 25.413800 
573 1 2.142050 3.010570 19.291700 
645 1 0.881721 1.360810 17.784100 
928 2 1.006680 11.256100 16.992700 
756 2 7.516190 0.764061 14.584100 
1345 1 10.058800 3.089270 16.276300 
1335 2 10.595000 5.290910 21.951300 
1187 2 4.044310 5.133670 18.073500 
498 1 6.367010 7.535600 13.534800 
974 1 2.781250 7.386950 16.874700 
668 2 1.532090 1.868910 24.823200 
1178 1 12.926200 0.273214 24.741000 
685 1 8.739170 1.453590 24.963000 
491 2 8.679050 12.000800 16.726600 
1245 1 1.123110 3.699020 22.171500 
753 1 11.624700 5.581230 20.566700 
868 2 8.982670 5.527840 24.895500 
1891 2 5.475460 3.252240 26.705400 
1707 2 11.228400 7.585140 17.909700 
264 2 1.987440 7.769480 16.927900 
985 1 8.697060 11.158100 25.277700 
1069 1 12.030300 8.858450 20.550500 
1715 2 6.505380 9.430260 21.746300 
1836 2 9.955760 2.934520 15.536200 
502 1 0.811090 11.644200 21.790500 
1828 2 5.264780 2.950720 19.925800 
1647 2 0.634363 9.103230 19.623600 
523 2 7.560450 10.075900 19.084500 
1399 2 11.817300 1.172960 25.373500 
242 1 2.559550 6.885820 14.433900 
1047 2 7.004580 9.817360 14.301900 
1988 2 12.107000 12.277500 23.604800 
609 1 4.082260 3.167120 23.821100 
1775 2 1.226560 3.198460 22.559500 
214 1 4.408550 5.728220 13.431100 
310 1 0.862844 10.493100 16.492900 
1272 2 8.907900 1.964270 25.640000 
302 1 1.958980 11.639700 14.833800 
535 2 1.856690 2.872930 16.579100 
1617 1 8.298180 8.558650 17.123900 
183 2 0.853414 4.684990 19.055100 
56 2 4.311440 5.544160 22.133100 
1868 2 5.162080 2.765330 14.321300 
884 2 5.348250 7.486000 18.182500 
1497 1 1.908330 3.589110 16.797100 
1654 1 10.621600 8.622980 21.191700 
866 1 6.469720 10.025600 20.559500 
818 1 13.220300 0.794991 21.047600 
1428 2 5.503020 13.251200 20.452200 
220 2 0.537780 0.257244 14.235000 
1923 2 8.145340 12.792200 22.270200 
1535 2 4.720070 11.558100 24.547100 
2000 2 11.700000 12.378800 16.438700 
1658 1 13.152300 3.033050 18.774600 
1537 1 0.978866 2.760150 22.830000 
1612 2 2.207270 12.071500 14.611600 
1727 2 12.692100 11.425600 23.823700 
1650 1 3.082880 4.799380 18.588500 
1785 1 5.936620 8.203520 24.683100 
594 1 9.315860 2.813750 25.572300 
1365 1 7.548350 10.050600 14.147400 
1980 2 11.526500 8.112140 18.573300 
583 2 8.130660 10.921200 24.552700 
368 2 6.761160 10.661900 13.543200 
358 1 10.706500 12.591000 16.411400 
186 1 12.716800 3.193690 21.530200 
1041 1 0.759671 0.960906 13.121600 
1382 1 3.953940 5.943840 21.799300 
1232 2 4.415810 10.556700 18.803600 
820 2 7.137680 2.733380 17.998900 
1529 1 1.510720 9.300510 23.915900 
827 2 11.239500 0.889224 14.501300 
1284 2 6.586420 4.763480 16.157200 
1623 2 12.857000 5.573090 19.752000 
1039 2 4.736400 6.545120 23.421500 
93 1 3.361090 4.411110 24.702200 
1873 1 4.875730 9.048970 26.014900 
1575 2 11.086700 0.027359 17.646000 
664 2 12.340600 7.233730 22.226600 
175 2 8.990280 12.633000 19.045500 
1723 2 6.509920 6.844330 18.243000 
246 1 7.610690 2.315280 16.795900 
1519 2 12.123000 4.119760 24.631200 
1992 2 4.376720 0.751368 16.666100 
628 2 7.662150 10.057100 18.717800 
971 2 4.746280 -0.060607 16.539800 
1626 1 9.451540 5.076780 18.237700 
1791 2 11.668600 8.686950 20.611100 
1701 1 8.398670 0.963653 21.783500 
1492 2 11.434100 0.487179 14.110100 
1601 1 8.679600 12.321100 19.495800 
1376 2 2.077790 8.717460 23.558300 
1338 1 13.516000 3.796600 17.292500 
125 1 0.739918 2.128240 25.132100 
143 2 1.366580 10.988200 22.131500 
1542 1 5.928370 1.476030 21.756300 
682 1 11.731800 7.583790 18.895800 
1389 1 9.956100 5.817170 25.175900 
1642 1 9.424750 8.693650 15.832900 
1640 2 1.402120 11.342600 22.275800 
1916 2 9.467540 5.558470 18.379300 
1767 2 9.702980 8.077180 24.410000 
413 1 4.385410 1.868290 23.154700 
163 2 9.152780 8.559070 16.056400 
1573 1 5.495030 9.137030 21.774600 
33 1 6.987470 10.077400 18.582700 
981 1 1.553700 6.200370 21.754500 
1661 1 5.096420 12.391300 23.251300 
1594 1 4.624550 2.588140 14.244300 
1643 2 9.168900 5.642970 18.565800 
1072 2 3.036380 5.239240 14.325400 
1061 1 11.856600 1.537910 24.910600 
270 1 1.754260 1.428030 14.921600 
1616 2 4.382370 -0.222670 25.753300 
1136 2 9.084370 12.093200 26.076800 
469 1 8.076730 5.851430 21.507200 
1620 2 13.062200 3.315850 18.263700 
1574 1 4.316880 8.341290 19.706100 
1795 2 12.311300 2.960690 21.624700 
1839 2 5.212960 12.497900 20.329900 
631 2 2.137420 8.828570 23.457800 
742 1 2.956580 10.481200 18.038300 
1 1 6.923890 9.414350 22.157900 
1371 2 11.760900 4.833760 15.645900 
1974 1 2.500550 8.096460 23.921100 
823 2 2.787050 7.669620 17.205200 
286 1 7.836930 5.236770 24.892000 
1776 2 8.712040 8.301170 16.549800 
566 1 6.608120 6.833760 17.924300 
632 2 -0.084409 5.286420 25.053700 
508 2 12.144600 3.040150 21.756500 
579 2 3.805650 10.424300 18.382700 
709 1 6.361190 9.850100 13.700000 
503 2 7.904270 1.098620 14.365700 
627 2 4.523020 0.593410 25.515300 
1999 2 11.753900 12.450100 16.037800 
1854 1 5.526770 7.122360 18.438100 
904 2 5.901350 8.536000 24.693800 
414 1 10.949900 1.214820 14.391600 
527 2 7.633510 5.759330 21.658000 
926 1 5.168230 3.637560 20.666400 
95 2 2.940780 2.232120 19.899800 
320 2 11.132300 0.430043 16.862800 
1419 2 6.999790 4.468480 15.336800 
858 1 6.282590 2.594940 17.884900 
1240 2 9.327480 12.553600 19.578800 
1495 2 4.318830 2.515070 23.341900 
378 1 4.905850 2.595920 19.878400 
1521 1 0.757131 8.148010 18.921900 
361 1 4.171660 1.069890 17.057900 
1799 2 8.617700 1.712110 21.611800 
711 2 3.558500 4.611040 24.960400 
1261 1 11.634100 12.490700 23.866500 
387 2 1.743190 10.403200 26.041700 
396 2 2.319390 4.496770 18.722600 
1035 2 1.750180 11.496100 14.567200 
1217 1 8.867420 7.150140 13.532100 
676 2 0.925388 1.331670 18.494500 
652 2 4.917860 12.072800 23.557000 
1189 1 12.240000 4.109900 24.102500 
289 1 2.298930 11.422200 25.809700 
638 1 7.587740 12.831500 22.345100 
48 2 13.231700 0.388475 19.993500 
1972 2 5.687900 8.034910 25.774600 
801 1 11.933300 12.067100 16.199300 
45 1 5.087790 12.515500 20.879900 
1204 2 8.349220 2.000960 21.823900 
1322 1 0.700625 7.040080 22.029700 
655 2 4.433790 12.368500 14.959900 
1092 2 10.086200 7.645980 24.118300 
458 1 4.924490 12.512300 15.018400 
485 1 4.372380 10.567500 18.555700 
82 1 9.835840 13.052500 19.391400 
732 2 13.027900 11.352400 19.572100 
379 2 1.224160 6.379980 21.685300 
1028 2 4.405250 2.595230 23.350500 
519 2 5.650140 2.593570 20.234000 
1103 2 1.340770 1.838380 25.016300 
537 1 8.677350 11.949500 17.036400 
712 2 3.905960 8.308390 20.890800 
1652 2 8.264760 12.251700 22.519700 
703 2 3.694490 7.818010 20.300000 
1165 1 13.169700 6.346470 13.803900 
22 1 12.953700 11.728400 19.595500 
694 1 8.135800 1.215130 14.506900 
731 2 10.037600 2.883250 16.609800 
1421 1 9.222630 7.885280 24.494800 
1649 1 5.314870 6.486790 23.142400 
1015 2 8.820930 5.469440 25.255800 
1932 2 0.304697 9.139310 19.691900 
409 1 12.235200 7.697490 22.060800 
176 2 12.375900 0.724841 24.847200 
70 1 9.321890 6.055230 18.790600 
1834 1 2.137980 8.694440 21.304200 
225 1 0.286845 9.382460 19.639900 
1522 1 6.771320 4.695260 15.458900 
1979 2 0.655658 11.153500 17.201000 
1077 1 3.064730 4.795670 14.300000 
930 1 11.526700 2.925510 21.636200 
812 2 0.950510 3.167360 22.309300 
1265 1 11.834000 10.733800 18.750500 
1606 1 0.608526 4.925060 25.952300 
878 1 8.245860 11.660900 22.356400 
996 2 3.631210 4.053550 25.217400 
1822 1 6.994750 0.425805 14.842000 
629 1 3.555150 7.678520 20.561900 
1501 1 2.752280 1.954110 21.237900 
29 1 11.434300 0.119666 14.390800 
1843 2 6.767740 2.493370 17.658000 
1704 2 12.799400 5.305050 15.063600 
1213 1 10.493700 1.728860 17.343600 
137 1 1.080840 4.617340 19.062200 
1154 1 8.654100 2.529450 21.618800 
1825 1 9.426520 4.856410 21.399700 
268 2 12.185000 4.018200 25.115100 
1148 2 11.237800 8.855330 21.012200 
1794 1 11.533300 4.899140 15.305300 
238 1 5.285620 2.988980 25.551300 
936 2 6.293060 9.891260 21.547900 
1904 2 9.450580 5.461270 21.478100 
1089 1 6.234180 8.070800 26.493300 
1662 1 12.763100 5.771320 19.360400 
722 1 5.869870 2.006980 13.931000 
1907 2 12.765600 11.806100 19.260300 
822 1 7.202990 3.587590 17.461800 
1367 2 13.276800 8.902090 24.469300 
1595 2 1.111530 0.864033 14.480600 
924 2 8.614460 8.083390 13.736500 
1117 1 1.899790 0.975047 24.512200 
1632 2 2.626430 1.606170 20.742900 
126 1 10.782900 6.047300 22.253800 
710 1 0.569169 11.362200 17.611600 
403 2 8.108010 1.620560 24.833400 
1713 1 13.098100 11.849900 23.691500 
1765 1 2.346870 1.515970 19.798700 
1513 1 10.845100 7.930740 17.531000 
841 1 0.677850 6.109070 14.939400 
1629 1 12.820600 4.480520 25.472000 
994 1 4.470440 11.396600 24.553000 
910 1 10.437700 8.044350 24.435700 
504 2 7.201650 12.081300 16.079000 
725 1 1.685920 10.580200 22.682700 
755 2 5.022270 2.309710 13.985300 
457 1 7.513810 11.149900 16.055000 
1915 2 5.862810 8.220380 25.700000 
746 1 4.239070 0.889421 25.026000 
119 2 3.026480 5.113470 14.223100 
1280 2 1.230970 6.612470 21.724200 
1984 2 12.016400 5.465540 19.958300 
785 1 -0.038138 12.247300 19.572000 
1892 2 6.078640 3.704930 26.496300 
1488 2 1.016890 10.235200 26.325100 
577 1 6.405550 15.115100 6.064680 
989 1 5.713440 15.249500 10.858100 
1182 1 5.277160 24.461400 6.163680 
1951 2 8.263340 19.980300 0.605235 
133 1 1.012490 22.601200 12.187600 
449 1 8.596930 20.684300 1.362850 
223 2 1.540430 13.772800 12.659400 
683 2 11.910800 19.887400 0.034290 
1695 2 0.969291 18.622400 2.253710 
139 2 10.386600 19.280000 3.759300 
377 1 -0.033621 18.731600 6.073720 
421 1 0.927336 25.612700 4.180830 
619 2 8.169840 25.641300 4.859880 
524 2 8.654440 22.354700 2.227950 
1766 1 12.174900 19.428200 9.279070 
1395 2 2.222260 15.516700 5.504280 
347 2 11.478100 23.259500 0.933788 
603 2 13.104500 15.158300 11.829800 
217 1 3.206440 17.504100 8.137960 
1615 2 7.902460 19.047500 8.750910 
262 1 11.958400 25.900700 10.536400 
1821 1 9.879090 14.545500 12.347300 
1192 2 6.629050 18.155900 12.051300 
1925 1 5.593910 16.341400 9.947080 
762 1 6.889410 17.432900 3.696050 
707 2 1.706700 25.587000 6.384760 
931 2 5.455080 21.816000 1.276610 
236 2 4.351600 20.254400 10.759200 
1081 1 1.104780 18.794800 3.690660 
224 2 1.442890 15.338900 12.614200 
998 1 8.794990 15.996900 4.389240 
1697 1 6.626120 17.648500 11.204900 
192 2 1.594690 20.405100 11.947300 
1471 2 1.159900 15.264700 2.741040 
816 2 7.924960 26.490900 8.673930 
1524 2 12.424300 19.245400 8.923990 
108 2 5.616030 26.666200 12.397900 
1732 2 3.069800 18.289900 13.105800 
1274 1 12.695200 22.035400 9.622020 
1377 1 7.864050 26.300300 8.678720 
1684 2 13.089500 22.386300 3.728760 
1976 2 5.057470 14.756500 2.114520 
1558 1 6.935880 21.452400 5.361530 
1933 1 6.213870 13.897200 2.272520 
468 2 8.515720 15.175700 11.563200 
1669 1 4.658630 14.550400 1.190310 
890 1 10.235200 18.266300 4.144790 
872 2 9.195570 22.502400 10.538100 
964 2 11.790400 23.415400 1.093250 
1510 1 3.647500 21.469600 0.607693 
187 2 1.398790 19.796800 11.955200 
397 1 3.077260 26.632800 11.598000 
153 1 2.001010 26.310700 5.803020 
650 1 2.736340 18.343300 12.394000 
605 1 1.219900 24.732800 6.977700 
444 2 10.339200 14.651000 7.964180 
1093 1 12.526200 13.626900 4.200940 
1894 1 12.974900 14.882900 11.520400 
1745 1 0.197798 16.538700 11.741500 
1247 2 2.217850 23.546200 2.286420 
395 2 9.628700 14.502900 12.120700 
641 1 0.152841 25.669200 10.501700 
1002 1 5.436420 26.070500 13.045600 
847 2 11.098700 14.277800 8.575430 
3 2 11.684900 18.517800 9.244150 
1017 1 4.221610 24.008000 10.750000 
952 2 7.186430 17.476800 4.260170 
1108 2 3.449460 24.261800 10.300300 
1490 1 11.957700 22.571600 1.448850 
1326 1 5.508560 13.663600 4.115760 
86 1 2.112210 17.301500 9.116110 
1579 2 4.808600 14.871100 2.351230 
1468 2 8.000930 25.663300 5.454940 
1491 2 3.738250 24.218600 10.580400 
435 2 11.447600 21.245100 6.985710 
355 2 7.909890 19.739200 6.142220 
1129 1 1.504530 20.820800 11.953800 
965 1 9.736700 16.249200 7.708510 
1406 1 1.161170 19.333200 6.892440 
261 1 7.515580 25.538700 5.470960 
1945 1 8.001320 19.411900 6.705500 
576 2 9.469090 17.481400 8.707410 
1449 1 2.636830 23.622400 2.473760 
345 1 10.575300 19.841000 0.309413 
804 2 9.518120 15.281600 0.888637 
1394 1 8.196900 15.110400 11.536500 
235 2 7.287290 15.000900 0.724042 
1424 2 5.613210 15.218200 10.441800 
999 2 1.173620 22.609400 12.000100 
278 1 11.728100 25.002200 7.665430 
970 1 7.534830 22.905900 7.584490 
1527 2 0.350006 16.791100 11.284400 
169 1 3.686030 26.523500 -0.028470 
1229 1 3.793630 18.962100 3.078860 
1955 2 12.470900 19.180100 12.098600 
861 1 13.276600 15.136700 4.710700 
1282 1 3.478970 26.258900 2.873790 
906 1 0.825629 18.389500 1.737870 
295 2 11.453300 23.100900 12.245100 
1128 2 2.112330 22.797700 5.522260 
779 2 6.507500 18.860200 11.645600 
987 2 9.395100 17.264100 8.162030 
803 2 8.534310 22.197200 2.375060 
1977 1 0.747467 15.371800 7.748300 
520 2 8.118280 19.913200 0.745359 
1323 2 6.136570 21.836600 4.266170 
1329 1 12.321700 17.977600 12.419900 
331 2 5.645130 15.355600 10.517800 
221 1 7.286460 14.780600 0.878715 
1415 2 1.931670 22.752400 5.480660 
1756 2 1.642580 15.819700 2.583100 
1645 1 10.252600 19.233900 2.663770 
1758 1 10.734900 24.770200 9.292350 
1410 1 8.385450 19.405700 0.238854 
1536 2 6.624840 14.404300 6.637640 
800 2 8.212180 19.309400 6.543940 
695 2 9.553190 16.027600 5.443280 
206 1 10.159700 16.167800 5.398750 
1101 1 13.368000 26.076200 5.841200 
265 1 8.215880 25.129700 11.998400 
1346 1 8.749330 21.982300 10.117200 
1173 1 10.917000 24.457900 3.933840 
875 2 5.937170 14.861000 6.530790 
1453 1 10.217200 21.181900 6.507930 
1768 2 3.777750 26.194000 2.670530 
1400 2 2.343560 15.706000 5.705880 
1826 1 6.004740 21.757700 3.874450 
1605 1 11.041400 17.953500 9.384150 
1457 1 2.476050 15.739400 5.856990 
1812 2 5.488590 26.058400 6.712920 
1009 1 1.979390 22.918500 5.598570 
545 1 5.790300 15.434500 7.154940 
705 1 6.962800 23.062600 11.305600 
696 2 8.785360 25.098600 11.412100 
1740 2 0.273746 22.709600 9.810630 
1191 2 1.463010 26.243900 3.304300 
1342 1 2.965150 20.690700 5.105530 
735 2 7.045980 17.347800 4.045210 
1303 2 10.250100 17.066000 1.661590 
836 2 6.303000 22.042500 4.315140 
294 1 12.055200 20.411100 0.878679 
1205 1 12.317400 20.718700 7.196180 
620 2 0.176217 18.900000 9.213010 
463 2 4.372630 20.620000 10.511200 
1857 1 12.547600 21.174900 3.347410 
63 2 2.833710 21.585400 0.319806 
564 2 6.177710 18.108500 8.655270 
886 1 3.711160 18.601600 5.859400 
1214 1 2.280020 21.691700 0.229789 
701 1 9.065940 21.502300 13.275000 
921 1 6.501430 19.048800 12.134300 
1801 1 0.841097 25.740700 2.604960 
451 2 12.766100 21.707500 3.454070 
1874 1 8.593500 26.431800 4.558230 
1008 2 1.083840 25.464300 3.923710 
173 1 12.700200 22.937800 4.154100 
1547 2 2.873530 17.446300 8.291290 
1441 1 8.699460 22.341800 2.166320 
1473 1 7.121350 21.720800 11.530500 
1910 1 -0.047128 22.250100 8.704070 
1952 2 3.663510 18.783000 5.593620 
1577 1 4.371750 19.947600 11.326400 
1580 2 10.288100 25.986700 0.614938 
532 2 3.728000 18.670900 1.918520 
962 1 11.366000 23.646300 0.775037 
30 1 3.231700 17.982000 2.272290 
461 1 -0.047164 19.704000 7.919250 
939 2 8.377160 25.432900 11.860500 
1877 1 5.909260 21.396700 7.859760 
1467 2 6.971170 22.383500 7.841600 
795 2 3.889360 19.511900 4.982550 
14 1 6.293660 13.749300 6.851180 
1969 1 12.893900 16.776200 6.944940 
1830 1 11.408800 23.329300 12.799100 
717 1 5.396000 24.202800 2.599600 
984 2 6.878810 22.228800 11.506600 
