id type x y z 
1061 1 11.369500 8.638440 18.314100 
1914 1 10.813700 11.018400 14.607900 
75 2 0.556045 4.953450 17.213000 
1924 2 2.615290 8.398140 24.488800 
1666 1 6.971980 11.090700 14.066100 
232 2 7.744080 3.669530 16.424400 
1658 1 12.332500 6.531770 17.862000 
804 2 6.964850 11.435500 15.505500 
1955 2 7.069410 8.528170 13.476900 
1953 1 1.657100 10.820100 26.102900 
1084 2 7.836210 11.597500 25.313900 
1262 1 0.309185 5.623460 17.163500 
403 2 5.622230 3.983870 20.355400 
117 1 12.648000 5.698220 20.645500 
1068 2 12.151800 3.824350 15.354300 
1917 1 4.369850 7.927670 16.677300 
1786 1 4.671090 10.466200 21.722400 
826 1 8.493860 12.118700 22.557900 
209 1 2.303740 6.107900 15.429600 
571 2 12.165500 11.816400 13.761300 
1804 2 5.185040 1.486890 16.097100 
1122 1 4.985750 9.050360 15.524700 
388 2 7.104530 10.659800 23.175300 
1851 2 8.501880 12.161700 18.590900 
1050 1 7.608130 10.515400 17.873800 
1797 1 13.166300 9.664270 16.658800 
1887 2 9.269100 3.859010 24.576300 
1980 2 12.403800 12.554700 19.031200 
1386 1 11.427900 1.497850 19.448400 
880 2 5.407210 5.829610 16.246800 
1 1 9.710710 12.307900 21.224500 
1400 2 11.664700 9.873860 26.093900 
171 2 3.064430 12.587400 14.258500 
1472 2 2.579660 0.697130 25.575500 
853 1 5.620350 10.884800 20.846600 
1452 2 1.715320 7.348430 26.317500 
363 2 6.032860 3.633550 13.888700 
1941 1 2.811170 3.521630 19.646400 
610 1 10.928300 9.870100 25.472500 
1481 1 11.313900 12.826000 15.372300 
770 1 5.590570 2.766210 14.284800 
1605 1 10.212200 12.689600 23.209400 
589 1 1.882820 9.047290 21.172800 
323 2 3.010370 1.900880 22.602400 
269 1 3.685160 4.156230 24.551400 
1346 1 13.194900 9.317130 19.671100 
704 2 3.334250 1.378200 19.492600 
420 2 8.151800 12.026500 18.725700 
558 1 4.831400 4.214800 21.727600 
1336 2 8.811110 11.991000 21.891200 
131 2 3.486440 1.016920 25.489600 
192 2 11.556600 8.923070 19.879500 
24 2 5.148780 7.615000 23.928900 
371 2 3.848990 12.834200 22.659300 
1674 1 9.417610 4.525290 24.516900 
1673 1 9.101600 10.480300 22.666200 
234 1 2.991430 8.393440 25.285700 
546 1 7.295600 2.574570 16.931200 
1349 1 12.792000 5.690180 15.890000 
326 1 8.087790 8.760860 15.684500 
1570 1 10.327500 6.588530 26.511900 
1915 2 10.817400 9.960510 26.094600 
920 2 2.102860 9.502640 21.628000 
1232 2 2.025900 6.528060 20.326500 
926 1 12.061700 10.175300 20.839500 
1162 1 3.973740 6.752760 20.756900 
178 1 6.771540 0.718230 25.244500 
743 2 9.783460 7.605320 19.420000 
1149 1 4.370510 12.892600 18.847900 
553 1 9.778690 5.645500 22.587200 
1700 2 2.395780 4.263070 19.416300 
1271 2 1.948120 8.834350 21.864000 
1035 2 4.440390 8.285730 26.212000 
1545 1 6.627270 11.805900 15.642000 
1780 2 12.896700 5.019540 20.116800 
1869 1 3.698690 1.548400 22.423100 
730 1 12.497400 8.237220 20.563700 
373 1 4.940540 1.093240 16.015500 
89 1 9.355210 4.692960 20.150200 
640 2 10.243000 6.338430 26.475500 
1747 2 4.857830 7.673000 24.016500 
1331 2 7.855730 0.779483 25.179500 
741 1 6.964450 4.857000 23.470400 
1971 2 9.984770 9.095460 14.048100 
186 1 7.917990 12.016500 19.592000 
1102 1 1.863430 11.097000 24.187600 
280 2 1.604060 11.163100 25.749400 
860 2 8.082360 2.065690 21.267900 
911 2 12.675400 1.895970 24.069500 
1356 2 4.956740 2.294150 26.056300 
1729 1 10.442000 6.764020 15.306600 
786 1 4.818120 3.515260 19.286800 
1237 1 2.091350 4.918970 19.348800 
1805 1 11.556900 3.521270 15.427100 
26 1 10.653400 5.551710 14.348200 
1315 2 1.682550 11.026700 24.460600 
1838 1 3.887910 11.318000 18.968900 
1842 1 6.029890 3.656860 20.175600 
497 1 1.736260 8.646620 16.772100 
466 1 10.506300 0.380881 22.400100 
912 2 2.088860 2.797110 15.928200 
864 2 7.787200 9.374880 18.035500 
1610 1 7.282610 8.650770 17.887000 
250 1 7.166130 10.939800 23.508700 
120 2 12.035800 12.615000 23.091500 
1171 2 7.045040 0.757188 17.354800 
1111 2 3.276080 11.524700 18.741400 
1854 1 6.334990 5.849360 25.435700 
944 2 7.094430 0.553866 24.433600 
210 1 2.759910 2.376380 22.915800 
1898 1 2.096590 12.010200 18.255600 
161 1 7.926000 -0.006214 22.720400 
1744 2 10.460100 0.513828 22.223900 
1065 1 1.870320 0.455251 16.855000 
1728 2 6.691900 4.478430 23.518900 
1693 1 12.811900 1.905110 15.618400 
1698 1 9.168530 0.635930 21.391300 
1300 2 4.831900 13.048300 18.495700 
507 2 11.838600 1.381830 19.462900 
1457 1 4.712900 3.201140 16.393500 
1709 1 8.250860 11.324200 25.392100 
476 2 9.469260 3.873610 25.116700 
1678 1 12.301400 12.438900 18.648500 
769 1 0.170561 5.506410 20.160100 
1257 1 5.343780 8.205830 24.506100 
929 1 8.080540 3.296380 16.060800 
292 2 7.236680 5.653330 18.937300 
794 1 6.114840 5.957050 17.149000 
1017 1 3.285440 1.207530 24.955000 
1048 2 9.860190 7.942060 14.884300 
194 1 3.436820 12.643900 23.214800 
716 2 10.193700 9.867080 23.298500 
406 1 12.998800 2.304560 25.241400 
143 2 2.218740 5.013280 19.865500 
827 2 10.155900 12.568400 22.332700 
1421 1 1.436530 10.557200 21.793000 
521 1 7.191580 1.842370 21.660000 
1063 2 4.464300 7.469770 19.723200 
925 1 3.060750 0.798891 19.080700 
50 1 11.016200 4.353530 19.531400 
979 2 2.274350 6.614240 14.985600 
355 2 9.603530 0.298600 22.199200 
1380 2 3.381850 12.325900 14.048000 
1436 2 13.068300 5.773270 24.824700 
1912 2 3.396240 4.658010 24.271000 
631 2 11.354200 3.656400 14.699400 
1375 2 12.588500 13.139200 24.091700 
967 2 8.523520 3.708710 20.936400 
1885 1 5.270170 5.442150 16.237900 
1130 1 2.238030 7.072680 14.343800 
1448 2 7.199380 6.991910 20.664200 
577 1 1.845970 10.102000 14.298100 
536 2 10.566900 11.042700 15.209600 
1778 1 6.420580 6.400500 20.982000 
726 1 12.384700 0.908331 19.655300 
90 1 3.899280 12.528900 13.836000 
977 1 1.804300 9.878400 18.485900 
285 1 3.987060 8.017720 19.564900 
1041 1 7.854310 12.626100 18.004100 
1215 2 1.624620 8.785690 17.803600 
295 2 1.784570 2.625230 16.677200 
1677 1 7.977030 7.126250 22.107000 
891 2 8.558370 10.984900 23.422500 
1848 2 0.142265 7.217660 23.483500 
1773 1 9.746400 3.148500 18.930900 
1022 1 2.017900 8.788500 23.054200 
1904 2 5.240470 10.931700 20.928600 
760 2 3.794110 7.496160 20.074700 
19 2 7.007960 9.094210 17.283200 
1044 2 9.508300 7.254100 23.312800 
1366 1 7.495680 7.476400 20.705200 
1218 1 1.702900 6.623280 20.352000 
1501 1 11.075700 4.531080 23.085200 
767 2 4.731290 8.639030 16.013800 
1613 1 1.770710 3.518490 15.869200 
959 2 1.494800 9.717210 14.582000 
98 1 1.370420 7.452880 25.574300 
1569 1 3.310770 11.724100 14.934300 
1533 1 12.301900 5.423370 25.214700 
1434 1 6.387390 5.023100 14.345700 
1727 2 5.947100 6.072030 16.860700 
1004 2 0.430117 5.389030 26.489200 
1524 2 4.300200 8.487040 16.280500 
145 1 7.600710 2.162840 22.900200 
1872 2 0.913060 13.053200 21.689700 
1535 2 6.895160 11.940100 15.784600 
1471 2 0.312176 3.222730 23.054100 
955 2 7.190300 6.909710 21.180800 
782 1 2.500900 6.362660 26.171900 
316 2 3.374340 12.972500 22.775800 
21 1 1.049170 12.970900 22.116200 
560 2 12.743900 8.986710 19.819900 
1966 1 13.132700 1.534960 24.226000 
174 1 11.076900 10.173700 16.976800 
1503 2 11.652200 8.645310 19.625200 
446 1 7.779700 5.508580 18.894900 
672 2 7.305080 8.981590 14.432800 
346 1 9.024370 7.120770 23.948100 
1508 2 1.694530 9.130800 17.726800 
1507 2 7.949030 3.435920 16.088200 
1531 2 9.395990 7.306210 23.705500 
1120 2 2.070230 10.821600 14.140900 
1391 2 0.631548 6.772320 23.338800 
338 1 4.231200 7.443610 23.414600 
862 1 2.426020 5.196400 23.368900 
1539 2 6.424450 4.416830 23.624600 
225 1 2.220290 12.937400 14.173500 
351 2 12.389500 5.808870 21.010600 
1719 2 10.440200 6.316120 15.054900 
554 1 11.336900 4.053090 13.734600 
366 1 8.532200 3.367700 21.007200 
1710 1 10.921100 8.526870 20.389100 
335 2 11.098400 4.758120 18.630100 
1495 2 7.063220 1.440710 21.904600 
683 2 5.628850 10.358800 21.373400 
95 2 13.200200 6.539310 15.991400 
930 1 0.281667 0.579320 25.356400 
1679 2 11.885000 9.605710 21.888000 
1884 2 7.289430 6.394790 25.889500 
92 2 11.419800 3.774840 23.373000 
843 2 4.816850 3.557140 16.406600 
1154 1 12.716900 10.912800 14.364800 
63 2 10.579700 5.051150 22.917600 
16 2 2.466410 11.479400 17.959000 
667 2 11.048300 10.556000 16.646800 
270 1 10.882600 9.312190 22.764500 
1996 2 5.577010 3.370690 19.855900 
638 1 12.436900 12.528800 23.104200 
759 2 6.994370 5.762380 26.257800 
375 2 13.060400 5.206690 25.219200 
151 2 13.043400 12.460200 19.527200 
61 1 0.552382 3.115290 23.479400 
1897 1 13.232700 4.755120 23.690200 
1888 2 12.939900 9.727860 17.045700 
1964 2 12.722900 6.606120 16.497200 
1816 2 0.040941 3.731240 23.269900 
1054 1 12.981700 7.455360 25.839700 
1019 2 13.223500 8.727460 13.612900 
155 2 1.601820 6.570620 26.261500 
125 1 9.893090 13.036800 26.462100 
1657 1 9.031140 7.912090 13.561800 
550 1 2.121210 24.486700 0.980112 
427 2 10.108900 18.351700 6.454440 
218 1 0.262924 16.188700 7.640420 
443 2 12.418400 18.517500 7.880880 
1931 2 6.072820 20.627700 8.897210 
1668 2 3.228350 16.648500 5.307510 
1135 2 7.496100 23.684800 10.981300 
1815 2 11.686700 15.250900 5.423810 
1960 2 2.779420 15.408900 2.759280 
1226 1 7.344050 14.643700 6.011720 
932 2 9.284500 15.112900 12.863100 
636 2 7.321370 21.959000 3.441020 
725 1 1.499930 20.057500 4.534610 
1248 2 1.804970 26.057900 12.778200 
85 1 2.611460 18.379000 9.078700 
1563 2 4.941340 18.305000 7.698070 
738 1 2.090110 15.471600 2.482510 
528 2 2.478780 19.727200 5.559450 
129 1 5.794130 16.707800 3.177330 
951 2 0.238575 13.641800 4.602500 
1000 2 11.945000 13.922800 8.985170 
1612 2 5.132890 23.779500 12.455600 
791 2 8.950340 15.146900 13.074900 
314 1 12.127300 20.648000 3.135470 
278 1 3.238620 22.547000 6.556810 
1156 2 1.658760 26.214600 8.124560 
1826 1 0.617861 25.421700 6.529860 
417 1 9.790530 17.313700 10.200700 
989 1 11.561700 20.087100 12.859100 
327 2 2.025320 23.674500 3.351860 
1606 1 9.022310 15.420900 1.069200 
391 2 12.143600 22.103400 9.653430 
80 2 8.891190 25.210100 3.877430 
15 2 0.464345 16.898000 7.485900 
397 1 10.821900 25.451400 11.010200 
459 2 3.625220 21.885600 10.140200 
1746 1 9.010090 22.846500 5.960470 
1403 2 12.041600 19.147700 11.877000 
582 1 5.007870 14.784200 9.200630 
993 1 12.229500 24.416600 2.896600 
1946 1 13.048300 14.405700 7.370710 
1808 2 9.421270 22.223300 6.047740 
1013 1 1.059820 17.326100 12.564300 
1659 2 6.531690 15.499600 6.188270 
485 1 5.290360 23.754200 7.766460 
46 1 11.535700 25.263500 11.963500 
1820 2 5.461130 15.457900 12.493500 
1125 1 6.120250 24.078900 0.846328 
700 2 9.603930 20.871700 8.489750 
491 2 5.129520 23.263200 3.088000 
377 1 5.546860 20.510300 12.311800 
1989 1 10.309200 21.735700 9.041290 
534 1 10.026800 21.330900 0.563335 
1475 2 2.935230 24.750600 0.447331 
1598 1 11.468400 18.945300 7.743690 
998 1 3.415630 24.471300 13.000000 
532 2 7.974390 23.839600 1.053970 
845 1 8.411810 15.279600 12.030600 
477 1 0.525119 16.757500 9.415480 
744 2 3.080760 22.174500 2.911650 
762 1 2.131690 21.882600 7.264060 
1320 2 11.215000 25.616200 12.122700 
1293 1 7.142490 26.066800 1.682980 
1496 2 8.544670 18.963500 3.557140 
86 1 7.503790 17.228800 7.983030 
142 1 9.935450 20.433300 7.955510 
595 2 0.450766 15.025100 10.605200 
663 2 11.132600 25.496400 11.794800 
1742 1 7.711580 19.830900 3.812270 
474 1 1.207680 17.213400 0.700901 
1289 1 6.612840 14.046400 0.614832 
159 2 3.235070 26.073800 9.127960 
1240 2 3.724340 24.299800 12.506100 
1825 1 3.042480 19.576200 5.574050 
1718 1 6.079820 15.240700 12.854900 
1918 1 0.865098 19.860000 0.953714 
1076 2 4.976900 24.132800 5.579910 
1984 2 12.189200 22.116400 2.265940 
1988 2 3.653510 21.676800 9.436520 
2 1 11.898100 19.403700 11.240700 
1620 2 9.570110 22.131200 12.854000 
467 2 8.599050 22.845800 5.683560 
510 1 1.712180 21.454200 9.687720 
1593 1 3.508510 16.070000 5.921670 
1142 1 7.529240 22.061100 2.588000 
1085 1 4.682740 21.601900 12.292600 
1759 2 6.301790 16.809800 3.321510 
995 2 7.755320 19.386000 11.930400 
146 1 1.566680 23.984600 4.723080 
1911 2 2.959310 14.696400 2.762220 
1978 1 13.056400 14.971300 5.486470 
1483 2 1.025350 16.791800 0.891393 
1639 2 12.922300 18.263100 1.142830 
579 2 7.129050 26.497700 13.277000 
1791 2 9.967340 25.177500 8.141940 
1641 1 0.563046 15.076100 10.803800 
1695 2 9.279960 20.833900 8.305340 
545 1 4.764440 24.406400 5.946060 
871 2 5.915860 14.848100 12.710000 
362 1 4.986680 23.209900 3.447350 
1876 2 7.608420 17.792800 6.496770 
304 2 11.631500 19.219600 3.865050 
380 2 1.144520 17.526600 13.084200 
1660 2 4.522450 15.049400 8.887620 
1595 2 3.432390 19.599600 12.654300 
1056 2 1.743060 25.878700 7.901930 
1418 1 7.682990 22.845200 10.796600 
755 2 7.547690 16.454900 9.537140 
788 2 5.552600 20.474200 5.562360 
645 1 0.830991 17.792600 7.332180 
669 1 8.702910 21.989100 8.502560 
9 1 10.855200 23.207000 2.201740 
487 2 9.449200 16.717900 2.052250 
370 1 7.173850 19.118300 11.735800 
1526 1 0.570441 20.193000 6.880150 
1680 2 2.799190 14.825300 12.896700 
1423 2 6.745590 23.911200 7.634860 
991 2 4.245000 24.460600 5.102190 
396 2 0.771656 23.715700 5.572160 
135 2 5.476440 21.388800 12.508300 
990 1 0.428991 15.934600 1.827000 
1422 1 10.913300 19.501500 3.357590 
596 2 12.109700 22.732200 9.136530 
1330 1 10.146400 17.515900 0.549402 
1051 2 0.846066 25.833100 7.009820 
854 1 2.281280 17.532900 10.096100 
1768 2 2.361940 18.211700 9.644060 
248 2 7.431510 19.485800 12.470600 
1765 1 8.432140 24.069800 2.043760 
1775 2 9.483810 20.899700 0.978069 
1741 1 3.322520 14.507900 4.248950 
1177 1 7.239890 19.405100 6.836400 
1359 2 7.771080 23.741800 0.030855 
1476 2 12.046400 20.301300 12.862200 
1011 2 2.482000 18.124100 9.655100 
878 1 6.752700 21.608500 4.888450 
1794 1 9.361450 19.276000 3.991210 
1348 2 2.920620 22.165700 6.417460 
224 2 1.788170 20.602400 1.120630 
868 2 8.900610 20.788700 0.643155 
1430 1 4.015830 19.281000 2.490490 
1419 2 2.905520 17.148500 5.105000 
1024 2 12.378900 18.853900 7.909900 
614 1 9.483580 21.869400 13.000900 
612 2 7.082780 14.956900 6.001810 
1129 1 8.904220 20.000300 9.934490 
197 1 5.681050 20.002400 1.884010 
1847 2 13.082300 17.850700 4.582240 
557 1 9.266730 24.232400 9.135750 
258 1 0.836641 21.556800 11.638500 
1889 1 5.672350 21.587000 6.543500 
504 2 0.816982 21.217000 9.502560 
14 1 8.267340 16.155800 9.292780 
1190 1 11.901400 17.980900 1.134050 
1283 2 1.334020 20.003400 6.894420 
1407 2 11.101900 23.365800 1.671780 
198 1 3.925780 22.051900 9.874970 
1383 2 8.509610 14.063100 10.538000 
848 2 6.365530 16.520700 3.202430 
1373 1 5.344100 20.056400 4.928070 
58 1 3.699060 23.994400 4.505090 
1252 2 2.135630 21.710600 12.851600 
975 2 4.770450 24.282000 12.619100 
1425 1 2.382010 22.000500 12.843800 
1126 1 7.779870 19.040700 2.760830 
803 2 8.750080 18.622700 10.771800 
56 2 10.335500 17.508400 10.303700 
1896 2 0.884700 15.766200 10.317400 
633 1 12.851400 18.155600 8.055260 
1302 1 4.187180 16.595900 9.771070 
71 2 0.117554 23.825900 12.223100 
