id type x y z 
1043 2 5.293390 12.595800 5.237640 
1922 1 6.620140 1.722450 1.500380 
1484 2 8.193260 13.169100 0.791947 
1138 1 8.601110 12.396500 0.697709 
90 1 1.464720 12.370200 11.568200 
1712 2 10.600500 1.550080 11.380900 
262 1 7.218660 10.817000 11.299400 
1944 2 9.270670 3.522270 1.099990 
1983 2 10.548300 11.398000 6.655870 
1122 1 1.299680 9.319320 11.901200 
1400 2 5.132300 2.150380 3.021440 
1957 1 12.940600 3.893020 4.934490 
1060 2 1.318400 2.879170 6.360750 
1168 2 0.704577 9.355180 7.633510 
756 2 1.602460 0.301873 3.386490 
96 2 10.473200 11.266500 1.229810 
904 2 12.436400 10.656200 3.600620 
1997 1 3.988210 10.232100 1.294380 
593 1 8.464050 3.584100 1.268020 
444 2 10.263600 11.218400 7.869020 
950 1 5.855100 5.235140 7.780740 
869 1 10.937700 12.238100 6.060550 
1426 1 0.165737 1.358900 2.663510 
59 2 9.494160 3.836840 1.123280 
1056 2 1.940320 3.027160 1.620110 
1348 2 0.060336 12.171800 5.804420 
1271 2 6.075540 6.779330 0.789719 
822 1 10.676700 10.861200 7.041170 
293 1 10.384500 2.977260 11.104800 
405 1 9.251730 3.448340 5.949420 
1097 1 3.819500 6.372310 1.504950 
554 1 9.620530 4.902290 10.222200 
1227 2 7.467070 9.004880 5.295030 
1925 1 0.305327 4.407800 8.601990 
1378 1 12.896900 12.967400 11.502100 
1115 2 6.285400 1.258650 3.450950 
395 2 5.799400 10.658100 7.506690 
185 1 12.156500 0.934630 0.316035 
1151 2 8.373980 6.958510 3.163690 
406 1 11.374300 2.013520 2.980860 
889 1 8.557210 11.578800 5.051770 
1049 1 6.869630 0.771851 3.598040 
493 1 3.953470 2.756190 4.775700 
1613 1 9.665200 3.264580 0.340902 
1239 2 3.440950 7.288040 9.749540 
1313 1 2.157870 13.258000 12.171000 
1782 1 8.480850 7.361520 3.368840 
1671 2 8.227580 7.774840 12.798500 
268 2 8.336920 11.872500 4.016120 
1977 1 4.707170 0.880959 11.417900 
539 2 4.144850 8.784910 6.651340 
727 2 4.310820 4.505870 6.875090 
1769 1 5.962400 2.448930 11.617200 
933 1 11.918500 -0.143489 11.111000 
734 1 1.466480 5.133800 10.806600 
1573 1 9.109010 3.913480 4.138740 
468 2 2.104550 10.665000 3.340070 
452 2 7.647210 8.913410 3.808070 
1838 1 3.765020 4.595950 4.812310 
206 1 0.832811 12.314500 6.143880 
943 2 12.650300 3.813140 0.618629 
325 1 5.331180 6.472560 0.525654 
1843 2 9.634080 0.203167 1.332430 
857 1 6.733170 7.513370 4.000750 
1570 1 12.297600 2.482060 2.716290 
675 2 1.594520 12.793800 12.078900 
1933 1 4.147740 9.164930 6.118740 
25 1 1.906300 0.361338 13.349000 
448 2 7.576680 6.183210 4.118870 
642 1 10.795500 4.685390 8.234920 
1350 1 10.662200 6.504560 12.620000 
1315 2 5.282950 1.906620 12.162200 
1876 2 2.233320 12.862600 12.057000 
1105 1 0.683888 8.836040 8.056210 
1267 2 10.677600 4.372610 8.525310 
946 1 6.748780 7.704470 7.614590 
966 1 1.451660 3.650600 6.023770 
63 2 12.295000 11.020600 3.667410 
411 2 6.586150 5.690840 4.594720 
538 1 1.751780 0.131569 10.735200 
271 2 10.540100 0.399186 11.241900 
1270 1 5.069570 12.007600 9.883000 
714 1 6.316770 9.656450 6.796120 
532 2 6.687020 4.705670 11.701700 
1285 1 7.883690 9.734030 3.584360 
1159 2 3.497810 12.189900 8.507650 
388 2 12.069400 7.297480 12.836900 
847 2 1.235040 0.501784 11.533800 
563 2 8.836820 10.157200 2.670250 
908 2 3.527410 7.742480 10.848900 
737 1 7.914540 4.973660 9.678910 
1064 2 -0.024653 4.165900 8.582630 
773 1 1.614820 1.842930 6.649080 
1476 2 2.757610 0.011052 12.987400 
216 2 1.312780 0.588537 10.108400 
1524 2 10.725500 6.029630 13.150000 
1586 1 3.562010 5.257240 1.760120 
326 1 10.399200 0.064953 6.606670 
777 1 1.205640 10.051800 8.019500 
956 2 12.744100 3.778430 11.859900 
314 1 4.886890 4.337120 6.459150 
1405 1 6.949520 11.338700 13.473500 
1035 2 11.133300 6.225540 12.464200 
1855 2 0.578755 9.802110 7.909110 
1919 2 12.747500 10.274400 11.817500 
1179 2 13.825600 6.427220 9.952830 
1880 2 6.859000 8.796080 6.881360 
1915 2 11.733000 6.792850 2.050010 
762 1 10.249300 0.474089 2.057050 
504 2 9.852190 8.106840 9.890650 
1413 1 5.185440 11.250200 7.280090 
1681 1 0.538767 8.325280 1.767720 
1130 1 8.553280 11.915900 2.942750 
1647 2 12.133300 2.441260 8.548520 
948 2 3.603850 5.765170 1.711780 
247 2 2.505980 0.560802 2.650280 
1986 1 5.000920 12.433300 5.463320 
830 1 9.567210 9.510510 1.703390 
1329 1 6.995380 0.457984 8.136510 
402 1 11.663600 7.170260 1.281070 
791 2 12.054700 1.949400 2.696080 
1180 2 7.596990 6.963680 7.972540 
608 2 5.111940 4.611160 6.638360 
631 2 4.522200 3.105450 4.186320 
785 1 5.994160 12.603000 4.971710 
1374 1 7.131570 9.649670 9.536430 
1898 1 0.375756 6.366510 4.089030 
1580 2 11.379000 6.782110 2.299380 
1473 1 6.945750 6.791740 0.978098 
1344 2 3.094300 0.376853 6.730510 
333 1 9.125110 3.187000 9.235440 
294 1 10.712300 11.546500 1.405350 
242 1 3.284300 8.779560 11.346600 
1774 1 0.065608 3.881760 4.134910 
1052 2 6.763190 6.725490 0.521538 
1792 2 11.168900 -0.060751 6.429400 
1607 2 6.286950 2.598520 9.370770 
887 2 3.364710 0.649396 7.752960 
924 2 12.748200 6.888070 9.623750 
318 1 12.119000 3.669360 0.978723 
1111 2 4.356600 10.443500 11.062200 
1590 1 3.415580 12.848800 8.807230 
489 1 10.730400 5.756150 2.155460 
1515 2 8.215780 13.023700 11.895900 
1850 1 8.863210 12.552900 11.861000 
906 1 12.479400 8.661580 9.353000 
1250 1 9.963870 1.200400 11.479700 
1571 2 12.985300 3.764930 11.898700 
1072 2 1.373270 8.070740 1.608730 
1398 1 13.347200 1.922530 6.768160 
1445 1 9.153940 0.467561 8.520070 
580 2 4.771980 0.127598 4.034680 
255 2 8.633110 12.663400 1.326380 
391 2 1.751540 4.176020 2.062440 
17 1 12.311900 3.572030 10.952600 
485 1 12.329100 6.790130 10.255300 
55 2 7.489480 2.522830 0.323164 
327 2 13.063600 9.295030 8.711740 
1149 1 12.988100 4.567470 0.479286 
957 1 11.614000 7.114900 3.135420 
53 1 0.685030 10.178000 2.135050 
471 2 6.131760 12.201000 9.831050 
1557 1 4.699200 0.007401 4.272170 
22 1 7.328470 0.256059 11.166700 
1341 1 7.488810 13.196500 12.311600 
1034 1 0.060623 4.702730 12.585600 
427 2 9.750840 6.767820 0.126772 
1707 2 12.476700 0.798300 -0.032256 
1037 1 4.922410 12.781600 0.119709 
573 1 12.155300 7.096530 12.547200 
818 1 6.617680 2.528090 20.549900 
100 2 8.410860 7.976700 14.668100 
1083 2 7.262530 9.538560 23.146300 
1497 1 12.182300 7.195930 21.073100 
1185 1 12.144300 9.003120 23.817200 
1878 1 4.073560 1.467650 23.611200 
769 1 3.365030 0.427210 15.605500 
311 2 0.207965 4.140200 15.884900 
62 1 8.457130 11.637300 16.504200 
1132 2 11.313600 7.142700 15.452700 
552 2 11.620300 1.550360 18.738500 
1428 2 6.813990 6.847060 18.321400 
720 2 9.013280 11.758300 16.190800 
1608 2 10.330500 12.121100 23.469700 
1490 1 5.698090 4.537200 24.833600 
16 2 10.099500 6.402760 26.330100 
1877 1 4.159550 11.583900 14.599900 
1806 1 13.355600 5.117230 18.203500 
1991 2 12.200000 0.395368 15.102500 
1958 1 0.817369 3.918370 15.482200 
198 1 4.378940 4.666830 17.212400 
1820 2 11.678800 0.946361 15.923600 
45 1 8.028720 9.991430 25.782800 
506 1 7.397440 6.390360 21.856000 
1686 1 9.790540 11.265000 16.571100 
1268 2 0.912085 3.080480 23.704200 
1247 2 3.505450 4.377990 24.904500 
833 1 10.273900 6.864480 21.691500 
422 1 12.054200 5.614780 25.236000 
303 2 9.914230 6.141460 19.613700 
752 2 4.371410 4.512650 17.897900 
1622 1 8.500410 7.859170 24.501700 
1531 2 11.313400 2.581850 20.827200 
1208 2 9.653170 10.843600 13.496600 
1935 2 8.097050 3.571770 16.520900 
1620 2 12.615800 7.227760 23.688000 
1918 1 0.904793 9.007270 21.908100 
801 1 3.850970 4.681250 22.134700 
1923 2 0.855763 7.849730 25.711000 
576 2 8.470710 1.620910 16.363500 
1518 1 4.640070 12.340800 24.268100 
1074 1 7.919300 3.127510 22.924100 
98 1 12.207700 -0.014341 26.126800 
1552 2 4.911090 12.921200 14.683500 
1828 2 6.170090 0.159129 14.339300 
331 2 6.093720 13.076900 24.522100 
942 1 11.337400 2.355340 21.016900 
1492 2 9.179060 5.567900 19.424500 
1511 2 1.621710 0.232970 22.652400 
392 2 6.726090 10.058500 23.055900 
1907 2 4.202260 5.993220 13.573500 
1601 1 0.328018 3.750540 23.519600 
1310 1 9.390470 10.104200 18.924800 
336 2 6.166160 12.878100 24.808700 
926 1 5.719240 -0.176396 15.270400 
1706 1 4.370480 8.037280 25.515000 
1684 2 10.419600 9.006590 19.083900 
1577 1 7.474140 1.348980 26.201700 
162 1 5.144730 6.736210 16.988700 
652 2 11.531900 2.563830 23.892100 
386 1 10.355000 11.424800 13.984500 
637 1 7.031510 4.689680 24.085800 
143 2 2.505850 9.063700 14.769000 
1140 2 3.647170 9.573570 14.739300 
6 1 3.989610 5.235700 13.452700 
36 2 5.838380 9.950680 20.640800 
990 1 2.664850 4.023770 25.712700 
1359 2 0.202305 2.477040 25.328600 
1644 2 2.113520 12.294100 15.876400 
1279 2 0.988745 4.006370 23.116000 
1803 2 7.309500 10.537800 25.950600 
1050 1 4.942520 3.266120 13.938600 
1737 1 2.750520 10.215800 20.607500 
1663 2 0.471372 4.124870 19.979400 
95 2 11.251000 1.559030 18.628500 
644 2 6.471580 4.554700 24.635800 
804 2 2.518810 10.360700 20.878800 
636 2 9.030300 3.242310 23.556900 
1178 1 1.095610 4.921450 22.227800 
1666 1 12.794600 7.276340 23.360200 
1637 1 5.102660 3.956860 22.399100 
1731 2 8.878920 11.901000 16.421500 
23 2 5.349770 2.342410 17.885600 
768 2 10.925300 7.298250 21.401000 
1464 2 7.576430 4.624860 16.414300 
1795 2 6.018290 10.736100 20.464600 
1791 2 2.984340 9.940820 14.382000 
1263 2 4.266930 8.817400 25.840400 
226 1 1.602510 8.524640 24.858800 
865 1 1.179000 0.226439 24.642900 
68 2 4.923400 6.218550 13.351500 
925 1 11.582900 1.690420 18.212200 
1693 1 3.114390 11.601600 19.432600 
545 1 7.561310 5.081060 16.822700 
1198 1 11.680200 4.026980 21.038200 
914 1 7.020400 10.725000 26.216500 
763 2 5.074440 6.478240 16.501100 
241 1 8.971690 1.022670 19.120100 
10 1 1.421920 2.351530 23.836800 
14 1 9.359750 10.887500 21.045900 
537 1 9.013790 10.080900 13.922000 
961 1 6.498410 4.408980 26.024400 
623 2 3.243000 1.499320 20.021400 
1478 1 10.707600 10.213000 25.807400 
911 2 8.614070 7.736790 15.542700 
1004 2 2.381750 6.328000 22.441800 
225 1 6.821640 5.004650 14.027900 
802 1 0.098653 1.794570 26.052000 
730 1 4.138340 7.712880 20.468800 
1949 1 8.747680 1.477760 15.830200 
1248 2 3.242990 11.654700 18.381600 
1906 1 0.662225 0.927212 19.307900 
897 1 8.735170 7.117080 15.149200 
367 2 0.839952 6.198070 14.953300 
891 2 0.446078 7.625240 20.302600 
1155 2 11.535600 3.603140 15.257200 
1058 1 1.962490 0.182008 16.950600 
1365 1 10.829200 11.725800 23.248600 
1606 1 9.098390 10.871300 22.993700 
460 2 -0.177470 0.933018 19.037000 
1260 2 4.784280 3.375250 14.294300 
1630 1 11.250500 7.167010 15.954800 
803 2 5.409250 12.559800 14.475900 
275 2 7.513600 13.676000 19.367000 
1830 1 6.113970 12.720500 24.635900 
1377 1 5.027540 6.618740 13.168600 
1760 2 1.421780 13.231700 20.177900 
374 1 4.943960 9.072010 14.813500 
474 1 12.454200 8.725750 15.516700 
792 2 8.193270 7.875440 24.293700 
1674 1 10.228900 6.711500 19.396200 
674 1 6.554690 6.242350 18.840000 
1299 2 13.071100 11.399700 26.061300 
1988 2 3.983580 7.893590 20.072300 
967 2 1.784010 12.939600 19.914300 
1077 1 4.539610 9.487190 25.403200 
834 1 4.250100 2.611220 15.497000 
177 1 7.252520 8.938410 23.525400 
1787 2 4.377390 7.847860 20.365900 
38 1 11.522200 2.051820 23.440700 
1333 1 11.627600 -0.210264 15.058300 
944 2 11.594800 3.631970 20.361300 
321 1 13.080200 9.803860 20.897800 
1150 1 9.074410 4.140970 23.788300 
838 1 4.529960 11.280200 17.433300 
969 1 5.962820 1.350050 17.366600 
1595 2 8.829330 1.252500 16.004000 
980 2 0.296037 7.371690 20.116400 
1048 2 4.662570 8.703020 25.410900 
1932 2 2.442760 9.088910 17.558600 
1156 2 3.935340 4.759670 25.291900 
755 2 2.541720 3.415790 17.665700 
1863 2 12.194400 9.037830 23.934900 
64 2 2.968800 0.247489 15.912300 
1274 1 1.492080 9.670250 18.451800 
1300 2 12.601800 9.913230 21.328500 
823 2 4.336420 12.002900 24.369300 
1045 1 12.183300 10.281400 21.817400 
1448 2 2.151130 12.638000 26.249900 
1455 2 6.544240 4.722390 25.109600 
1368 2 7.211690 6.346740 22.023200 
1181 1 5.295460 12.895500 14.479400 
447 2 10.419900 11.978400 23.275100 
1946 1 9.976140 12.681100 23.431700 
1776 2 1.417320 0.779215 22.951200 
1029 1 3.299150 1.978890 20.660500 
1440 2 7.630060 10.072100 26.471900 
203 2 1.611430 9.026160 18.002500 
1233 1 12.639400 12.170000 26.131700 
409 1 6.971680 7.239060 17.841800 
1768 2 11.054800 9.332920 25.680600 
1334 1 8.166730 11.615500 20.448800 
782 1 7.957570 3.044170 16.702600 
1786 1 2.656380 6.521140 21.970600 
85 1 5.280920 3.017600 17.957700 
403 2 6.865210 2.176860 20.503700 
361 1 10.986200 4.050220 15.385700 
1758 1 6.966000 1.071830 20.933300 
672 2 6.334340 10.600800 17.969600 
1443 2 2.726190 10.888100 21.553500 
1625 1 0.362159 3.677710 20.043300 
1038 1 11.834400 2.904330 24.289200 
919 2 9.033810 7.401290 24.434900 
828 2 3.094340 1.827170 19.464600 
1654 1 3.694060 4.456480 24.559200 
1367 2 9.021380 9.865620 18.266200 
1293 1 10.608300 6.657360 25.670100 
353 1 12.265000 10.396700 17.346200 
1264 2 4.590650 13.276400 21.041900 
1171 2 8.716480 3.378930 23.227200 
9 1 5.382420 8.263690 19.432800 
27 2 4.716830 2.685670 14.700600 
1237 1 0.713067 5.025040 20.107500 
848 2 12.370200 0.895533 26.529600 
1090 1 4.654900 12.817400 21.089000 
129 1 8.540520 13.616400 20.243000 
859 2 11.746400 7.029740 21.178800 
1355 2 5.796780 10.706800 17.742300 
1102 1 11.112400 2.225270 15.289600 
517 1 1.204850 12.745100 26.505200 
560 2 6.817230 2.138700 20.823800 
1199 2 12.489900 9.920180 21.226400 
1945 1 5.998540 10.550000 20.301400 
11 2 12.256600 9.134550 15.547400 
288 2 11.304500 3.746200 15.307800 
1585 1 5.542020 10.350500 22.860700 
1501 1 12.570400 0.706189 15.726200 
112 2 5.767010 1.577080 17.530600 
1071 2 4.685520 4.825620 22.062000 
212 2 4.008480 1.161430 23.684000 
412 2 4.608460 4.048840 21.977300 
1679 2 6.621490 6.780110 18.613600 
1259 2 10.277200 11.564700 14.025900 
994 1 0.581929 6.235460 15.509600 
987 2 12.164200 11.692800 16.845400 
127 2 4.154720 1.140720 23.489000 
1262 1 10.821600 1.787950 19.656800 
1081 1 2.511650 8.954070 17.395700 
1545 1 9.358260 12.412000 15.788200 
781 1 0.905864 5.502690 13.947900 
706 1 1.156350 7.292750 19.990800 
1469 1 1.801940 12.376200 15.376400 
863 2 2.574150 0.449740 17.029200 
1842 1 8.701070 5.657330 19.110900 
1980 2 12.466800 10.755800 17.073500 
1449 1 3.214330 1.524490 19.129400 
383 2 9.092180 11.103200 20.779400 
1253 1 1.017630 13.081600 20.867700 
313 1 2.531570 10.927000 21.967600 
1739 2 8.587750 0.001872 24.399600 
1631 2 11.884900 5.738370 25.325500 
578 1 2.058380 12.028300 16.583200 
1542 1 2.223160 3.387660 17.831100 
1092 2 9.042580 11.187300 21.086400 
1192 2 1.775460 8.798770 24.106100 
1517 1 1.584070 0.735894 22.300000 
65 1 12.581100 3.410610 15.045200 
1938 1 6.035320 10.349200 17.541200 
656 2 0.754376 4.270710 20.457400 
1948 2 0.727339 6.127210 14.436000 
886 1 4.133320 0.200647 23.050200 
1535 2 11.672700 2.778700 24.224200 
257 1 3.252200 10.085600 14.948200 
1054 1 1.714040 8.224600 14.256100 
691 2 2.182360 12.443000 15.542600 
157 1 7.789480 10.169200 18.427900 
1720 2 9.054150 0.428414 19.197000 
1566 1 12.996200 11.753100 16.713700 
346 1 8.875350 5.788290 25.810600 
931 2 10.460800 10.041600 26.185300 
1734 1 10.842300 5.498170 13.714600 
274 1 9.991740 8.279860 25.992500 
139 2 6.805030 10.855000 13.644200 
1781 1 10.929700 17.583500 6.012150 
1673 1 5.996470 25.245700 7.800380 
264 2 4.812040 14.306100 8.148080 
1339 2 7.272360 16.233400 10.245700 
955 2 3.253440 16.204900 11.734800 
1875 2 1.809050 17.550000 6.307210 
219 2 8.108610 25.803200 8.597390 
1036 2 8.190530 18.554300 7.536750 
483 2 7.257070 17.231500 12.929100 
1990 1 7.033560 20.803300 10.676600 
1790 1 9.592860 17.228300 3.888770 
1930 1 12.465200 21.726900 2.953890 
1942 1 4.176240 21.108000 3.881460 
1641 1 1.368560 20.335400 12.961200 
184 2 11.743400 25.041700 1.739740 
1628 2 3.559280 21.376700 3.669530 
362 1 6.166450 20.840600 9.849790 
1099 2 10.662800 20.558900 8.368630 
209 1 11.182900 15.084100 7.411300 
136 2 7.576010 24.068600 8.938840 
286 1 9.976700 23.563000 4.687880 
1692 2 2.056080 23.897800 2.902510 
194 1 1.216140 21.743900 5.720280 
866 1 3.603350 15.513500 7.704920 
607 2 4.782270 17.983600 1.548380 
51 2 2.080840 24.134800 11.319600 
1823 2 2.135270 24.197800 3.531110 
1493 1 12.118800 16.851500 9.164290 
579 2 4.319140 21.285400 12.303400 
629 1 6.383000 19.942700 3.285360 
222 1 10.882200 16.507600 10.268200 
1937 1 2.986220 23.282900 0.870098 
1197 1 4.185860 19.104900 9.645920 
1822 1 11.444500 22.576200 10.399800 
415 2 1.498510 19.682300 10.812500 
236 2 11.966100 14.586100 1.905720 
1302 1 11.018200 20.122600 2.112750 
70 1 3.845600 20.778400 11.877900 
1289 1 13.494600 17.060000 12.711200 
747 2 10.604400 20.205400 3.040140 
26 1 4.800160 25.394500 0.606469 
414 1 6.043810 22.273600 1.548120 
287 2 0.991806 21.519700 5.706490 
728 2 3.504790 23.313100 0.311296 
829 1 12.837400 20.651600 11.351900 
898 1 8.367310 24.670000 11.508700 
462 1 5.747820 14.372700 0.580148 
1067 2 12.950200 20.699800 11.408900 
1894 1 4.977410 26.242600 6.881330 
512 2 10.604700 22.151400 5.087520 
450 1 5.684930 19.976400 5.858300 
1874 1 10.593700 23.587600 10.763300 
936 2 8.374960 25.141800 11.383900 
1416 2 8.379710 16.661000 2.766820 
1839 2 4.522350 15.189100 7.592000 
862 1 2.420230 23.771100 6.628170 
786 1 11.355500 24.411000 2.086180 
1415 2 4.835310 18.824800 9.554290 
1510 1 8.858770 14.333100 4.784180 
1812 2 3.790890 20.958700 8.036510 
34 1 1.700980 17.890100 5.405510 
107 2 9.435040 17.639000 3.747280 
784 2 13.037700 23.529200 8.112440 
1304 2 4.993860 24.255400 12.002800 
701 1 9.748670 14.000800 10.173900 
844 2 3.692940 17.122900 4.061350 
748 2 5.554280 14.866400 3.503010 
445 1 1.812760 19.994800 10.843100 
1295 2 5.646930 25.390500 0.604030 
771 2 7.185380 19.880200 3.718950 
1591 2 11.991300 25.963800 8.950560 
577 1 1.928470 25.120200 6.350310 
1312 2 11.343200 17.544400 5.889110 
1135 2 0.232159 21.950300 12.561300 
964 2 7.449910 14.848400 6.852130 
1528 2 12.605100 13.948900 7.889830 
390 1 0.114703 22.245600 12.244300 
256 2 1.932470 23.921100 11.057800 
1095 2 4.756050 19.336700 4.319070 
1766 1 4.889390 21.532000 12.357700 
1420 2 11.705400 16.947500 9.875000 
556 2 1.226510 16.844800 11.354700 
523 2 5.593580 21.609200 1.756570 
135 2 12.567500 23.130400 7.418200 
438 1 7.637270 19.443700 3.577620 
1357 1 9.026310 25.591100 4.628260 
896 2 9.034320 25.598100 4.604650 
146 1 2.370030 20.251500 1.686290 
1433 1 13.204400 25.842500 12.890000 
1638 1 5.198330 14.421200 2.124670 
1240 2 6.579070 19.630500 3.316970 
1457 1 5.012110 14.699900 4.331000 
1564 2 7.219400 16.940900 10.128800 
1987 2 10.226300 18.071800 12.232100 
1604 2 6.517770 20.850200 9.937590 
210 1 12.275100 25.585600 2.129960 
1886 1 0.658582 20.990400 9.900550 
963 2 6.634510 21.326800 7.112280 
1893 1 5.655930 21.133800 1.098870 
1218 1 6.948930 16.844000 10.529200 
1825 1 4.681720 17.573100 1.802660 
1718 1 7.472070 17.185100 13.327700 
1869 1 1.619800 17.186600 6.622390 
1164 2 11.092600 23.302700 10.364900 
1814 1 13.108100 16.469900 -0.098164 
1051 2 13.083400 14.584900 1.780730 
1277 1 3.630010 17.165400 3.223900 
907 2 10.970700 24.114600 2.201550 
883 2 9.373280 25.577300 5.205150 
1362 1 3.878320 20.795200 7.962880 
477 1 13.044200 22.476800 7.813950 
1624 2 4.230470 24.353900 8.619810 
1618 1 0.826744 17.153200 12.484600 
451 2 7.611510 25.414600 11.948700 
1765 1 9.056050 25.990200 1.017830 
180 2 1.127770 19.729200 1.151240 
1640 2 12.516000 14.012000 4.546160 
1793 1 7.492520 18.008100 6.082790 
733 1 0.175195 24.715600 2.171860 
1645 1 7.717360 16.971900 7.670210 
1649 1 1.316770 19.402600 7.695980 
668 2 9.797260 13.734500 10.085600 
253 1 4.750600 13.933000 10.568400 
1053 1 2.146980 23.990400 11.416800 
1871 2 1.938650 14.391100 3.531940 
396 2 6.862060 21.735100 6.717720 
196 2 11.312600 13.982800 13.488500 
259 2 0.682469 16.978500 1.313650 
1581 1 -0.004774 14.698800 11.627900 
555 2 7.166980 17.708500 6.276710 
301 1 3.910000 24.508700 8.796280 
1916 2 1.657430 14.262600 3.395150 
1709 1 11.702800 19.707600 13.053800 
132 2 13.111100 20.428500 12.641900 
986 1 5.014490 19.254100 4.381650 
1335 2 11.337900 16.209000 9.997530 
1169 1 7.562790 24.957900 9.223160 
995 2 12.176200 26.153400 5.352270 
208 2 8.066160 22.392400 12.195300 
71 2 6.022680 23.856800 4.401580 
228 2 5.374010 19.824600 5.093680 
1011 2 10.830000 22.710900 5.086470 
653 1 12.643300 18.085200 3.558110 
1245 1 4.432170 24.149500 12.417100 
32 2 9.578820 18.711000 11.832100 
432 2 2.968500 18.231700 11.861200 
817 1 6.635650 20.700500 7.144830 
82 1 11.366600 26.858700 8.726120 
1252 2 1.681360 20.618100 12.745900 
1069 1 13.066600 18.491600 5.717500 
7 2 10.542500 22.501300 10.651200 
269 1 12.369300 23.291500 7.100220 
475 2 12.206300 18.448200 5.468320 
860 2 6.619640 23.786400 4.954230 
172 2 1.216800 18.785400 6.867760 
1658 1 5.696670 18.326500 9.775260 
657 1 0.478647 16.855700 2.198360 
397 1 1.925070 25.264000 3.428710 
229 1 -0.130282 20.571100 1.250240 
1993 1 7.014170 22.043700 7.907760 
625 1 5.109570 14.278000 7.575590 
1742 1 7.355540 23.317200 12.173000 
1107 2 8.598220 14.985400 2.567470 
722 1 9.632020 14.527600 6.500560 
187 2 7.809370 23.997200 0.397232 
831 2 9.878810 14.675800 6.885270 
122 1 10.058900 18.406900 11.508800 
435 2 4.773930 14.026700 11.380600 
1978 1 12.714400 25.540400 5.197860 
