id type x y z 
1989 1 2.826270 10.826700 7.171330 
1405 1 12.064500 1.249140 1.377300 
1737 1 1.298560 7.152010 12.459100 
1590 1 10.508100 7.758710 6.609990 
1838 1 2.320640 6.029420 1.388470 
1581 1 12.906700 2.898650 7.417930 
1020 2 5.533510 4.961020 0.510585 
1515 2 1.874770 4.388600 9.888410 
254 1 8.989080 3.767820 0.552368 
983 2 4.216140 0.324963 4.762020 
1501 1 6.436350 12.540200 8.340480 
75 2 3.847890 6.185700 7.126160 
1438 1 1.067020 0.378990 7.238600 
437 1 9.199870 4.286190 9.733560 
67 2 5.558730 8.195490 2.007440 
398 1 4.316580 4.557390 12.467400 
1191 2 8.908730 2.589500 2.263810 
1541 1 2.425000 1.054260 1.995880 
448 2 5.675420 1.508780 3.998140 
1218 1 1.417700 12.882400 6.778560 
105 1 2.389760 3.006670 13.068700 
1921 1 6.812950 11.909200 10.328500 
380 2 12.946200 2.652710 9.231140 
371 2 11.391500 2.076500 4.691770 
1631 2 12.518400 -0.023384 2.936310 
137 1 8.620060 6.850190 4.489240 
1789 1 5.934490 2.714630 1.352540 
772 2 11.587000 1.974270 5.594170 
693 1 4.969230 8.070830 5.741650 
427 2 2.414470 0.919659 10.645400 
1825 1 4.822270 7.514170 2.838660 
386 1 2.176930 5.313230 9.619980 
1863 2 10.318600 2.020010 10.607100 
602 1 9.735660 6.911680 12.047300 
1633 1 4.074620 0.892256 4.677450 
1809 1 13.156800 5.862480 5.140150 
1276 2 3.440650 2.637820 2.412650 
703 2 2.250740 9.083970 1.282260 
1014 1 8.859500 8.577590 3.292430 
1442 1 11.355600 1.454690 5.716020 
1536 2 0.748264 11.032500 2.610160 
853 1 0.706517 0.463122 4.779160 
415 2 2.343030 1.154770 2.225810 
1710 1 5.600650 11.968900 2.353910 
1318 1 6.747760 2.219690 11.285500 
144 2 6.396660 8.736000 5.993800 
1420 2 8.931590 3.899710 7.180100 
1474 1 10.223600 10.982000 13.011500 
310 1 0.684440 9.777690 2.021910 
177 1 12.853500 2.883720 9.607660 
1571 2 -0.175786 10.096900 1.453970 
867 2 12.614600 5.011190 4.941590 
1510 1 -0.121176 10.752200 10.644700 
966 1 8.684900 13.225400 1.595000 
1354 1 8.178900 13.445300 3.673330 
1287 2 11.911300 9.627170 9.632560 
611 2 8.628770 7.214890 5.266190 
1843 2 1.847840 9.075120 5.675410 
151 2 8.934730 3.657930 0.689361 
1034 1 6.341920 11.244700 0.480054 
196 2 8.732480 9.454860 2.704890 
1162 1 3.716780 3.948400 1.967950 
1850 1 8.181040 8.684760 10.266700 
1588 2 5.530060 11.016700 1.397210 
1112 2 1.030740 8.645440 0.033782 
1999 2 4.557020 11.565300 1.929280 
1377 1 5.241620 12.593300 7.108230 
1465 1 11.551700 4.959580 5.957490 
1383 2 0.700782 11.527900 3.401850 
1036 2 6.963490 6.929130 8.516160 
1869 1 4.531920 9.987940 9.715310 
516 2 4.417070 6.519910 12.098900 
593 1 8.919670 3.925090 7.269270 
344 2 9.534110 0.321646 8.296180 
937 1 2.779200 10.302900 11.377600 
620 2 1.684440 0.883719 10.468900 
1720 2 0.152510 5.936430 5.521770 
1450 1 1.010660 1.063020 11.812600 
1840 2 8.619650 3.049170 3.466750 
1000 2 1.564190 5.385160 1.272130 
1560 2 9.606670 7.879510 7.554110 
1509 1 12.878400 12.914500 9.379090 
1512 2 4.847830 3.095800 8.237220 
1266 1 12.207100 11.226800 3.728820 
2000 2 0.233948 10.307500 9.465720 
1756 2 1.735490 11.611400 5.558540 
533 1 7.238410 7.736420 6.957090 
1824 2 11.114000 5.059010 9.388180 
1617 1 5.514650 1.605070 4.062350 
565 1 12.345500 2.047500 4.921530 
1144 2 13.001100 10.239000 8.664870 
491 2 3.696350 4.471330 3.627710 
1969 1 3.616930 6.823070 11.002600 
1328 2 8.612150 10.598000 7.442590 
1213 1 9.465150 0.288311 0.311327 
442 1 2.546140 8.714060 12.415800 
1469 1 11.094400 7.526900 9.192950 
125 1 6.586810 5.189470 -0.108554 
600 2 7.688190 0.623128 5.887050 
1013 1 12.829800 12.646000 5.974350 
400 2 11.819700 1.446680 10.819800 
1792 2 6.676500 11.887700 9.901230 
508 2 1.644970 7.649670 7.912970 
1773 1 4.669740 4.796980 8.644370 
728 2 4.554680 9.474850 9.742350 
1030 1 8.157330 11.680900 4.896600 
706 1 10.320400 4.551810 8.828800 
1421 1 4.526120 1.037790 10.389300 
786 1 11.090600 13.064000 6.342500 
920 2 11.595600 8.499660 5.868300 
1253 1 8.277230 2.266000 1.206890 
670 1 0.384245 2.233450 0.424682 
1430 1 9.264750 4.985070 2.104360 
1526 1 3.018990 8.780480 0.918588 
487 2 10.931700 10.704000 1.588020 
78 1 3.569630 6.470690 -0.281109 
587 2 5.704500 12.244300 7.655480 
1544 2 6.176810 4.178640 5.864070 
1714 1 1.351550 5.875160 1.792450 
613 1 7.826050 11.375900 9.149580 
1268 2 4.746450 13.174100 1.006270 
1475 2 4.377440 7.943060 5.210810 
1007 2 8.206020 0.671006 5.807270 
1511 2 6.254890 7.702380 7.567210 
902 1 1.098440 12.004200 5.665120 
49 1 7.903930 4.878930 12.596200 
1502 1 10.725300 6.734460 3.766440 
1724 2 1.165680 7.072580 12.105400 
1874 1 11.238800 8.873770 13.341000 
1267 2 12.362200 9.059280 5.960490 
1264 2 1.712610 1.173760 1.045020 
329 1 4.675860 3.774280 4.164660 
1449 1 4.196880 2.821950 0.220847 
1286 1 3.742530 5.844960 4.299920 
955 2 4.767330 2.486460 0.975460 
1422 1 8.724050 2.080730 12.434300 
575 2 5.758090 3.507500 7.053030 
486 1 1.971360 5.310050 5.794640 
1722 1 12.550500 12.581100 0.285218 
1990 1 4.139630 10.867800 2.372050 
1288 2 11.673700 9.220270 13.593000 
420 2 12.587400 10.430900 2.902770 
1102 1 9.184540 2.572470 2.849380 
509 1 11.894800 9.677740 9.493450 
539 2 12.306000 3.136750 7.841370 
1406 1 11.952600 8.917930 6.224730 
91 2 8.941080 10.927700 11.130800 
1355 2 2.959050 1.781670 7.519690 
946 1 10.452000 0.961489 7.663650 
1435 2 8.974010 12.651300 2.334300 
515 2 6.392970 12.955400 0.903022 
346 1 2.024570 7.601520 7.933490 
828 2 2.643610 3.291710 13.703100 
1172 2 -0.146689 1.824900 5.919290 
589 1 2.645470 12.709300 12.955900 
245 1 5.873350 8.374720 2.151810 
1871 2 6.797770 2.727330 11.517500 
1404 2 4.935840 9.028470 5.278670 
815 2 6.073170 10.937500 4.510950 
1472 2 7.995560 2.765230 1.723690 
199 2 2.835150 11.100400 7.269850 
1663 2 2.501040 12.465400 11.917900 
88 2 11.915700 12.634800 5.788570 
1035 2 1.433090 7.679070 12.012800 
1521 1 5.632370 9.427430 6.231970 
731 2 10.016900 8.478550 3.289900 
1111 2 8.887120 7.521540 11.954300 
897 1 1.045260 11.797200 3.465810 
1452 2 9.195390 13.429200 5.110110 
1538 1 5.895420 3.972360 6.095510 
1106 1 9.944830 10.566200 0.555174 
1195 2 9.064040 4.397530 9.011480 
79 2 11.234000 7.051980 9.387100 
1092 2 8.625690 0.615574 11.975300 
687 2 0.764662 8.501540 9.218660 
357 1 7.856520 5.347110 6.345600 
114 1 11.376300 1.404500 12.957900 
1968 2 3.285480 4.945380 4.047370 
1039 2 9.676290 0.777736 8.175190 
490 1 2.121470 3.864110 10.198300 
1550 1 0.584944 9.251920 9.295240 
1257 1 4.172210 6.547670 7.202850 
1558 1 6.079200 6.828550 8.226490 
339 2 7.124690 5.184200 2.578800 
1757 1 7.128980 10.216800 13.237100 
657 1 12.244600 5.916380 10.133600 
876 2 10.052000 4.141050 -0.228933 
1995 2 2.245870 3.758670 5.031310 
977 1 9.482980 10.790100 10.532200 
878 1 0.827613 5.182880 11.510100 
468 2 12.742400 2.016240 1.297260 
131 2 6.013910 1.552210 1.554140 
1150 1 8.474820 12.816700 5.915280 
1052 2 4.309000 5.664440 8.283780 
1319 2 7.070100 12.447800 9.841600 
852 2 9.319600 6.307310 4.200250 
37 1 6.878400 1.388290 6.144990 
347 2 4.350190 9.455430 10.006200 
152 2 8.053810 3.892640 12.781800 
890 1 0.526571 12.596500 11.768800 
944 2 10.551600 6.259270 2.316920 
40 2 9.269390 10.598600 10.009200 
1699 2 3.789320 6.411840 11.214200 
1258 1 0.427344 3.218990 1.849170 
1607 2 8.766420 4.007350 6.040840 
274 1 2.298170 0.937808 10.346500 
1389 1 8.647230 11.217700 2.910980 
1774 1 11.092200 12.095400 12.251900 
432 2 5.171520 7.706240 2.024310 
56 2 1.921690 4.703020 10.706900 
159 2 12.693100 12.992900 5.686770 
1047 2 9.123510 10.809400 6.757150 
1137 1 2.286940 2.941040 4.045470 
193 1 8.128000 9.429470 7.829330 
1025 1 1.796700 8.999700 5.775800 
1373 1 7.402500 5.258230 2.502260 
1077 1 9.280530 3.478270 5.556670 
387 2 2.365880 6.109240 1.225590 
1994 1 5.445810 8.788460 9.820870 
1388 2 2.591490 9.862870 11.496500 
681 1 10.832400 9.322820 3.130430 
1361 1 9.850740 0.652465 10.046000 
149 1 8.633180 1.575440 4.962460 
1950 1 1.074740 7.863840 11.290400 
1858 1 9.309630 10.581800 6.636920 
745 1 3.441640 2.177970 7.273980 
720 2 5.394940 2.021560 11.349200 
997 1 5.786090 11.650500 7.030990 
1916 2 12.321800 5.429410 5.923030 
1145 1 5.236270 3.386840 8.494440 
1031 2 12.817800 11.096600 3.925530 
1847 2 7.737690 8.987730 9.382120 
323 2 0.170457 3.057580 1.477450 
1222 1 9.011330 0.384866 8.311380 
145 1 10.559100 2.050190 10.538200 
1151 2 2.715790 1.401470 10.920200 
943 2 8.645740 12.393400 5.320330 
1242 1 9.737770 13.504000 9.830020 
1784 2 5.495390 11.915000 7.274710 
810 1 12.281000 0.211848 3.431630 
1135 2 0.377445 0.187942 4.503600 
459 2 12.396700 1.309410 0.414951 
1210 1 1.337180 8.640120 0.362071 
823 2 6.962660 9.711220 12.939700 
435 2 11.917200 3.309330 14.614200 
526 1 9.599750 8.387720 14.098700 
908 2 3.488270 9.291930 14.257000 
1883 2 9.731170 12.052200 19.204200 
836 2 4.038010 11.929200 20.839800 
331 2 2.863840 0.845599 25.941600 
366 1 2.641350 6.156320 22.036200 
1186 1 7.316900 4.653770 24.677300 
709 1 12.943100 2.583900 15.922600 
197 1 3.253470 7.563060 14.259500 
676 2 1.683790 8.073510 20.122900 
1625 1 3.340090 0.668495 17.715600 
1583 2 9.682810 7.747640 24.622600 
663 2 8.511670 5.789900 17.377600 
496 2 8.236100 1.175840 19.826600 
1508 2 6.025170 0.380291 20.160100 
1256 2 6.479940 11.741100 23.934900 
1811 2 7.686820 6.936130 15.292000 
307 2 10.286600 8.789180 13.505100 
1652 2 8.461190 9.372310 15.751200 
1545 1 6.091660 3.676390 14.724500 
1670 1 8.684400 1.362630 24.803000 
1585 1 2.237120 12.508900 21.366100 
571 2 3.621980 0.030346 17.204800 
1610 1 3.625140 1.587050 18.832300 
1700 2 4.066490 2.271660 18.703200 
359 2 12.112000 12.260800 17.262400 
1962 1 7.445680 12.184700 24.082800 
1594 1 8.888000 10.259100 22.173100 
616 2 11.024500 1.736640 18.138600 
243 2 11.076800 2.460380 22.844600 
1056 2 13.407800 2.609510 16.968900 
718 1 12.015900 7.859670 21.906200 
44 2 10.659700 4.199150 16.096600 
1920 2 6.869180 4.364300 19.301600 
1194 1 12.512400 11.998500 17.166800 
1262 1 1.568940 1.287910 16.376200 
802 1 8.063120 9.906660 17.611800 
585 1 7.015010 5.422240 18.092200 
281 1 12.499300 5.470850 14.528900 
1125 1 8.145920 2.288990 16.218300 
1386 1 4.048250 7.731230 16.909800 
1873 1 5.837940 0.538335 20.642300 
327 2 12.470800 5.274140 24.575400 
343 2 11.588300 8.376970 25.538700 
367 2 11.914200 9.135810 17.919700 
748 2 12.373700 2.988410 14.404500 
1 1 7.898470 9.824610 15.356900 
1008 2 12.805300 0.849671 22.453700 
181 1 1.347520 11.902800 24.504700 
1637 1 11.849800 8.280700 24.653700 
612 2 13.313700 4.373060 22.414600 
433 1 1.391660 5.612210 15.221600 
1148 2 2.131790 -0.146983 20.656200 
1470 1 1.426180 6.558790 18.221000 
609 1 3.519790 12.217500 23.272500 
1914 1 6.055700 8.539310 14.325900 
763 2 0.997816 4.882700 15.105100 
656 2 2.591940 9.381130 22.705200 
1376 2 9.097240 8.748500 19.653100 
1273 1 5.851580 5.692630 14.878900 
492 2 1.347800 2.052030 16.359100 
570 1 -0.030181 10.859000 21.818600 
1415 2 6.095950 0.843450 16.543300 
1159 2 2.845350 10.876800 26.058500 
1189 1 12.540400 8.001060 19.061300 
1703 2 7.936470 5.108790 25.573300 
1956 2 11.124100 8.564190 16.559500 
1573 1 11.129800 11.067700 22.669600 
998 1 12.637100 6.182350 17.762500 
4 2 12.362900 5.889910 14.004800 
1179 2 6.148940 12.377200 16.547900 
1961 1 3.261110 7.979560 21.129500 
755 2 12.189400 6.370710 15.023000 
162 1 10.893700 2.035820 18.393600 
560 2 11.564400 11.139000 23.493500 
1636 2 1.218080 10.236000 17.086700 
1027 2 4.465010 12.716400 23.729800 
766 1 10.745400 2.506320 22.815500 
1817 1 5.487550 3.890890 24.752500 
1174 1 5.928270 6.405740 17.032900 
403 2 8.653810 2.986240 13.674500 
1250 1 13.151100 11.164000 15.318700 
1902 1 8.114510 0.730427 20.623300 
1574 1 2.537700 9.080880 23.584500 
1975 2 4.020070 4.651920 16.975700 
1660 2 6.356970 2.853030 15.763900 
463 2 1.976270 1.207840 22.638500 
17 1 0.472440 11.290600 16.147500 
308 2 5.255710 6.826840 22.562800 
928 2 6.102640 12.592400 17.218300 
662 1 10.463100 4.277210 26.039700 
1017 1 7.909480 1.866470 23.233300 
1372 2 8.067430 7.628580 21.862200 
1909 1 7.847450 7.133000 15.708000 
1575 2 4.628900 3.782610 23.994100 
484 2 11.905900 11.813500 16.883200 
1944 2 4.234860 8.843410 24.966000 
1564 2 6.328140 3.947840 24.779300 
244 2 10.206800 11.026200 12.955300 
1500 2 2.520940 12.170700 25.880400 
1099 2 1.510520 3.412800 17.927200 
1822 1 8.873780 1.328110 19.315500 
701 1 9.062140 8.962700 19.354800 
453 1 11.701300 10.421100 17.615700 
