id type x y z 
1292 2 5.649160 3.651750 12.505300 
1992 2 7.073050 2.041750 8.608280 
639 2 11.013900 11.511000 4.579430 
414 1 7.033090 6.859960 1.361290 
708 2 1.269910 9.750490 0.995927 
1077 1 2.762200 2.403580 12.307800 
1943 2 3.487560 2.768440 9.225860 
586 1 4.421300 10.885300 8.261020 
68 2 10.713000 11.347900 4.921000 
458 1 6.999740 4.994770 6.681380 
1299 2 6.223140 7.340690 3.224710 
190 1 4.414450 5.674190 1.355360 
781 1 1.984920 11.216800 7.792320 
1913 1 12.311400 8.120310 3.434780 
710 1 10.674300 8.855470 4.218280 
1223 2 12.109800 10.915300 1.299030 
1007 2 9.807880 1.142320 6.443270 
1391 2 2.945430 4.484780 6.598000 
1713 1 1.079720 10.254900 0.813557 
1083 2 7.515570 9.966950 5.242600 
1146 1 4.025170 6.779430 4.250280 
293 1 6.710370 6.822350 10.194400 
1705 1 5.772360 3.572040 6.300450 
569 1 12.704200 9.167740 9.088800 
1710 1 12.936900 5.708190 11.592000 
652 2 6.556130 7.570900 2.693520 
1704 2 4.669790 5.137370 1.897310 
1638 1 2.460520 12.364700 2.274000 
1142 1 9.979740 12.643200 8.323450 
1561 1 5.547480 4.637610 11.057700 
261 1 5.109830 0.331198 10.211800 
94 1 7.828390 2.444080 13.237300 
1192 2 0.222161 2.920300 5.846810 
938 1 4.636970 6.152680 4.961670 
1915 2 9.836340 9.965970 1.346740 
346 1 6.263410 2.898970 9.671930 
228 2 11.777200 2.317700 11.665300 
640 2 0.576941 5.819960 0.612238 
1431 2 9.633730 4.086720 8.777800 
1373 1 12.265100 11.347500 5.660140 
1116 2 12.093400 8.940210 3.222620 
1158 1 8.633170 3.805380 2.875840 
1811 2 12.352300 8.757960 3.410450 
1726 1 12.251400 9.571560 3.314170 
1447 2 4.349360 1.638760 4.840670 
442 1 0.531222 4.721340 10.814900 
624 2 4.939730 2.658240 5.582740 
147 2 3.734110 11.673900 11.346800 
1122 1 0.429651 4.793940 1.206000 
119 2 8.384550 7.965140 7.427950 
354 1 9.805590 4.471950 9.070070 
982 1 1.032300 10.269300 12.691100 
1592 2 5.768310 2.365790 2.003000 
126 1 11.220800 10.130000 0.926736 
507 2 11.697000 0.481046 2.872240 
712 2 4.241970 8.169460 0.366180 
1145 1 6.596910 9.579720 4.939030 
130 1 4.317120 8.959030 0.227737 
1930 1 6.526630 11.330000 2.841320 
1579 2 5.977280 2.285770 1.627270 
1357 1 9.980590 7.867230 6.755500 
41 1 6.113470 11.518700 0.582893 
1877 1 4.341820 4.073640 0.119245 
519 2 4.363020 5.072030 1.180970 
619 2 6.791880 1.989400 8.742160 
864 2 2.488600 3.096290 1.867370 
528 2 5.669020 10.450500 8.265180 
1873 1 10.610300 13.257000 1.056210 
840 2 6.985470 7.278380 10.271700 
1403 2 4.406950 12.290100 6.225460 
1382 1 9.356160 10.658200 1.923300 
1661 1 5.512110 2.488720 1.193470 
351 2 13.039300 9.344810 9.119180 
956 2 1.847450 10.935600 7.019450 
1133 1 1.104460 2.436570 6.480550 
1908 2 0.590440 4.701630 10.152700 
1208 2 9.489530 4.433420 5.580740 
291 2 7.203780 0.782581 5.563770 
1540 2 11.157300 6.092360 1.060260 
1890 1 9.517510 4.919510 11.615500 
1867 2 13.141100 11.831400 11.639000 
1768 2 9.838760 8.046520 4.640680 
95 2 12.832300 5.887190 11.457000 
1717 1 7.879570 9.879210 4.767340 
1254 1 6.810940 13.099300 2.469070 
127 2 11.551900 7.457960 5.669250 
1405 1 4.145550 12.147700 0.095124 
1413 1 8.771300 4.139340 5.845360 
955 2 1.248040 10.930600 7.319450 
183 2 0.705548 2.170140 5.834090 
1624 2 9.616940 1.174160 6.666670 
809 1 9.363420 0.502274 11.335700 
1291 2 5.714950 4.350270 11.066300 
217 1 6.693060 8.158100 13.237300 
831 2 7.166050 11.745800 10.475300 
524 2 8.966590 3.377250 2.548140 
1069 1 8.744030 1.129630 6.819620 
206 1 8.188810 7.128880 7.516550 
1386 1 8.207250 8.589060 7.231250 
428 2 7.294650 9.803130 4.851160 
270 1 9.886110 1.077870 6.300920 
579 2 7.313840 12.281500 2.523900 
823 2 2.740690 8.521810 10.079300 
709 1 3.170870 5.111860 6.903930 
580 2 4.572830 13.225300 5.929370 
1927 2 3.296780 2.228890 12.245900 
820 2 10.253300 12.512900 7.424960 
289 1 4.323240 8.401770 6.616630 
1637 1 10.051100 10.007900 8.980240 
1387 2 9.432260 5.770150 11.048400 
1371 2 2.562770 2.970270 2.001670 
408 2 7.535160 11.281900 10.271400 
1526 1 9.088600 2.140880 1.995170 
526 1 4.722480 1.855670 4.942500 
806 1 5.151480 4.765910 1.909500 
274 1 11.980900 6.635790 7.506990 
514 1 4.215120 13.218100 11.212800 
913 1 11.261100 5.278240 0.955603 
1650 1 2.516870 3.963480 6.491140 
1170 1 4.035300 10.669700 2.121650 
1282 1 2.869280 3.058200 1.406570 
275 2 12.193000 2.369360 11.653000 
496 2 0.312527 5.484740 4.187930 
1363 2 6.593580 7.979870 10.756700 
1071 2 9.221710 0.484427 10.880700 
1340 2 12.342200 10.939300 0.558864 
953 1 6.486480 7.736090 3.260600 
1513 1 11.847300 1.940890 12.513700 
783 2 0.594062 4.301700 9.901870 
422 1 0.564794 2.451750 5.371870 
248 2 4.230110 6.125090 4.873460 
740 2 0.863668 7.606080 7.597850 
1250 1 2.036220 2.992900 2.651660 
1280 2 11.570400 2.343050 3.437650 
753 1 9.220990 6.883250 11.330100 
928 2 2.729750 4.890540 6.463110 
463 2 3.856410 5.742400 9.597650 
1807 2 0.909785 7.842440 7.800750 
124 2 2.633590 1.290300 5.504910 
262 1 12.435800 0.374954 2.599760 
1366 1 2.249490 9.277760 9.501150 
331 2 5.091030 10.583200 2.437440 
1271 2 1.700880 9.587770 0.969871 
1954 1 5.555820 3.482420 12.997900 
533 1 13.220500 1.489980 12.470800 
1723 2 1.682300 6.119570 12.823500 
10 1 2.724180 1.068400 5.505770 
1687 2 0.605927 11.396500 10.112600 
1708 2 12.797700 5.778970 12.648300 
412 2 0.100283 11.747300 10.057600 
850 1 8.765800 3.562850 0.088473 
818 1 2.345920 12.589700 12.983000 
1806 1 13.208900 1.981070 1.047790 
89 1 12.788600 11.410100 1.001880 
85 1 10.567200 9.345000 12.327200 
1906 1 1.003850 10.793200 6.830640 
1281 1 0.111676 11.780700 9.547560 
1884 2 12.973300 11.148200 5.669140 
313 1 11.261400 0.365369 0.386188 
1833 1 3.635690 7.337270 0.598801 
1535 2 0.321423 5.238210 0.799441 
1105 1 0.148259 4.493540 9.397900 
1719 2 0.321813 0.353358 11.470500 
1206 1 13.059500 1.878810 8.609330 
845 1 0.145217 4.417090 5.602460 
1227 2 9.163920 0.183035 11.905300 
1252 2 9.901430 0.196054 0.117130 
1683 2 6.936960 9.777820 0.049784 
1932 2 3.438600 7.959270 12.966800 
396 2 8.449430 1.867170 13.268400 
1316 2 5.545730 0.052218 0.156077 
267 2 7.934880 2.326410 13.249900 
843 2 7.693900 6.437290 13.249500 
875 2 0.466027 9.992190 13.248500 
1569 1 6.775460 2.319760 15.737300 
841 1 3.065730 5.695270 13.935600 
1803 2 3.763200 0.887014 23.986800 
233 1 3.637480 3.548000 25.396600 
511 2 10.315400 0.131949 26.442100 
1893 1 1.708710 2.518650 18.379700 
1338 1 8.801890 10.331200 14.370500 
1839 2 10.000400 13.163500 20.345900 
683 2 6.496260 1.677020 24.920000 
1152 2 8.677270 12.478600 17.525000 
1107 2 6.207140 1.975830 16.295100 
1221 1 2.529780 10.472000 16.398300 
154 1 5.865820 5.553640 18.033700 
491 2 8.989290 10.472300 15.437300 
1562 1 3.511450 2.894400 18.559700 
1445 1 9.914280 11.472800 24.795300 
670 1 0.983337 1.651600 26.146700 
1792 2 8.801950 9.769410 20.519000 
1854 1 0.486407 4.376780 17.024100 
189 1 3.936500 12.443800 23.606600 
1585 1 1.097910 11.574700 24.830700 
1939 2 2.419710 10.860300 20.917200 
1144 2 2.332680 1.895970 14.853700 
330 1 9.075530 1.972300 13.573600 
441 1 0.419049 9.917170 14.133100 
1618 1 4.438590 3.100000 19.802500 
954 1 8.787740 13.212400 16.829400 
523 2 9.291910 4.156620 16.628700 
398 1 10.100200 9.529070 16.569900 
1301 1 6.481900 1.622220 16.903800 
641 1 9.739570 10.376700 19.935400 
1388 2 8.465070 4.971800 13.557000 
1680 2 4.001120 3.807110 25.969800 
627 2 11.002800 2.437520 22.286600 
1369 1 7.914920 5.832940 14.245500 
1128 2 8.887200 3.356370 25.873900 
1575 2 8.136840 4.078430 22.968700 
1484 2 0.859964 6.449030 19.840500 
60 2 0.507078 12.744300 19.623900 
1689 1 3.756720 11.566000 25.607400 
1522 1 10.374000 7.131460 14.312300 
320 2 6.125360 1.521870 20.662100 
1404 2 3.737560 3.080040 18.803700 
989 1 2.998600 4.493420 21.410200 
585 1 12.200600 10.781900 15.285400 
269 1 12.998000 5.889290 17.291200 
347 2 6.934110 12.409300 26.256700 
358 1 9.340290 7.763680 17.441500 
402 1 8.423050 12.107600 17.829200 
537 1 8.775950 13.311300 19.999900 
312 2 1.032080 11.418600 24.335400 
858 1 7.768140 13.235400 24.020600 
1267 2 8.560360 12.978900 24.128500 
715 2 11.251300 3.038510 14.119100 
382 1 12.110400 2.498120 25.692400 
264 2 8.642010 7.496590 17.318300 
653 1 1.604580 3.129190 19.627800 
992 2 12.133300 2.867040 26.023400 
1536 2 4.475300 9.351050 17.842300 
1078 1 13.255200 0.860244 20.805000 
637 1 2.543000 0.631181 20.753300 
2000 2 6.282840 12.304800 20.807300 
417 1 5.579990 5.994810 19.277500 
1446 1 12.852300 5.682580 24.835900 
456 2 9.624780 4.574030 16.598800 
1709 1 1.660150 9.552720 21.523300 
1776 2 5.897840 1.681830 21.521600 
1031 2 4.755510 8.187030 16.804200 
1711 2 11.452000 9.262480 22.983500 
1793 1 4.511790 1.566170 24.161300 
1771 2 7.099690 7.260930 23.987000 
38 1 9.951350 1.060190 16.688600 
336 2 10.305600 7.996940 26.066100 
1041 1 9.174680 3.877390 20.194300 
1656 2 2.497950 10.861200 15.981100 
337 1 10.724000 5.631130 19.785300 
592 2 0.274082 7.928800 15.010300 
1425 1 3.972380 7.595320 22.705100 
1365 1 11.852400 2.906620 14.639800 
1565 1 9.287320 6.055950 23.919600 
1516 2 8.999340 0.025034 19.789500 
101 1 7.254580 8.414710 26.079500 
1688 2 6.457300 8.506300 13.384500 
278 1 6.308990 9.560510 13.407300 
238 1 7.422670 5.718200 26.252100 
1900 2 3.532710 4.205740 21.648300 
918 1 7.298220 1.279090 24.907600 
1791 2 10.785600 10.033400 20.582700 
286 1 6.790970 10.542300 22.968500 
29 1 7.822860 7.458020 17.891300 
1036 2 10.695500 5.081250 19.912800 
1015 2 9.567050 11.622100 24.817400 
1724 2 -0.017687 0.538382 17.326100 
716 2 11.716600 2.079730 14.353200 
1834 1 5.092940 8.164160 13.778600 
588 2 3.852020 7.784010 21.550800 
302 1 0.250313 7.603440 16.719800 
1961 1 1.764230 5.446900 16.703800 
110 1 10.074600 5.971350 22.263200 
1199 2 3.527780 3.183560 18.573200 
1174 1 3.398640 8.557600 24.140200 
1663 2 5.387720 5.804760 18.907100 
268 2 11.054100 8.430280 18.622100 
164 2 3.648410 0.667500 24.019500 
103 2 10.622700 6.276670 14.313500 
471 2 0.538677 7.857290 16.182100 
502 1 9.045990 3.927700 16.394200 
1721 1 11.934200 9.340610 15.294200 
1502 1 10.435800 5.976100 13.564800 
1984 2 13.146400 3.533960 21.462600 
151 2 5.936850 12.585500 14.343100 
247 2 8.835640 3.113000 26.031900 
830 1 8.457900 10.396000 16.366600 
1289 1 6.770830 6.819340 20.602200 
1938 1 10.168600 4.380680 17.204700 
391 2 10.150300 6.286420 23.414000 
476 2 1.211440 5.116010 17.059900 
1574 1 7.149790 9.679700 19.198400 
628 2 7.600960 4.539550 22.909000 
596 2 1.503190 2.893500 19.052300 
1897 1 12.645500 5.090650 16.104700 
1082 1 4.517870 7.450810 15.809000 
1200 2 6.228700 5.468850 16.397800 
839 2 2.639610 1.638010 14.632500 
1697 1 6.273790 11.805700 13.983500 
1178 1 0.616889 0.594449 23.878200 
1130 1 6.408060 2.581170 20.440300 
543 2 0.995711 2.275330 19.100200 
1714 1 6.297830 13.215200 20.278600 
1016 2 10.281400 11.104500 23.780300 
646 1 5.773150 0.705076 26.288600 
1165 1 5.084790 12.468300 23.011600 
987 2 5.755960 1.755620 20.698000 
1496 2 6.882980 10.254300 23.215800 
1999 2 7.022390 12.719100 20.680200 
157 1 8.466360 3.736000 23.184400 
368 2 10.554200 2.218690 17.643200 
1902 1 4.417090 3.676150 22.409300 
616 2 13.133100 6.154410 24.380100 
1304 2 2.926530 8.866210 24.336200 
764 2 11.636400 13.199800 16.598200 
1305 1 6.814000 11.970800 20.822300 
1609 1 1.781890 1.613700 14.756300 
1047 2 7.170520 9.395320 18.816800 
1381 1 12.622100 2.948490 20.680500 
1649 1 7.569190 4.804720 23.234600 
1957 1 1.031520 6.842360 21.712000 
882 1 2.490140 5.236820 18.649500 
49 1 6.603830 12.862700 14.567500 
695 2 11.362100 8.194330 18.213600 
587 2 3.654320 7.918790 21.209900 
631 2 4.384800 12.275200 23.378900 
1825 1 6.756280 10.412300 17.914900 
232 2 0.394358 1.070550 26.374500 
1108 2 6.557840 1.959460 16.350000 
70 1 11.403700 10.182700 22.777100 
993 1 3.427220 8.526220 13.446500 
494 1 3.468750 0.742885 23.730900 
1632 2 9.797790 7.026820 14.265400 
1701 1 1.898500 8.464580 23.910500 
1790 1 10.621700 6.637890 23.939900 
1712 2 11.521900 9.850940 22.189000 
348 2 7.250410 12.229900 26.219700 
440 2 7.175560 7.511070 20.055700 
756 2 8.309550 4.255620 19.440300 
279 2 7.479910 7.150580 20.527500 
484 2 5.265110 6.164220 19.106000 
305 1 5.402610 1.063330 20.507800 
1113 1 1.224890 5.949900 19.641700 
454 1 0.630442 8.164860 18.578000 
1497 1 7.236700 7.818120 23.938800 
485 1 11.248200 4.366030 19.795500 
213 1 3.633890 8.512250 20.966000 
1732 2 0.192034 8.778160 18.050600 
1072 2 7.012030 9.100740 26.206300 
444 2 0.465166 10.085500 13.341100 
1651 2 2.418440 8.335290 23.685500 
589 1 11.279500 12.975600 17.001600 
935 2 11.926000 9.800200 15.406800 
241 1 4.941760 5.019170 16.184600 
1542 1 8.845870 4.414660 14.313000 
1441 1 11.533400 2.977970 22.477100 
490 1 9.905950 2.237180 22.032100 
1370 1 1.111880 10.776200 23.665900 
1983 2 10.939000 2.135290 18.327100 
423 2 12.793500 5.371510 17.022800 
186 1 9.572930 0.163170 26.341200 
1220 2 6.871880 7.229410 24.319000 
1979 2 5.025840 5.280530 15.720500 
907 2 8.284960 12.355100 17.440600 
498 1 5.878910 9.718430 21.965200 
137 1 10.810100 0.686702 19.350900 
263 2 8.747310 7.509890 16.854200 
810 1 4.876320 8.483910 17.805700 
1859 2 2.453010 11.205000 15.779700 
1635 2 0.357691 9.252180 18.081800 
1401 1 2.657950 11.115900 21.270300 
196 2 6.911350 10.291600 18.337800 
1892 2 0.842322 6.775610 22.874000 
812 2 10.320300 6.211140 23.457500 
1235 2 6.063660 9.965580 22.342500 
1321 1 6.489480 0.843132 21.450300 
201 1 7.317740 8.016730 20.265300 
1606 1 0.909194 6.440300 22.934900 
566 1 0.428246 9.097190 17.641800 
1290 1 11.601800 8.715020 22.897200 
468 2 1.730130 10.174400 21.890200 
1612 2 12.564800 9.726890 15.469200 
755 2 4.244790 3.307230 25.710900 
1509 1 6.970860 9.835230 26.413500 
436 2 13.095700 1.351550 20.355300 
897 1 2.357550 11.542500 15.446700 
133 1 11.605500 7.868370 18.400200 
1883 2 8.342540 4.028560 19.583100 
1288 2 3.353800 5.369800 13.464900 
1148 2 9.343380 9.847230 15.679400 
618 1 10.082700 8.550060 25.663200 
921 1 6.797720 6.680220 24.238500 
1419 2 4.228630 3.751240 22.469100 
1120 2 12.702700 5.408300 16.745900 
677 1 10.940500 2.405090 17.860000 
762 1 3.534380 2.130650 14.554800 
1785 1 8.017850 4.218170 19.271000 
1331 2 6.654180 9.361250 13.484600 
1703 2 1.948130 5.305270 16.556300 
1384 2 4.008100 11.361300 26.333000 
542 1 13.218400 11.912600 19.630000 
1414 1 4.469560 12.866300 18.766700 
1035 2 11.133100 4.816510 19.962600 
1596 2 2.491530 0.085833 21.294400 
1654 1 11.317200 9.242680 20.509300 
1383 2 4.073990 11.891900 26.141100 
1327 2 2.416210 0.225813 21.072500 
930 1 9.274150 3.017680 25.608000 
1084 2 6.209770 12.331800 13.987700 
11 2 1.902490 5.804190 19.128900 
1735 2 2.434680 13.098600 13.469800 
742 1 9.715850 11.311600 23.371100 
678 1 7.206240 12.534900 26.332100 
73 1 9.024550 6.830620 16.460600 
378 1 8.927660 13.213000 23.969600 
599 2 12.001500 2.827750 25.700300 
903 2 10.344200 8.091440 26.131500 
1898 1 0.521360 7.760400 14.775600 
99 2 1.476160 11.177700 24.451900 
1956 2 10.643000 2.900880 21.775400 
35 2 0.163456 1.328580 26.274300 
1891 2 1.179970 6.426520 22.283000 
632 2 4.915390 12.715500 23.364100 
1025 1 8.880830 12.564400 25.852400 
395 2 3.833650 8.450240 13.715800 
387 2 0.915692 12.939900 19.474500 
822 1 1.244100 12.742700 20.029000 
1443 2 7.290860 5.810480 26.326500 
801 1 11.420200 16.747100 0.103824 
367 2 4.837980 22.303500 11.466500 
1505 1 7.636690 26.033700 9.408310 
802 1 8.306180 22.548500 3.197220 
951 2 12.406600 14.384700 4.614530 
316 2 5.614790 17.555200 0.746346 
968 2 12.194300 14.161900 4.295790 
1965 1 5.765640 22.015000 6.594400 
1233 1 10.199800 22.356300 0.728259 
1936 2 10.146400 24.272700 5.813600 
978 1 2.952680 18.088000 10.095100 
1789 1 9.690310 22.520900 12.023700 
944 2 5.862280 17.376700 12.176800 
819 2 10.102800 22.673600 11.219200 
663 2 10.988200 19.813700 6.830130 
1720 2 5.711830 23.388700 2.654440 
707 2 2.859670 26.379200 0.642644 
763 2 12.686100 24.080800 2.226360 
506 1 9.576760 24.676300 8.459330 
1164 2 4.537320 19.422900 5.615540 
1081 1 8.199310 26.274800 1.650770 
723 2 11.258500 16.065600 1.099100 
541 1 8.839760 25.591800 10.828900 
1659 2 1.607180 14.975400 0.569992 
132 2 1.750840 17.395100 5.488140 
1124 2 4.780810 22.312900 11.309100 
1293 1 2.809650 19.558800 0.580042 
486 1 3.097970 22.214500 0.430517 
1377 1 2.316860 21.561000 3.542330 
285 1 9.241470 15.675200 0.371918 
72 2 8.592260 26.183500 2.628010 
1485 1 4.631170 21.079400 3.106810 
971 2 7.997630 25.089300 5.368860 
1166 1 3.580100 16.760800 3.315680 
1008 2 1.971390 21.039500 10.157400 
1181 1 12.975700 14.497600 5.054460 
129 1 6.104300 25.925800 0.170146 
696 2 7.572200 14.849300 11.187900 
1020 2 2.039920 21.070200 6.823340 
1264 2 2.848240 19.640600 0.447914 
1617 1 7.069220 23.127000 11.087000 
53 1 2.744070 19.945700 3.457640 
1558 1 10.692500 15.145300 6.110690 
1848 2 9.891360 13.327200 1.638140 
726 1 3.700300 14.921900 8.981930 
1040 2 12.572400 21.033400 6.373920 
942 1 2.958640 25.500500 7.232000 
1019 2 1.763090 21.663700 7.271870 
386 1 8.143020 25.541400 5.856640 
562 1 13.127000 23.802900 1.796250 
925 1 2.377720 25.855900 10.581800 
1162 1 6.886310 14.556100 11.094100 
1468 2 6.062680 20.755400 1.886070 
169 1 9.578480 21.810400 2.531140 
1734 1 7.306440 19.149900 4.442590 
9 1 7.717490 23.809300 12.310900 
1864 2 12.347400 17.357300 12.423500 
25 1 9.838650 17.534600 4.435170 
1375 2 3.587390 16.860700 3.214580 
1343 2 7.328730 14.882100 11.711600 
1191 2 6.518570 16.255400 4.088920 
142 1 10.858700 22.049400 11.550400 
64 2 6.204240 21.648500 6.234600 
1026 1 5.896550 21.375400 2.204320 
1850 1 8.105140 19.556800 7.715500 
1256 2 10.204600 16.719400 9.278710 
245 1 8.455910 18.894100 3.794940 
1389 1 5.138480 23.128500 2.283520 
1595 2 0.487068 26.214000 3.877260 
1260 2 6.046920 20.300100 9.342970 
828 2 7.807460 15.748100 0.233295 
162 1 11.459500 13.521600 12.574800 
1842 1 3.356100 17.427200 2.137990 
271 2 6.157160 26.114200 0.234133 
927 2 2.793430 13.562900 8.957580 
470 1 3.356950 13.349400 5.728760 
1119 2 12.778300 17.239800 9.648930 
915 2 10.565700 23.639300 5.738730 
700 2 0.550501 16.832900 3.346380 
1139 2 2.829750 20.660100 3.284870 
765 1 3.066280 20.963600 9.759070 
140 2 7.860730 18.449900 7.060610 
1442 1 7.126020 19.949500 1.633350 
1303 2 5.753050 17.657600 0.677747 
1283 2 5.596660 25.917900 9.713840 
1808 2 2.832510 23.980500 6.882100 
861 1 8.427440 18.332100 1.094990 
529 1 1.496980 16.748900 9.147270 
1800 2 8.892910 22.049400 2.858390 
1866 1 7.612660 15.253700 11.876200 
1582 1 3.544910 19.375600 5.478720 
1332 2 7.280110 24.663900 4.799460 
1406 1 8.675780 13.784800 6.413700 
46 1 1.738250 15.321800 11.341200 
384 2 6.241240 25.415600 9.093400 
671 2 10.023600 16.779000 4.122820 
561 1 7.383560 16.655000 3.644570 
1052 2 11.245100 15.602900 6.290320 
175 2 10.524200 13.370700 12.036800 
114 1 4.399040 16.327500 10.544700 
1255 2 9.093670 15.947300 9.023160 
371 2 5.399220 15.008800 1.442360 
1114 1 11.593500 14.346500 9.792100 
1140 2 2.952710 20.664800 3.489510 
246 1 5.151820 20.104100 5.880790 
1323 2 11.338400 16.238200 6.095900 
138 1 13.168600 20.856900 6.075440 
1453 1 12.429100 20.209400 10.602400 
556 2 6.539730 16.371100 4.302050 
1754 1 3.609520 21.238400 6.659150 
1698 1 9.842150 21.287500 6.428320 
1972 2 8.663160 18.561400 1.657090 
908 2 10.265200 22.391200 11.598700 
1309 1 0.494213 14.197200 6.949230 
361 1 7.260570 23.952900 5.164550 
1521 1 1.030720 15.289100 0.582006 
633 1 5.962830 13.879900 8.299210 
93 1 9.681170 19.605000 10.374500 
1610 1 1.030770 17.360000 5.415300 
1980 2 1.489790 15.149500 0.720772 
1238 1 2.117860 17.297200 5.660140 
1994 1 11.142700 16.724500 1.936870 
185 1 8.620720 25.883000 3.225410 
931 2 5.828400 20.407100 9.507930 
620 2 0.289789 15.538700 9.431030 
1400 2 7.987990 13.794900 6.347230 
1826 1 10.139500 16.015900 9.131490 
1812 2 8.602740 26.032600 11.252500 
1457 1 2.216370 13.813900 8.949970 
404 2 10.164700 17.268800 4.563040 
180 2 9.996780 21.379100 6.497860 
43 2 2.796270 25.133900 10.551000 
155 2 4.300820 16.375300 10.484100 
746 1 11.980700 14.495000 4.017540 
431 2 13.006400 21.516800 3.720050 
123 2 4.750000 24.270700 5.434870 
1895 2 11.846700 14.167000 9.332280 
577 1 7.311170 13.696900 5.697170 
341 1 9.574580 13.817700 2.455330 
836 2 5.458740 16.896200 7.160680 
862 1 6.356460 15.873000 4.527960 
418 1 7.068380 17.878000 8.287100 
909 1 5.799630 24.211400 2.701350 
1481 1 2.821810 24.941600 10.679100 
220 2 0.392185 25.403600 4.579080 
1153 1 11.106400 20.340000 1.959990 
564 2 3.398530 15.314100 8.881870 
146 1 11.283700 20.255600 6.894700 
1263 2 8.912020 22.401900 2.732860 
260 2 2.859130 26.005400 0.279516 
1946 1 1.654520 21.098100 7.112090 
658 1 1.797220 21.526400 9.743660 
965 1 11.578000 15.996900 6.733860 
1847 2 10.264300 13.589700 1.806960 
1829 1 10.185900 24.529900 5.231000 
1962 1 6.074130 17.542100 1.033280 
739 2 1.539430 17.075500 5.867120 
364 2 7.582240 23.585000 11.989400 
1758 1 12.860500 26.330500 5.430030 
800 2 7.977590 18.921800 4.249760 
1226 1 12.750900 21.479000 3.626400 
150 1 5.461540 14.594500 2.893060 
1824 2 0.383023 22.511000 2.028580 
229 1 9.808940 16.281900 3.972730 
789 1 5.884960 21.074500 10.117400 
1658 1 10.558900 23.109200 5.836680 
1111 2 8.349470 13.776600 5.092570 
6 1 6.026220 25.512500 9.093550 
1627 2 7.401550 23.605300 11.935800 
1467 2 5.818930 20.968300 2.519170 
1589 1 4.923210 24.126200 10.713200 
139 2 7.477200 18.304800 7.874760 
1376 2 3.667810 16.961900 3.020600 
15 2 6.004090 21.276300 6.572570 
1172 2 8.538770 22.959000 9.126280 
1427 2 8.747550 18.486400 0.861414 
