id type x y z 
289 1 6.281090 11.705000 0.983888 
1299 2 4.664230 6.706280 2.804980 
190 1 11.430000 5.510320 8.214590 
1760 2 11.624700 11.399300 12.549800 
1025 1 8.130140 7.394650 1.498070 
1614 1 2.611940 5.337420 7.238890 
1018 1 8.636380 6.129470 6.891350 
1348 2 2.920680 11.813600 1.802600 
1391 2 2.248080 12.055300 4.166050 
1156 2 13.016100 0.448819 7.975220 
730 1 1.270250 4.322210 4.103680 
1146 1 4.140230 6.704460 2.220560 
1080 2 13.335700 5.952650 2.252220 
1705 1 7.381310 7.326850 4.395150 
117 1 7.532520 12.694200 12.501900 
109 1 10.763900 7.444490 0.812415 
652 2 4.962070 9.702860 4.673520 
1704 2 12.116600 5.412650 7.969810 
640 2 2.148720 5.357840 7.076830 
1586 1 0.397327 8.956950 10.169200 
1522 1 8.025800 7.479930 9.647320 
1263 2 7.168720 0.725012 2.749410 
348 2 7.656440 7.226490 1.066690 
648 2 12.658300 8.782880 8.173420 
938 1 5.926250 4.764590 10.490500 
1370 1 0.314518 7.359810 1.812380 
1976 2 6.314140 11.184400 0.168822 
761 1 1.937370 4.307400 11.467400 
1640 2 2.417860 8.740610 -0.093211 
1431 2 12.804100 6.062820 10.515200 
1373 1 6.770460 8.882240 6.434290 
1116 2 10.599800 5.793780 0.251145 
1246 1 1.161660 8.989610 11.914000 
1811 2 11.441800 10.380100 1.804920 
1758 1 10.968000 0.339172 0.779522 
1447 2 4.265270 7.632660 10.946400 
1338 1 12.776600 5.594160 10.292200 
624 2 3.920070 3.360990 8.595330 
409 1 11.955000 1.869370 10.822000 
1122 1 5.663060 10.525400 3.532880 
119 2 10.069200 8.014330 12.415900 
1848 2 7.129340 12.004100 9.153590 
528 2 7.510090 8.929570 6.458320 
1592 2 2.402870 7.726170 4.444320 
416 2 11.306000 7.389930 5.132200 
126 1 11.553200 9.808060 2.044390 
711 2 3.676870 8.582390 6.990660 
285 1 7.601090 10.125100 5.879300 
494 1 0.305213 4.657890 1.213090 
1913 1 12.887900 2.490480 2.899120 
1579 2 1.977320 7.394280 4.611760 
1812 2 9.467330 2.359090 7.782390 
1780 2 0.643193 5.021730 1.101200 
765 1 1.960040 1.817750 5.894590 
519 2 10.195700 4.273620 11.428000 
347 2 7.475190 7.881700 1.014340 
864 2 1.772360 1.989760 6.231320 
647 2 13.127300 9.263610 7.914560 
911 2 4.189730 0.753582 12.822000 
840 2 4.352210 10.212900 10.010200 
261 1 4.826100 0.966148 4.716190 
1449 1 4.934280 2.804690 4.572770 
1661 1 2.656110 6.792860 5.174160 
323 2 12.237000 1.159180 11.398700 
1708 2 7.340140 9.479520 12.919100 
427 2 0.772839 4.730220 0.905898 
231 2 0.251680 8.111770 1.749860 
1581 1 12.585100 0.762236 11.410000 
291 2 3.324230 3.205160 8.706670 
312 2 3.841120 5.334740 0.573809 
1971 2 10.480900 6.720260 0.351460 
1320 2 12.638900 3.575490 6.146990 
1768 2 6.400800 4.579060 3.123790 
1413 1 5.835390 2.161350 8.616320 
635 2 6.032660 11.313700 0.500701 
332 2 4.722060 0.995729 2.272670 
127 2 6.855280 8.954450 6.249720 
1202 1 11.516400 12.180900 3.783950 
1809 1 13.231900 3.816700 5.822260 
861 1 7.635690 13.082600 0.509366 
710 1 10.592800 7.545870 12.068900 
1667 2 10.655400 8.226360 8.622720 
1890 1 7.429130 5.967490 10.449200 
1343 2 9.913490 10.325800 10.672300 
1920 2 7.765990 7.387210 3.931640 
293 1 4.273010 10.485500 9.975550 
274 1 10.788100 10.986100 2.293240 
1069 1 9.823680 4.571630 11.014000 
833 1 1.472890 2.629180 7.409230 
1275 2 13.153700 0.793619 8.278500 
114 1 10.619500 11.051900 7.662880 
1816 2 5.232060 2.685170 4.782270 
1566 1 9.176720 9.626800 11.437600 
823 2 1.037330 9.504680 10.823400 
709 1 3.970450 8.334310 10.995900 
1653 1 0.093554 8.932910 5.362700 
1019 2 7.993170 3.111340 7.421540 
1339 2 2.052070 12.279000 1.424010 
315 2 7.926450 9.979950 3.010940 
334 1 1.144530 13.012700 10.653900 
582 1 1.705820 3.018900 10.637400 
1371 2 11.884100 5.106770 7.952050 
1397 1 2.372300 8.509610 1.053450 
1720 2 1.216690 4.343860 4.068930 
526 1 3.620500 3.403030 8.067050 
93 1 4.671180 9.680670 4.825670 
687 2 11.025800 12.589400 3.708180 
924 2 12.790000 2.143050 3.347770 
1753 1 11.878300 3.572110 5.240660 
1650 1 5.577120 6.938250 11.069800 
913 1 8.986220 3.839630 4.489770 
1282 1 9.521170 2.844780 5.363630 
828 2 8.485430 10.741400 3.037230 
81 1 9.261950 1.065700 3.099890 
1363 2 5.580800 9.811330 9.471510 
1617 1 5.396510 2.139320 6.756100 
1224 2 0.321893 8.096310 2.058290 
953 1 2.602230 11.408500 9.032750 
909 1 3.065180 2.424770 2.152980 
422 1 0.066446 8.610300 2.225310 
148 2 10.614200 12.013800 6.567230 
248 2 4.170300 7.561190 7.100500 
1764 2 3.898580 12.346500 7.503980 
183 2 1.934510 3.969820 11.284800 
1357 1 9.581680 12.332600 6.021300 
1739 2 1.560190 1.786850 6.525430 
928 2 4.429780 6.867020 11.554400 
702 1 6.881210 3.075270 7.500340 
1807 2 1.972020 5.987950 7.402010 
904 2 6.557480 12.015600 5.470790 
1823 2 12.534800 3.540200 5.439590 
1986 1 11.654800 8.470250 8.019380 
1725 1 8.062880 10.691600 2.420670 
1271 2 -0.007788 9.019590 6.207450 
1007 2 5.047250 1.779520 4.969040 
354 1 10.872900 6.808090 4.000820 
1482 1 10.263900 0.378381 8.846530 
1509 1 10.409200 5.831790 0.437705 
998 1 7.328510 9.739060 12.003200 
124 2 2.578780 1.337240 9.932530 
681 1 13.271300 4.936830 0.540403 
353 1 4.861270 1.132060 11.907800 
1256 2 9.518940 10.355800 10.603100 
942 1 2.500550 1.815600 9.322150 
695 2 7.489400 9.878530 12.557100 
1866 1 10.003300 10.613000 10.394500 
1919 2 0.727155 13.239600 10.467700 
206 1 7.665850 9.581670 13.273400 
490 1 9.471280 2.794830 0.010981 
1072 2 0.359100 8.898290 22.421600 
1984 2 10.469100 4.863770 20.424000 
689 1 9.357560 2.998750 23.808400 
825 1 0.174203 1.584410 20.373000 
262 1 12.746900 0.998651 24.226400 
1620 2 8.140780 3.564550 13.254100 
1366 1 0.368599 5.699210 18.149100 
450 1 11.563300 2.917360 17.946300 
868 2 9.121390 5.422100 23.767700 
1165 1 7.294200 8.554330 21.384500 
1892 2 2.978380 3.032080 24.365700 
214 1 3.641760 5.683580 13.832700 
154 1 3.881900 4.083550 17.712900 
491 2 7.765840 11.670400 18.230200 
1033 1 12.636600 12.111800 24.521400 
1445 1 0.602781 5.284160 22.288700 
581 1 8.555340 10.646100 22.433300 
1525 1 12.644700 8.675260 25.304000 
1200 2 2.108800 8.258050 17.055600 
1689 1 0.548706 6.123620 19.288500 
986 1 1.313930 6.306290 25.158600 
268 2 12.511000 6.194540 13.914800 
382 1 9.007780 0.465303 19.404200 
1605 1 3.580410 1.296290 17.665600 
1647 2 1.041570 11.806000 22.349100 
930 1 8.787440 2.695830 21.991100 
524 2 12.076700 0.896640 25.094200 
523 2 6.253960 6.091100 16.090900 
1369 1 1.741980 9.054810 17.256200 
627 2 9.927000 2.857850 26.129700 
1443 2 5.998280 2.362930 24.869400 
691 2 0.385707 5.982840 18.633100 
1230 1 0.721526 11.714300 23.368700 
1775 2 11.585800 2.106460 17.878100 
1179 2 5.094240 7.795370 26.469700 
1262 1 10.253300 8.731680 24.851700 
398 1 13.100500 6.245570 13.413700 
1301 1 0.156787 2.369780 16.120400 
1488 2 3.803500 11.174700 24.454000 
226 1 3.223280 9.820570 25.838800 
1699 2 12.372100 4.346780 22.550300 
858 1 7.638890 11.452600 22.538300 
1254 1 4.043990 7.984410 22.542600 
157 1 9.425300 1.139250 16.161900 
1648 2 1.019090 10.037200 18.841600 
1654 1 10.978000 8.584880 20.692300 
189 1 6.880880 5.932360 23.954000 
692 2 0.923232 6.439830 25.169200 
1280 2 4.463780 5.351410 22.555000 
843 2 1.895980 8.023750 16.783100 
1839 2 10.222700 12.894200 20.865400 
234 1 10.918600 5.286140 20.462100 
1637 1 12.570800 6.210360 16.747400 
715 2 10.191400 5.716690 16.775400 
530 1 7.926160 13.282500 24.978800 
1585 1 8.141580 12.115100 18.042800 
511 2 11.353700 0.470526 21.319400 
1388 2 3.382500 9.830510 13.654800 
29 1 5.482990 2.270570 15.053400 
1469 1 0.100999 6.730230 25.031900 
504 2 7.166610 11.666300 18.547600 
481 1 10.733000 12.982200 20.499700 
417 1 1.389250 9.969540 18.873300 
368 2 6.500620 6.216030 15.952800 
456 2 5.860610 2.156980 15.567400 
971 2 4.799390 3.173570 13.648800 
7 2 1.858890 3.272700 14.500800 
1223 2 12.305600 8.516310 26.250000 
1232 2 3.173470 7.527330 23.168500 
1900 2 2.890760 0.115146 17.090600 
753 1 10.932700 9.653210 15.227700 
38 1 8.098830 7.174140 21.853000 
1284 2 0.327536 4.412100 14.265300 
1041 1 10.203400 5.496550 16.331200 
1158 1 8.440180 0.219195 25.139000 
337 1 8.099490 9.687990 15.520300 
882 1 3.818060 5.900850 26.410900 
1425 1 7.969830 11.963500 14.564700 
1365 1 9.184720 8.951330 16.453500 
1565 1 3.158150 1.118520 20.343200 
850 1 0.914772 4.270220 20.988500 
668 2 5.987610 3.212480 21.277100 
981 1 2.272410 3.515670 14.395600 
186 1 11.664800 0.913338 25.177700 
628 2 6.967700 0.634240 17.913100 
1130 1 13.094400 9.695020 20.354700 
1626 1 7.336330 5.016050 18.585500 
1791 2 11.171000 8.277370 20.819500 
286 1 10.336400 4.939010 23.782700 
615 2 4.155360 5.348580 22.012500 
1036 2 8.488320 9.290810 15.686200 
1015 2 9.972190 5.329020 23.636800 
320 2 9.569490 0.758650 19.155900 
716 2 9.757420 5.814680 16.030400 
1834 1 1.821880 12.745100 17.353800 
588 2 5.158320 8.956440 15.944000 
1537 1 3.626100 5.249350 22.229100 
1209 1 3.683140 4.535200 26.525500 
841 1 3.878720 9.490510 13.514100 
1609 1 3.176240 2.005760 25.005600 
1189 1 11.853900 6.499170 14.160800 
1663 2 3.237700 1.919940 20.790500 
1123 2 0.690596 10.341400 19.267900 
163 2 11.975000 2.772750 15.086300 
1416 2 11.544700 0.941523 21.592600 
33 1 1.408810 4.109360 17.719100 
502 1 3.781660 10.512200 16.890800 
560 2 8.752210 9.504610 25.635900 
1519 2 12.381800 6.320150 13.971200 
507 2 8.851210 0.045330 24.802100 
242 1 0.134454 9.975910 19.464800 
1538 1 10.015100 4.278360 20.763800 
1616 2 8.827650 0.123079 24.482200 
1289 1 6.811850 6.144350 15.903000 
1938 1 7.911240 4.001480 18.885400 
391 2 8.675710 2.771870 22.298500 
241 1 4.915890 8.589290 15.482300 
1574 1 1.793420 7.772480 16.793000 
130 1 6.212400 2.170580 24.885500 
1973 1 2.714140 7.125670 20.071700 
349 1 3.816640 11.949000 24.071000 
1843 2 10.590700 12.450200 25.974300 
1642 1 8.489360 4.093210 13.349300 
103 2 5.866920 7.846290 18.732300 
379 2 1.730520 12.291800 16.223300 
1956 2 8.837110 2.538590 22.255300 
387 2 4.036820 9.961290 21.580200 
1776 2 11.749500 2.906670 14.319100 
1688 2 11.682700 10.071500 17.643800 
1016 2 3.060130 7.195490 19.782300 
1836 2 12.506700 7.027250 22.825800 
1107 2 2.364260 0.298603 16.191800 
1802 1 1.878240 12.394900 16.078100 
1496 2 6.470200 7.878820 18.886100 
330 1 11.639500 0.481467 14.685000 
247 2 2.424480 7.309720 19.894000 
1321 1 6.384270 0.717089 17.215200 
703 2 9.527530 9.130340 24.408700 
1957 1 1.922890 2.894570 24.293100 
22 1 10.436800 11.814700 25.733800 
1575 2 8.604410 2.057410 15.739800 
503 2 6.999210 5.592920 24.038800 
587 2 7.749160 11.857700 14.749200 
1419 2 3.085630 4.185850 17.591300 
1612 2 12.454100 6.164380 16.720800 
1649 1 8.135700 2.183420 15.488700 
72 2 3.510020 0.069930 22.670400 
1035 2 12.700900 6.204730 17.022800 
1795 2 5.755400 1.920260 21.082400 
129 1 11.458400 0.967462 20.894400 
1833 1 4.811610 7.277140 24.729000 
631 2 8.115910 11.081100 22.218500 
1825 1 10.352900 8.303310 22.124300 
732 2 12.645800 10.734300 24.363900 
8 2 10.014800 0.231319 16.464100 
1381 1 11.930700 3.167280 14.379200 
1638 1 3.354310 7.395330 23.750600 
1331 2 11.229200 12.619600 16.966500 
1632 2 3.372040 4.083350 17.606000 
1701 1 6.361860 7.318920 19.279300 
1081 1 3.058970 0.768685 22.130200 
1345 1 12.497500 7.764320 22.519300 
1747 2 10.388100 4.534820 20.322400 
440 2 8.096690 7.437830 21.900400 
756 2 7.541600 4.522490 18.861800 
279 2 7.849360 7.438750 21.424100 
484 2 0.692313 5.766310 18.728300 
324 2 6.112820 3.617730 25.244300 
442 1 1.131090 7.135100 13.578200 
1979 2 3.372770 9.725700 13.659500 
458 1 5.741520 6.122600 16.445500 
485 1 9.090830 5.520110 21.176800 
213 1 11.215500 12.500300 16.868900 
306 1 8.921280 5.605170 23.735000 
982 1 2.915250 10.052900 13.678200 
1998 1 5.560070 2.233140 22.048100 
1651 2 0.654852 4.469880 21.355900 
1213 1 11.711700 2.217270 16.665600 
1874 1 12.592500 6.780690 23.651800 
712 2 4.930590 7.299010 25.680900 
414 1 6.433100 3.745190 25.097000 
1441 1 11.702400 1.037510 22.312600 
1382 1 7.762620 9.825030 25.001400 
769 1 12.396300 10.642100 24.194400 
1983 2 9.051630 9.339180 16.512200 
731 2 12.355200 7.389290 23.188800 
632 2 8.692540 11.267800 22.274500 
1354 1 7.350730 1.102630 18.436100 
238 1 8.271080 4.171940 26.504600 
1932 2 1.904710 12.683300 16.684600 
498 1 11.841400 4.979550 16.911400 
322 1 3.343050 2.399940 21.330300 
99 2 3.896230 5.355670 26.459200 
1383 2 0.096509 8.954770 22.721700 
313 1 12.318600 4.865150 22.435400 
1505 1 4.340290 3.200410 13.305200 
264 2 3.779320 5.886530 14.763900 
430 1 13.421200 2.389400 20.684800 
1288 2 3.557390 2.031650 21.203200 
812 2 11.644600 2.792130 17.099100 
1235 2 3.819270 11.053400 17.256600 
1606 1 2.397870 8.369260 25.224900 
201 1 6.464920 8.666530 18.271700 
413 1 5.001720 7.109950 26.288700 
963 2 12.573200 11.308700 23.911300 
918 1 6.248710 3.209390 20.908300 
755 2 5.737400 0.533904 17.734600 
1387 2 5.582330 8.792110 15.816100 
1902 1 4.838970 5.300050 21.413400 
1267 2 7.946210 13.173500 24.694700 
551 2 7.686630 3.455000 13.412400 
1322 1 2.571870 0.432368 15.879500 
832 2 1.099310 11.899600 22.716900 
1883 2 7.364710 4.486300 18.963700 
457 1 7.035510 11.648500 18.711600 
1148 2 10.782300 8.540690 20.860100 
1891 2 2.464100 2.425770 24.961900 
897 1 7.470560 12.648800 15.602600 
90 1 12.363500 3.212620 25.506000 
1028 2 12.230100 3.811260 25.667800 
677 1 3.268390 8.124260 19.160500 
225 1 1.292970 12.180400 22.290400 
1115 2 11.207300 10.536100 14.500800 
196 2 8.109460 12.386300 14.894600 
822 1 3.914870 10.211900 21.299900 
263 2 3.604300 6.146680 14.263200 
683 2 12.414900 0.643730 24.593200 
1304 2 0.954207 4.460070 21.707200 
979 2 0.622359 6.259980 25.183900 
830 1 11.406500 10.263000 16.878600 
579 2 3.991810 7.496850 23.633500 
60 2 5.601670 10.364700 21.718200 
110 1 0.941555 9.245070 22.157900 
1237 1 6.361570 7.905920 16.595600 
94 1 4.205620 6.604130 14.860400 
396 2 2.107480 0.634980 13.878200 
1639 2 2.622350 8.981630 25.928800 
604 2 12.438700 8.293710 25.444000 
1844 2 10.690700 12.761800 26.564200 
1872 2 9.223600 3.001650 26.246300 
555 2 3.661660 0.121253 22.686500 
1933 1 5.397680 10.951200 26.368900 
783 2 0.285574 6.400480 13.308000 
1418 1 3.427960 0.883147 13.329800 
361 1 5.239660 4.114820 13.635400 
590 1 12.305100 8.939210 26.444700 
1992 2 4.887760 3.729670 13.399000 
1040 2 11.132700 20.589100 1.215220 
367 2 6.246060 25.236500 9.747580 
717 1 9.125410 19.207200 2.031830 
1754 1 6.935930 25.926100 6.375710 
267 2 8.233690 26.217200 11.914900 
449 1 8.373130 15.899700 3.981210 
1191 2 0.531687 20.861000 4.061330 
890 1 12.877100 24.575600 1.942870 
1248 2 0.624863 22.614800 12.445800 
1936 2 11.719800 23.525100 7.319450 
377 1 7.304580 17.422600 11.864700 
1789 1 11.655700 22.839700 9.466440 
944 2 11.826400 19.582800 10.545700 
951 2 11.986500 15.929700 2.479870 
415 2 6.153410 20.733000 2.262590 
1471 2 1.182600 22.595700 1.486430 
1524 2 10.795500 13.766900 10.049000 
1627 2 4.195200 21.501100 12.827800 
217 1 3.697280 13.430000 10.886200 
1164 2 1.875770 25.571300 4.500670 
1593 1 10.765800 13.789600 10.048900 
1960 2 3.259190 17.676600 11.515800 
1247 2 5.357670 21.886000 6.550190 
889 1 2.337210 26.182100 4.187100 
146 1 11.880500 20.660000 0.900099 
1124 2 6.663680 24.888800 9.650650 
1034 1 6.007000 14.593700 1.984410 
967 2 12.120300 17.373200 6.826600 
1740 2 4.066580 21.654400 9.292490 
509 1 12.509500 15.982000 2.270280 
811 2 7.361200 23.733000 1.937560 
1485 1 3.541730 23.085900 3.406450 
806 1 11.363800 23.490500 3.401200 
875 2 5.600140 15.913200 9.895950 
741 1 0.899549 20.627700 4.137350 
1390 1 1.472910 18.528500 1.777350 
426 1 0.944951 21.875800 1.757530 
120 2 11.391600 16.369700 7.131130 
1020 2 7.941170 21.904600 8.300470 
1906 1 9.448410 16.709400 11.642600 
799 2 3.683760 25.469400 7.059370 
1297 1 7.756830 20.550000 11.280300 
1558 1 6.424260 18.997000 7.097770 
1735 2 5.887490 15.912100 5.745290 
153 1 3.947480 24.056000 1.161450 
663 2 11.380300 20.645500 1.036950 
1430 1 2.362680 15.681300 1.753500 
1242 1 0.572853 13.879800 5.998000 
4 2 11.487600 20.418900 5.178080 
1510 1 5.513770 25.025200 2.446900 
1193 1 8.239980 19.319200 11.428600 
1264 2 3.090920 16.023900 1.922450 
1468 2 2.772080 22.432700 3.809390 
529 1 2.506540 17.906300 9.257800 
1734 1 2.628720 22.086400 4.689730 
534 1 3.208290 21.647300 8.909610 
1898 1 0.835693 15.812300 6.839130 
1162 1 11.959200 15.905900 9.693200 
1840 2 0.119880 17.224400 10.200700 
463 2 2.594040 13.684500 6.905730 
746 1 4.082940 19.651700 0.594349 
278 1 12.435400 22.268200 9.958060 
64 2 7.776700 26.467200 6.965160 
1952 2 0.810685 20.699600 4.151390 
657 1 2.192900 20.369900 10.655500 
1893 1 7.712960 25.315900 0.932245 
952 2 8.097560 14.120300 6.118900 
995 2 2.996530 15.992900 2.191020 
937 1 11.173000 19.445300 9.820710 
1260 2 5.068210 22.122500 6.565580 
658 1 5.797910 24.604000 4.458110 
1426 1 5.533620 19.826700 10.259700 
1332 2 7.814550 19.934700 11.462000 
1195 2 3.298970 17.878500 12.183500 
1568 2 10.713000 26.363000 1.164460 
355 2 5.534060 19.697100 10.304200 
1257 1 5.614330 26.299400 8.947180 
915 2 10.832900 24.866400 6.359250 
418 1 8.277820 13.199100 6.513240 
984 2 2.831380 24.694800 10.717700 
1945 1 9.440160 19.130000 5.974940 
466 1 12.080600 16.723100 6.888090 
1750 1 7.861740 16.924700 7.923840 
1756 2 5.434060 15.813100 9.506920 
934 1 8.223380 13.544300 1.515480 
618 1 12.977200 14.704600 0.533245 
1303 2 4.045630 19.071400 0.638259 
743 2 1.730640 23.037100 6.633710 
1959 2 2.014760 20.498000 10.936500 
1853 1 1.239650 23.074000 0.795002 
970 1 9.531100 16.846500 4.379170 
947 2 2.849430 18.027600 8.341730 
1026 1 7.980000 15.082600 5.866840 
802 1 10.221500 26.098100 6.187270 
1236 2 8.819010 15.868000 4.023330 
147 2 6.535370 13.367600 12.193200 
1128 2 7.998160 25.758100 0.861735 
1052 2 9.457270 19.120800 2.272340 
1308 2 2.902420 18.243700 8.475160 
477 1 11.675500 14.647700 12.958500 
1255 2 3.177420 22.641900 3.924320 
392 2 2.034670 19.380600 1.343680 
1226 1 7.613390 23.531200 1.479670 
925 1 9.265250 23.132700 10.599700 
921 1 1.318180 23.076700 11.824600 
1323 2 6.615410 19.040400 7.292960 
245 1 3.320130 25.312400 7.559870 
1841 1 6.929410 22.577500 12.245400 
556 2 0.910791 17.480000 5.357090 
862 1 0.665277 18.316200 5.719710 
1698 1 6.435660 20.946800 2.576610 
1972 2 3.242400 15.728800 6.055520 
508 2 11.211600 23.904500 3.369130 
1444 2 5.359270 13.926700 2.441370 
908 2 12.371500 22.547200 9.842550 
800 2 5.790710 25.353300 4.392000 
71 2 0.219985 15.785500 6.709740 
384 2 3.460290 25.372400 7.694230 
1947 2 1.279910 22.789100 12.515400 
1540 2 10.844900 25.747200 6.144710 
940 2 1.857830 20.508500 11.243700 
441 1 2.530350 14.335600 10.737700 
1989 1 11.177900 20.574600 4.742410 
931 2 8.241670 21.903200 8.718110 
121 1 2.190350 16.817300 4.554490 
1400 2 8.668010 16.606600 7.934130 
1826 1 6.132510 21.805500 6.293520 
1168 2 1.703210 23.397600 6.890290 
1457 1 5.623390 16.834700 9.602380 
1253 1 10.089100 19.071800 2.168550 
180 2 7.999610 22.354900 4.962140 
24 2 11.173500 25.105200 10.909000 
155 2 8.787350 16.666400 8.195650 
1372 2 11.715200 16.641700 2.258580 
431 2 11.482200 23.745900 2.671220 
1386 1 10.658400 16.753500 7.090550 
1342 1 4.541650 21.795400 6.563890 
577 1 8.079550 22.202100 4.958300 
1002 1 3.006370 25.226900 11.203400 
836 2 5.890920 18.773000 6.261300 
1375 2 8.186710 13.639000 1.603000 
26 1 13.070300 18.438300 7.778180 
432 2 9.853340 19.168800 6.677560 
847 2 11.622700 15.431400 9.778980 
296 2 7.704420 16.713300 11.491300 
1153 1 5.081000 21.297600 2.889510 
564 2 6.983980 15.900000 6.049590 
1569 1 7.841700 25.520500 12.844000 
131 2 9.479790 16.359600 4.689760 
444 2 3.245390 13.995100 10.824200 
1946 1 10.727100 23.668400 6.887770 
122 1 5.917770 24.133800 8.292520 
539 2 10.511200 26.257000 1.348850 
1622 1 10.755800 19.716500 6.532710 
1829 1 8.841190 23.238100 4.877910 
580 2 6.646430 17.109100 2.026380 
813 1 11.143700 24.530200 11.273600 
23 2 11.033000 24.695400 11.472300 
260 2 4.553120 24.319700 1.081140 
707 2 3.480840 23.865700 1.690070 
1875 2 9.277380 18.803000 1.992240 
1206 1 8.062470 26.765400 7.433480 
1181 1 11.067800 16.774000 2.223910 
993 1 4.528650 15.288400 9.790970 
789 1 2.387310 23.290700 7.100010 
1047 2 3.315500 13.861400 10.598900 
1111 2 9.010660 23.064700 4.630580 
102 1 10.192000 25.367400 1.106090 
381 1 3.543180 17.801300 11.945000 
1467 2 5.678080 24.824800 4.083520 
1589 1 6.975930 24.719300 9.952890 
1842 1 4.173780 14.113600 2.169400 
30 1 0.292347 22.797400 13.034600 
15 2 7.000490 26.059900 6.469170 
1172 2 9.062670 23.333600 10.692500 
1427 2 3.128650 16.328900 5.028540 
907 2 12.029000 22.488500 9.566680 
1241 1 1.125750 23.327700 6.758700 
722 1 8.658650 22.213300 8.723210 
43 2 4.487440 22.107300 9.035880 
532 2 1.309880 23.024000 1.234720 
207 2 11.182100 19.343200 10.467800 
665 1 3.081560 18.191800 7.732620 
294 1 11.806800 18.977400 11.223600 
969 1 0.688619 16.420900 0.320580 
726 1 5.827320 15.136300 5.191820 
318 1 0.892602 17.424800 10.409200 
1219 2 5.152720 14.185700 2.404380 
571 2 11.659600 24.845300 6.261890 
383 2 8.744000 16.134500 11.346700 
1925 1 3.257890 15.597200 5.645570 
1982 1 1.861450 25.211200 5.153080 
470 1 6.331140 17.347600 2.636520 
25 1 10.669600 20.777200 1.452560 
735 2 1.077590 18.239500 1.548320 
554 1 8.293060 23.956000 11.140000 
1561 1 4.491180 21.695900 9.471000 
142 1 6.079980 23.232800 12.908400 
239 2 6.547960 23.322200 12.751800 
