id type x y z 
1312 2 5.326000 8.652660 6.961460 
1340 2 6.035670 5.838650 8.263670 
1956 2 9.703870 13.017100 0.991486 
1627 2 7.980550 2.376300 11.694800 
763 2 11.011400 3.150220 12.278600 
1008 2 5.014710 2.289400 6.024150 
1280 2 10.669400 11.752800 7.744880 
570 1 5.954190 3.147010 0.948209 
516 2 8.330980 11.670800 11.434500 
566 1 5.781760 12.806500 2.990750 
1067 2 6.122140 12.919100 2.534740 
268 2 7.918860 8.673420 9.358650 
1208 2 0.189533 3.039760 12.519800 
1014 1 11.438600 4.787000 3.557050 
457 1 5.317700 13.186000 7.961530 
775 2 1.310990 1.979220 0.804406 
1131 2 10.425400 6.294650 0.623079 
1986 1 1.103100 1.891240 5.326290 
895 2 11.370400 7.110390 11.119600 
847 2 1.560830 5.597060 12.086600 
44 2 4.080540 10.010600 9.548970 
207 2 6.265450 4.842000 13.025000 
1836 2 6.143350 12.114800 8.139140 
737 1 12.809100 5.466550 9.704230 
649 1 7.241340 3.984200 2.151490 
940 2 4.449460 5.432370 -0.033144 
172 2 7.861650 2.545540 9.447000 
742 1 3.112460 6.779540 8.976190 
576 2 6.546460 5.527020 12.167000 
1224 2 5.304600 12.226100 11.924900 
702 1 0.839621 12.631900 0.623106 
235 2 8.663170 8.873060 1.416370 
664 2 12.412600 5.262380 10.038900 
1478 1 13.166000 2.098300 4.131880 
1341 1 0.962524 11.616600 7.954470 
644 2 7.245430 3.616360 1.890780 
1774 1 4.226540 10.900600 9.826920 
1812 2 2.753030 9.703470 5.954580 
1644 2 11.535200 10.498300 4.363440 
1752 2 1.719780 1.971700 10.010100 
5 1 12.502800 6.033960 3.025090 
1261 1 8.009840 6.030340 0.119811 
1901 1 7.689310 8.494380 8.935280 
1447 2 2.291670 4.498690 4.054900 
1253 1 10.686300 1.605240 1.484680 
542 1 10.367500 7.488730 4.029050 
162 1 1.162400 7.509400 3.434980 
1385 1 4.667990 13.287500 1.821320 
301 1 3.025160 12.249900 11.359600 
731 2 8.856440 7.007310 5.292040 
1600 2 8.422750 8.288950 6.152660 
141 1 8.450140 11.909600 11.365700 
918 1 5.473620 12.853000 11.803900 
1167 2 3.780730 0.796822 5.099060 
928 2 4.995520 1.111810 11.074600 
1428 2 9.487170 5.680340 7.987150 
1178 1 5.828680 11.062900 12.245700 
942 1 8.227480 9.591030 1.835780 
1201 1 9.310960 8.680930 1.465410 
426 1 0.063294 4.256890 8.810230 
752 2 1.821620 2.546450 5.517410 
1957 1 7.282420 7.557030 2.087220 
1930 1 0.537230 2.529550 1.525470 
640 2 10.583500 6.665670 0.659737 
408 2 0.426451 7.380560 3.266550 
1975 2 10.439600 1.313920 0.671390 
1213 1 2.170180 5.504150 3.661890 
931 2 10.964400 0.466761 10.297800 
554 1 11.640900 2.550690 12.717800 
318 1 11.272100 0.578359 9.880760 
274 1 4.169860 7.851030 4.068540 
602 1 3.782050 -0.166645 5.852630 
413 1 8.075790 2.472830 11.600900 
1594 1 3.693530 0.202470 10.695900 
697 1 6.641350 6.174220 8.951660 
430 1 4.104370 4.955480 6.660720 
538 1 0.192002 5.386860 7.868950 
1505 1 7.539410 10.737000 10.283600 
1234 1 2.134600 4.502740 6.805200 
1972 2 3.784560 4.659920 6.190240 
1378 1 1.363250 9.649470 5.868110 
1880 2 11.423600 1.346010 10.399800 
1977 1 8.659240 11.840900 0.928960 
349 1 4.664640 3.536060 3.290940 
1756 2 1.123630 9.257010 10.169700 
271 2 7.277510 3.409210 0.133922 
1498 1 2.836270 8.956820 13.212200 
1640 2 3.494790 7.047470 8.972490 
1338 1 3.939560 2.400120 6.290670 
1967 2 4.700970 3.868460 9.670150 
981 1 7.434350 8.532750 10.521600 
1394 1 5.581660 8.689510 6.671080 
1086 1 6.622890 8.853890 4.543160 
1556 2 9.706290 3.934710 5.821650 
29 1 8.700320 8.007380 6.276200 
1947 2 11.151600 10.251400 4.332650 
709 1 4.168710 3.390800 9.671930 
657 1 2.451930 8.229250 9.262550 
1755 2 1.242820 7.924010 2.539170 
275 2 11.909200 5.827260 3.544940 
1940 2 4.509670 7.440830 3.837550 
1486 1 9.246040 5.981350 1.845930 
629 1 2.859170 11.951600 3.238690 
857 1 11.597700 7.506720 8.274200 
1844 2 11.721200 3.116410 12.554300 
1091 2 4.455980 4.722920 1.056350 
81 1 0.367742 11.691200 3.510650 
212 2 0.732864 11.848700 8.014310 
999 2 8.822600 12.048700 3.713220 
1031 2 1.992800 11.467300 2.124000 
154 1 7.643120 5.693950 6.000690 
1686 1 8.677860 2.799740 5.911380 
1823 2 10.419600 0.522305 2.898630 
540 2 2.587560 12.842500 9.211230 
506 1 1.226420 9.269890 10.473900 
1570 1 10.905100 6.505280 0.535973 
1789 1 7.828690 11.266800 4.176820 
1210 1 12.208400 3.430850 8.114150 
1353 1 1.263260 6.113940 11.878500 
1323 2 4.675600 0.648872 10.630800 
1944 2 7.139460 9.392780 3.961520 
324 2 12.158800 3.274570 8.144000 
961 1 9.901250 10.268800 4.996250 
236 2 10.445700 0.545332 7.392620 
505 1 6.335830 5.012100 12.057300 
1452 2 1.520180 7.263920 0.307841 
1260 2 8.035000 1.240450 4.933800 
1461 1 4.473050 6.433060 8.729820 
1431 2 0.214133 10.546200 4.244260 
1637 1 5.026870 10.208900 2.549370 
954 1 5.219160 7.008430 12.251000 
1026 1 1.987190 1.952440 1.070730 
251 2 11.958800 4.189500 5.184970 
1439 2 4.294380 3.551620 12.710600 
1590 1 5.283300 4.200710 9.154470 
308 2 11.403700 4.349810 3.257570 
1438 1 7.524190 2.987160 8.808580 
342 1 9.000230 0.856207 9.801390 
1499 2 9.984370 10.979500 7.132000 
1813 1 6.045280 1.823570 3.188660 
1199 2 4.834190 9.269550 8.896310 
83 2 7.923800 5.713340 2.727330 
1790 1 3.081990 9.044810 5.565690 
792 2 9.003780 9.305420 1.517700 
1409 1 9.378600 5.765230 8.126500 
1230 1 1.657630 10.784100 10.006200 
555 2 6.657210 6.383090 8.522690 
1955 2 6.486360 7.450720 12.188800 
933 1 1.578310 3.129240 9.387350 
686 1 2.330230 13.063900 9.589990 
919 2 7.937720 8.697410 9.922710 
865 1 2.717250 11.354900 0.789271 
1263 2 4.913400 10.381300 2.445660 
55 2 1.381550 9.840930 9.918290 
909 1 4.893370 9.284490 8.943140 
1799 2 3.008640 6.711020 8.855210 
1477 1 2.374810 8.199160 1.490880 
206 1 4.196310 5.673170 4.822650 
559 2 0.236328 12.238900 0.500796 
114 1 10.339300 3.543650 6.498290 
32 2 11.679900 11.697900 13.140100 
484 2 4.421020 3.415490 3.385600 
1935 2 9.796210 3.509800 5.515390 
1619 2 2.568690 12.284500 11.268800 
1614 1 1.561690 1.399310 7.897140 
953 1 3.422540 10.963600 5.696270 
111 2 11.475700 8.711170 7.813780 
411 2 5.722910 1.610590 2.579970 
84 2 7.637210 5.907680 5.761010 
1676 2 4.218020 2.883180 13.102400 
1654 1 11.278600 10.003000 3.191910 
1463 2 3.822840 4.935200 6.868590 
291 2 8.182230 0.493026 4.176390 
1181 1 0.815925 12.815200 8.482900 
1295 2 5.279660 11.399100 11.980300 
1100 2 11.176100 7.218420 11.572400 
687 2 6.378370 3.481360 4.766960 
851 2 1.554220 8.332400 6.401710 
1029 1 11.280000 10.280600 4.624470 
806 1 11.399700 11.447900 12.980500 
1106 1 11.778600 6.345830 10.883400 
1368 2 10.526300 7.480990 3.637640 
1073 1 4.938690 2.983950 5.541040 
1364 2 3.515870 7.722750 12.263100 
1983 2 6.947860 10.058600 4.943810 
105 1 11.644600 1.811530 7.228450 
1352 2 4.573890 3.620870 8.880000 
652 2 8.598820 3.614500 13.219900 
1235 2 8.087980 11.343700 10.622600 
1155 2 0.416056 5.172750 8.194440 
1206 1 9.514310 4.227030 5.142560 
541 1 10.895700 3.823340 11.799300 
1298 1 2.310180 0.594227 3.153260 
148 2 13.201600 10.005800 9.728370 
720 2 3.323160 -0.081919 2.309150 
1777 1 8.668680 5.749090 3.895550 
1163 2 8.624690 3.550370 8.825680 
1843 2 5.279290 13.101000 7.939490 
290 1 1.570680 11.106500 2.359080 
823 2 4.296270 7.217240 3.979470 
1611 2 7.545180 0.228088 7.090520 
490 1 3.180060 3.496360 11.987700 
1444 2 7.983040 5.929920 2.709170 
1333 1 1.207870 1.534560 10.081900 
675 2 1.358260 1.410480 9.206500 
1655 2 1.033860 12.669500 8.817660 
1737 1 5.568850 0.963043 10.899000 
1582 1 12.327500 6.469200 6.449070 
245 1 3.648060 7.899990 11.900300 
603 2 12.125400 1.829290 7.762050 
1324 2 11.289900 8.076830 7.887430 
800 2 7.686580 0.240606 1.285970 
1726 1 6.301620 6.579190 6.984620 
1087 2 3.634120 10.584000 6.082190 
286 1 10.976600 9.250390 7.992300 
1339 2 8.545970 12.444500 0.272629 
1256 2 0.464700 4.561790 8.465640 
449 1 10.509300 0.375481 3.179350 
876 2 2.314760 11.083600 1.943900 
421 1 3.839580 0.231582 1.480050 
17 1 7.220200 7.985630 13.232900 
229 1 10.430600 11.626900 8.206640 
49 1 11.909100 3.991380 5.111150 
1536 2 0.712344 1.953920 1.228560 
1118 1 8.558450 0.238049 4.855600 
1440 2 11.999200 0.672169 2.205320 
332 2 1.861460 4.754480 3.515180 
451 2 3.615180 7.561820 12.022600 
1856 2 9.985580 2.119910 0.525967 
1036 2 7.885850 0.123384 10.159900 
1948 2 1.350130 5.820030 11.839300 
1173 1 7.498150 0.415412 7.094250 
1174 1 5.077170 4.337480 0.832725 
1537 1 1.804040 4.327280 3.423250 
1369 1 11.061500 2.219180 9.213870 
801 1 6.821980 1.171200 1.546770 
604 2 8.754210 12.162200 4.222170 
1161 1 8.270050 0.370629 3.595180 
1449 1 4.881090 9.664060 1.114840 
1905 1 4.467310 3.451170 12.809700 
136 2 4.821250 9.562460 1.801070 
1822 1 11.001500 7.776490 11.528300 
1541 1 9.200350 10.586200 7.286470 
1079 2 2.114570 0.372453 13.170800 
25 1 9.165710 12.252900 3.939460 
905 1 5.607510 11.645900 8.230100 
1020 2 5.120990 13.188500 2.287090 
782 1 2.352310 6.720120 0.029262 
1811 2 0.207640 11.207800 13.034300 
650 1 0.318294 3.577320 12.632100 
1479 2 13.136000 2.485260 3.810520 
185 1 13.283000 12.662800 4.785030 
1828 2 0.403063 11.305300 3.908290 
1697 1 10.762100 0.146032 12.000700 
1894 1 7.669100 0.177912 11.021000 
834 1 1.222920 13.042900 4.784690 
1782 1 11.111000 0.453723 0.786685 
571 2 10.735100 11.524900 12.857900 
1035 2 4.119030 9.076170 0.481914 
1356 2 5.129670 2.757310 0.537088 
1098 1 9.860540 2.047820 0.379234 
1156 2 1.571280 0.274645 7.191520 
1081 1 13.235000 8.328930 12.381000 
