id type x y z 
143 2 3.519020 2.192880 12.634200 
323 2 0.947343 12.589100 5.805060 
1340 2 3.281090 1.167420 3.460560 
949 1 0.736025 1.481440 6.466190 
45 1 10.131000 10.728000 1.585110 
1151 2 6.970790 9.428150 0.786826 
1433 1 11.140000 2.768050 6.313420 
155 2 1.238560 5.459520 4.973120 
1034 1 3.351410 2.491730 12.441700 
402 1 9.352790 7.724030 2.097470 
327 2 4.752200 10.081900 2.347990 
288 2 8.032170 8.756820 8.595620 
82 1 7.676510 2.452220 7.081490 
897 1 8.528860 8.335620 8.524870 
911 2 8.518750 8.651910 8.525300 
1727 2 3.095330 12.932200 2.503010 
183 2 5.767730 11.290000 12.189800 
1524 2 8.212190 3.062010 6.028720 
1983 2 5.196190 11.165500 6.023330 
59 2 6.066060 4.873880 3.212840 
1263 2 1.847460 9.319020 2.050010 
1957 1 12.329800 5.450330 2.211240 
179 2 8.276350 12.033500 4.887200 
946 1 5.869680 6.378380 10.673200 
642 1 11.176200 9.016580 6.782570 
55 2 4.197260 5.790130 1.606520 
197 1 4.613370 4.654270 12.125900 
763 2 2.253240 8.754510 12.586500 
1214 1 0.720982 13.106200 12.496500 
444 2 6.109640 8.318130 3.913750 
697 1 8.134160 5.995950 3.038020 
17 1 8.319610 10.779300 5.005870 
426 1 1.841910 9.446460 5.861650 
1573 1 7.856380 9.665390 9.051550 
1105 1 5.993090 8.478430 4.346910 
135 2 10.636900 2.480760 7.510220 
990 1 0.343666 8.338730 9.783400 
1876 2 10.517000 10.659200 12.054900 
900 2 12.535300 6.976230 12.108200 
641 1 13.050600 0.555856 1.845020 
1711 2 12.170000 2.529860 11.749800 
1161 1 9.084210 5.173260 11.246400 
718 1 5.437150 1.807720 1.944400 
1660 2 6.748460 0.408599 12.578800 
1431 2 5.474940 2.336590 1.243630 
663 2 0.657308 3.501510 0.098529 
675 2 2.416070 5.316010 12.666700 
473 1 5.169930 11.667000 12.326600 
1478 1 7.778590 9.692800 0.000974 
1764 2 9.151760 12.212100 1.361750 
388 2 12.556100 9.737560 3.146960 
1626 1 0.733745 2.835380 0.083239 
493 1 4.404030 5.147350 1.518680 
1862 1 8.282050 5.085500 8.331960 
1239 2 5.857640 6.101760 10.473600 
247 2 6.708550 0.494232 13.056600 
1782 1 4.456160 4.296180 5.642620 
1671 2 9.493180 4.823650 9.892350 
1940 2 1.793070 8.412870 5.489160 
1056 2 2.211030 6.054940 8.758710 
539 2 4.888240 3.278920 9.329350 
727 2 4.312510 9.832490 9.745980 
794 1 1.654330 3.092080 8.677380 
734 1 6.268400 9.909690 11.643500 
519 2 13.279800 12.660900 1.859150 
18 1 10.852800 2.772050 8.639200 
1486 1 5.902390 7.125160 3.951460 
1025 1 12.071600 10.377700 2.606210 
11 2 11.220900 12.322200 10.151300 
1017 1 4.876840 2.752560 5.848620 
1335 2 8.685480 10.135700 11.234800 
1256 2 -0.105134 2.038370 3.467050 
1809 1 12.822600 6.811270 4.136840 
1998 1 5.491590 2.677600 0.699124 
161 1 1.697340 9.291040 13.009000 
1528 2 4.038230 11.391900 2.683280 
1068 2 3.049960 3.433930 12.005200 
1901 1 11.803100 3.359870 5.387060 
448 2 4.928420 3.427240 5.932660 
1812 2 10.543900 8.876900 9.729090 
314 1 5.538080 9.188140 13.200700 
564 2 5.213610 10.681200 5.988410 
1398 1 5.255520 5.746430 9.343090 
1119 2 0.926881 9.380840 6.375970 
1267 2 8.047610 2.565860 6.176540 
957 1 0.757831 6.117990 1.079890 
1843 2 8.521030 3.551400 2.331530 
1577 1 8.361730 6.626040 5.751520 
411 2 9.403170 6.592640 5.713980 
943 2 11.845100 9.936290 2.707920 
880 2 3.778510 0.014587 8.867030 
1249 1 10.654400 11.936600 11.542100 
340 2 5.708840 2.362110 1.075260 
878 1 0.980876 10.911600 7.884010 
1286 1 10.119200 8.645150 9.222820 
430 1 8.069140 3.854700 2.576460 
1218 1 4.139560 0.461321 8.169960 
687 2 11.256300 9.173600 10.419400 
851 2 11.877200 5.567720 2.492840 
1383 2 8.308640 6.232740 12.314500 
1338 1 9.833270 7.155670 5.461600 
551 2 8.333870 11.814000 8.728330 
1712 2 10.511900 1.074340 3.532020 
1439 2 1.389620 1.668680 6.565590 
378 1 7.017460 1.395150 1.348310 
1072 2 1.837610 9.233350 2.151940 
743 2 13.317300 1.493370 2.426620 
919 2 11.982400 3.651040 5.577510 
1271 2 8.011150 5.821280 0.659748 
1622 1 8.570090 2.414220 5.205490 
1869 1 7.438380 4.073120 6.105130 
1108 2 3.922370 2.040050 13.162800 
409 1 10.317100 7.313050 3.447280 
1126 1 8.269080 0.599896 2.299550 
136 2 5.927380 3.163240 9.893880 
1246 1 5.176700 12.635100 -0.199768 
1880 2 6.620870 9.840710 0.445003 
933 1 3.375060 9.360710 11.336700 
144 2 2.815420 12.014100 12.920300 
1791 2 7.879440 1.194750 10.001500 
1506 1 0.594440 11.047700 9.109350 
1080 2 13.486800 6.048940 8.064980 
209 1 6.215990 6.108390 6.766230 
148 2 12.179000 3.708410 10.918300 
1915 2 10.103800 7.258990 3.027650 
956 2 8.048080 11.413400 4.309400 
1894 1 9.200540 3.032820 1.115110 
1052 2 9.211040 3.685540 1.972100 
1378 1 9.270580 12.276000 8.612120 
445 1 8.562620 1.072070 10.262500 
264 2 5.316330 6.230360 10.149500 
1290 1 10.895600 5.778160 2.716010 
1854 1 3.913460 10.031300 9.591000 
631 2 4.694520 3.308890 5.035290 
1638 1 5.265090 11.868100 5.947960 
1292 2 10.616600 0.929856 13.551700 
532 2 8.364530 5.894300 12.144400 
1944 2 5.599190 6.545740 6.834260 
1473 1 5.283100 2.677030 9.406340 
1805 1 1.989140 -0.044581 10.681400 
723 2 0.775120 11.008000 8.315450 
791 2 7.310330 -0.040174 3.088370 
1198 1 12.625800 7.233530 12.230900 
658 1 4.137250 0.015289 9.494240 
1333 1 6.632310 5.795470 0.965227 
177 1 3.630370 7.839100 -0.033572 
869 1 2.866560 1.152990 2.796770 
541 1 8.934490 0.317224 6.104760 
1594 1 8.853650 1.419080 0.111802 
1700 2 5.797960 0.850232 22.205600 
249 1 12.015100 9.800960 22.073000 
888 2 6.737530 12.773400 19.418200 
65 1 12.070500 6.352450 15.453700 
1285 1 9.060310 10.038500 22.011800 
92 2 11.480900 9.891200 22.632000 
1396 2 8.455960 9.925690 22.548200 
427 2 9.681190 8.039380 25.572100 
1232 2 12.103000 13.479300 22.641600 
502 1 12.778500 12.994300 22.894900 
589 1 7.055330 9.618580 19.378600 
1428 2 7.335850 7.860980 18.394600 
720 2 7.384940 4.459100 17.737000 
1994 1 6.312500 9.215070 23.334300 
416 2 12.542300 1.186610 15.864200 
961 1 4.281440 6.320590 22.723800 
792 2 10.023100 7.823090 24.877300 
139 2 8.963600 3.709930 22.344700 
354 1 10.479800 2.987150 22.808400 
973 1 7.382610 7.742010 15.219800 
824 2 -0.308800 4.172310 14.233700 
722 1 10.330100 11.259200 24.462100 
1797 1 5.289490 7.382140 18.112500 
506 1 4.898020 6.601510 14.933100 
1686 1 7.980420 3.954050 17.875900 
755 2 1.188430 6.244160 15.653800 
1670 1 7.002340 4.555050 21.656900 
1004 2 4.088940 8.128910 25.676400 
811 2 10.532400 8.015690 21.095000 
1013 1 9.950180 12.276500 21.052700 
769 1 3.986020 3.413570 18.133200 
1209 1 9.860210 7.618400 13.372800 
826 1 5.406060 9.128380 22.136400 
1295 2 9.093250 1.537340 16.348700 
1935 2 12.037400 10.906700 16.031200 
290 1 2.447140 1.959610 20.206000 
948 2 7.949300 12.147900 24.934500 
1873 1 3.923160 4.557320 16.459400 
134 1 10.447300 1.548300 19.132100 
1440 2 10.941100 4.239070 25.843800 
1380 2 9.702410 7.410810 13.586800 
1847 2 8.672150 10.561000 22.278500 
1035 2 10.162200 7.717400 18.032300 
1856 2 9.495690 1.969040 26.282100 
534 1 2.679930 1.056350 25.175700 
1180 2 6.030500 7.800920 20.948500 
1941 1 3.805820 6.915070 13.734100 
1492 2 6.244160 5.245080 21.755100 
1747 2 4.121720 6.258930 14.446500 
242 1 3.449390 12.167700 22.958900 
1391 2 0.352767 3.474920 18.903600 
639 2 9.153510 1.294560 26.270200 
1543 2 1.828300 10.748300 19.182100 
232 2 6.799580 1.652430 18.748200 
1720 2 8.247740 2.223610 21.563100 
669 1 2.534540 4.004800 25.853100 
1225 1 9.785930 5.940600 13.759900 
1018 1 5.972270 2.175350 18.645400 
797 1 0.840881 12.548200 21.685100 
1835 2 0.608848 1.081590 20.121200 
1079 2 1.115840 8.305710 21.261400 
637 1 3.221660 4.343350 19.430700 
1734 1 4.758630 9.960260 16.115500 
1508 2 2.522590 8.930090 15.510400 
588 2 4.959100 10.921700 22.689900 
1820 2 -0.134435 1.369020 19.734300 
1472 2 12.027900 6.775930 15.443500 
1469 1 2.102720 11.169900 19.903800 
823 2 3.293070 7.223590 22.819000 
1895 2 13.025400 8.363230 25.559700 
1293 1 8.218920 2.439030 21.927000 
1938 1 10.549300 6.927360 19.488800 
1074 1 12.167100 8.163150 26.264500 
617 1 12.434500 11.676300 25.588700 
1949 1 12.757600 8.677970 17.383600 
644 2 10.853300 7.272850 18.111600 
1227 2 12.991200 11.366200 25.904100 
833 1 10.696100 9.617780 22.934300 
1264 2 10.324600 8.162390 20.308000 
1906 1 0.741093 8.826410 21.262600 
1097 1 1.813210 11.803300 25.432100 
1924 2 10.300900 1.044980 18.947000 
1061 1 10.204900 4.555130 16.796300 
1109 1 1.332450 4.112210 22.526900 
1806 1 5.909830 11.969300 16.301700 
1485 1 13.513100 5.330390 21.762900 
1917 1 6.887920 7.568020 20.336700 
251 2 9.801580 4.893520 13.993900 
1724 2 -0.145562 1.200040 23.136100 
554 1 10.116300 13.419900 14.181700 
207 2 7.785930 5.753540 16.056600 
1377 1 3.701390 -0.009201 15.233900 
154 1 11.570700 10.620600 23.477300 
545 1 8.035600 5.742020 16.684400 
1050 1 10.584500 7.295220 17.697400 
1023 2 7.525810 11.874800 24.913100 
414 1 11.262100 4.125450 24.005600 
1903 2 1.814500 11.635200 25.265300 
947 2 7.440300 8.275790 19.002000 
459 2 1.413040 0.240207 15.914800 
942 1 11.228800 0.939022 22.107100 
674 1 10.763700 1.389930 16.795500 
623 2 3.252310 4.802760 20.106600 
325 1 6.587320 4.678350 24.681900 
624 2 10.686000 11.050400 24.232500 
1658 1 12.106600 11.400700 13.935800 
1082 1 0.982727 9.872150 25.729600 
16 2 8.551050 2.967640 22.046400 
614 1 6.023740 2.199230 22.703400 
1368 2 7.164040 3.665570 25.071700 
439 2 11.523400 9.984350 22.564000 
26 1 6.419120 4.571830 17.820400 
1841 1 11.305400 3.809500 20.041400 
1422 1 9.781000 8.272230 25.731300 
1976 2 6.981890 1.306540 15.585100 
1768 2 10.416600 11.631300 20.196200 
1235 2 11.540600 8.240710 14.053200 
1111 2 4.614850 8.772590 19.752800 
837 1 10.618700 10.602600 16.146100 
278 1 13.269800 2.436610 23.373300 
1260 2 6.963110 6.875410 15.203900 
1556 2 11.577500 11.452900 16.632900 
1552 2 2.027560 13.274800 17.417500 
1899 2 11.278500 4.397290 20.334600 
1698 1 2.207810 2.905420 22.808400 
706 1 1.074260 10.616100 21.776300 
550 1 0.203911 0.934365 19.926300 
374 1 11.377700 4.964430 20.665500 
1130 1 5.438920 11.434500 25.760500 
1566 1 8.645130 10.176900 13.907900 
834 1 6.544320 12.634200 19.463700 
171 2 6.254110 11.322400 20.506300 
47 2 3.962100 11.321300 22.718900 
1071 2 1.966810 3.611980 23.023700 
1786 1 7.454350 3.612390 24.858300 
1443 2 3.001150 3.482700 25.398100 
613 1 3.876170 8.892670 25.689200 
474 1 8.288520 10.633000 22.875600 
1048 2 3.835400 7.130930 22.976800 
730 1 5.782710 5.456170 21.133000 
786 1 10.858300 3.492810 25.903800 
69 1 9.603690 0.845846 25.588600 
1898 1 0.447639 4.516850 24.413800 
1150 1 3.744260 5.327680 20.719000 
330 1 8.709710 12.512200 24.549100 
1625 1 2.336570 8.032170 22.118800 
1409 1 12.624600 9.568770 14.299700 
1199 2 9.131690 10.591600 14.384100 
1676 2 4.933010 8.556630 18.682300 
1360 2 0.992381 12.604000 21.650800 
1718 1 7.323130 7.981230 18.352500 
293 1 12.569400 1.306160 15.669800 
1501 1 11.670100 8.001110 14.666400 
974 1 13.019700 6.826380 21.818200 
407 2 5.604880 11.750500 16.455700 
1247 2 5.038560 11.383400 26.065000 
967 2 6.638040 5.186780 20.828200 
1828 2 3.102640 0.848107 24.823500 
1415 2 2.179120 11.670400 13.828400 
1455 2 6.458890 3.247170 13.719300 
1613 1 5.489400 0.943583 22.332200 
1795 2 0.782690 1.048380 23.089600 
375 2 10.227000 11.243600 24.348900 
836 2 10.518600 3.329710 16.633300 
768 2 13.058600 8.902390 25.514800 
1029 1 10.610300 5.256130 25.766100 
1136 2 0.565216 5.999140 15.343700 
610 1 6.707740 12.200000 24.505400 
1343 2 7.026150 4.202200 24.689700 
1339 2 13.042000 11.428100 13.474500 
1269 1 8.802360 8.542690 18.649400 
1404 2 12.837700 13.078200 19.185400 
782 1 12.062800 11.604800 16.778200 
320 2 3.638430 4.924720 20.416500 
864 2 2.636200 10.562800 18.787200 
403 2 9.158100 2.640170 22.170900 
1408 2 13.151300 6.637870 21.699400 
1988 2 2.095200 3.373750 22.710500 
1156 2 0.985760 9.851400 25.832700 
225 1 1.120200 0.816418 16.465900 
1674 1 8.766170 1.569640 16.214600 
925 1 13.314900 4.828270 15.333900 
1872 2 5.366840 11.981800 26.221600 
1495 2 10.680400 3.946130 17.238700 
1043 2 3.648020 8.284750 26.462100 
1310 1 13.066000 0.902043 14.523100 
491 2 12.543100 1.488000 23.386300 
233 1 2.127140 9.275060 15.483300 
1719 2 3.855270 2.332820 18.741700 
546 1 2.705100 4.737710 14.016100 
1737 1 3.265510 7.701070 23.556500 
1356 2 0.549642 8.258160 16.416900 
1630 1 7.310600 1.289810 18.655000 
6 1 6.964280 2.915270 14.537600 
1250 1 13.077800 3.188660 15.066200 
437 1 2.450140 10.241700 18.682800 
1015 2 12.773300 1.070970 15.049700 
1564 2 12.844900 10.544700 13.794300 
1971 2 7.121590 1.829790 18.949100 
121 1 0.521880 0.748128 22.596300 
560 2 3.939670 4.623290 17.400000 
1278 1 10.716000 11.421300 19.840200 
1728 2 3.345610 1.278370 18.686000 
1991 2 5.074200 4.067750 17.091200 
1078 1 8.945370 3.514820 21.382000 
1832 2 11.421000 4.789580 20.586400 
1140 2 6.593160 3.537020 14.101500 
1963 2 6.128940 9.133570 23.148400 
806 1 4.637340 11.198700 22.030700 
83 2 10.568700 4.335040 25.148600 
788 2 1.050970 0.141777 16.601600 
1679 2 7.486000 7.831550 14.747100 
507 2 7.292940 8.578500 19.068400 
1279 2 5.681920 1.495310 22.981900 
1785 1 8.911520 7.405690 23.855400 
112 2 11.741000 3.181110 23.469300 
151 2 9.853190 12.207700 20.001000 
429 1 6.167400 3.693550 13.633200 
636 2 2.001230 5.747040 23.641200 
529 1 6.905870 11.501800 20.969500 
361 1 6.707610 0.638097 15.290000 
1750 1 1.616590 9.578450 17.055000 
344 2 8.998250 10.020300 15.535000 
683 2 2.328590 9.437350 15.898900 
804 2 1.521340 8.852540 21.471400 
129 1 4.598440 8.712260 19.595200 
457 1 0.982383 5.358330 15.685300 
1446 1 4.106290 0.890611 18.853700 
1703 2 1.059850 11.139000 22.244000 
346 1 1.855630 5.621500 23.376800 
1896 2 4.095680 6.568260 14.551700 
1904 2 5.625630 11.605700 15.987200 
1925 1 1.939590 7.652010 16.671400 
1090 1 10.619500 8.563180 20.828100 
944 2 13.230300 8.479200 16.965500 
821 1 -0.030624 5.811450 13.654900 
549 1 1.870220 11.912900 17.133900 
406 1 6.679110 0.395724 24.505400 
714 1 7.184640 11.592500 25.879000 
1961 1 8.070000 4.726130 13.733400 
1353 1 3.777740 1.151640 13.408400 
1570 1 6.907680 23.357000 2.546220 
405 1 12.120200 21.021300 0.976100 
1937 1 4.630350 23.896000 11.291800 
1307 2 1.115620 15.673800 4.389110 
1790 1 5.490900 15.157500 9.588640 
91 2 0.025891 15.676300 11.738100 
1389 1 5.493900 21.719100 12.011800 
1324 2 7.640800 19.045500 0.792257 
1960 2 5.908990 19.425100 7.861770 
1987 2 9.564240 18.016700 5.031920 
442 1 4.052690 14.886800 3.270950 
451 2 4.325790 22.977500 8.434420 
120 2 6.567730 14.511700 1.678310 
1370 1 1.006770 25.658500 2.064710 
1865 1 3.332720 19.507900 11.675300 
538 1 3.387070 22.873400 8.178700 
1777 1 8.751680 14.478600 12.067200 
1099 2 6.327620 19.694300 7.810510 
566 1 6.709320 22.476300 11.058500 
1807 2 4.426570 15.649100 3.905100 
1399 2 5.190080 22.348300 11.579700 
1692 2 6.184340 22.790300 5.842920 
1254 1 6.754150 21.303300 12.653400 
1031 2 2.116490 25.342900 4.720980 
1662 1 8.677310 22.640600 4.361330 
1816 2 2.657970 25.149000 5.951580 
1823 2 7.193080 22.427600 5.595890 
1091 2 0.140307 17.608900 12.549300 
1468 2 3.819170 18.535200 0.292396 
1240 2 8.629920 26.489300 6.033200 
1589 1 1.099060 18.025200 11.649800 
1011 2 9.538250 19.879000 11.453900 
1388 2 2.351790 19.584200 11.344300 
1633 1 5.101120 19.407100 10.626100 
1607 2 8.349640 24.511600 12.987700 
950 1 1.413660 15.149700 8.109610 
1858 1 6.850650 17.707500 13.100300 
1448 2 0.727362 25.115000 2.959140 
1817 1 1.366170 23.924000 12.232400 
350 1 1.307890 25.235900 4.613080 
284 2 -0.035113 21.541000 1.570840 
1500 2 6.691520 14.966900 5.393040 
248 2 10.929600 19.988700 9.701270 
1678 1 12.665700 16.109400 5.134220 
600 2 0.148908 13.778900 0.395575 
701 1 13.804600 14.603000 11.175000 
670 1 12.186400 22.913200 7.609940 
1582 1 0.974012 16.112800 12.196000 
1189 1 3.939240 24.967700 6.890460 
370 1 10.954100 16.040500 11.926200 
1283 2 3.249770 19.316100 12.428200 
282 1 11.305800 13.649800 9.778930 
235 2 2.852990 16.296300 0.924507 
38 1 11.537800 20.095300 9.815550 
1815 2 11.146300 17.998000 9.343390 
1623 2 0.010035 25.168200 2.798150 
1216 2 9.156560 16.555900 5.053240 
556 2 0.784031 19.716300 7.883720 
1069 1 5.927170 22.685900 6.204840 
1288 2 4.351350 14.670200 3.423090 
999 2 5.224530 19.898900 4.203750 
107 2 4.870950 16.984500 7.585930 
487 2 11.597200 17.299000 2.598640 
1304 2 4.894700 16.267800 9.450550 
194 1 3.862360 17.933200 7.399790 
1496 2 12.044600 15.037700 5.771190 
629 1 11.127900 24.877200 8.749250 
142 1 1.577680 18.847000 2.497630 
223 2 2.589160 26.080000 0.775833 
771 2 8.159630 18.152900 9.607930 
77 1 3.615080 16.800400 13.314200 
1956 2 10.066200 21.380200 1.877780 
1914 1 7.295490 14.322700 4.845540 
1673 1 7.216670 26.004100 9.044330 
236 2 8.438560 19.781400 4.172720 
342 1 11.358100 24.734500 0.629924 
1101 1 9.595630 19.890100 11.567900 
1984 2 3.008820 22.288700 3.093490 
1406 1 0.513728 25.789600 9.531770 
1771 2 6.863250 18.323600 12.763600 
229 1 5.610470 19.768100 7.091910 
557 1 0.399427 24.602800 2.703920 
1362 1 12.249700 14.554300 5.256670 
1794 1 10.730100 26.264700 3.123720 
1070 1 2.966310 20.431900 9.311730 
238 1 3.343550 15.229200 12.654000 
896 2 4.780190 24.657800 4.132600 
928 2 8.267320 24.824700 12.804300 
516 2 11.210100 24.549800 0.567875 
465 1 12.389900 25.184000 4.956650 
582 1 3.469940 14.995000 6.348550 
1457 1 4.542770 22.133600 10.728200 
1341 1 5.682780 15.419200 3.744560 
415 2 3.061880 15.755500 12.618800 
1077 1 6.552340 18.818900 3.177680 
1742 1 9.164210 23.888900 4.882980 
1481 1 10.825500 18.431700 10.262100 
783 2 2.076780 24.291200 11.817500 
1022 1 13.541100 21.586800 -0.372388 
1588 2 2.329780 13.477600 2.298790 
159 2 3.767220 22.781600 2.541110 
322 1 7.406880 25.043300 10.844700 
1228 2 2.480580 21.221100 6.178900 
1149 1 6.439420 24.470200 9.474940 
1967 2 8.101470 16.963200 2.517640 
1618 1 0.588681 14.803500 6.893040 
1893 1 3.336830 19.674100 4.648070 
1281 1 9.034100 15.545800 6.851420 
1450 1 3.508500 13.918900 9.010370 
1289 1 11.787100 14.455900 6.684700 
995 2 10.479400 24.141900 10.307500 
1309 1 5.044100 23.081200 7.671850 
725 1 12.938900 20.355200 2.717540 
1087 2 5.703090 18.433600 0.683529 
1986 1 6.146190 13.618900 1.647620 
396 2 12.233400 23.809800 3.854380 
1640 2 3.228960 17.934500 7.405150 
1000 2 6.520040 21.978500 12.072600 
1191 2 2.922320 19.813500 9.038680 
1231 2 11.617500 26.565600 8.169920 
1649 1 6.460200 19.979700 8.397900 
1825 1 2.363830 18.685600 6.108180 
562 1 8.510120 22.621900 8.272720 
1284 2 0.555456 15.463700 7.732350 
1808 2 9.088130 22.129100 11.195600 
364 2 3.133610 13.760700 9.591150 
39 2 10.248000 25.008900 1.318460 
1586 1 8.585070 13.463700 7.697730 
1637 1 5.726550 23.688800 1.547020 
555 2 11.490500 20.142200 6.581230 
1330 1 0.924401 21.650500 1.304840 
1323 2 9.865800 14.455400 4.317710 
1634 1 3.514370 18.871300 0.300161 
1931 2 2.686580 21.417100 5.027350 
986 1 9.169130 21.441300 5.957360 
1769 1 5.463810 26.096900 6.496000 
912 2 3.664190 15.818800 12.876700 
1454 1 7.408420 18.953800 12.272400 
208 2 8.174880 19.340100 10.855500 
71 2 5.067910 25.067400 6.435450 
854 1 0.692181 22.877200 5.636260 
1942 1 12.031500 23.072400 3.747100 
1345 1 7.912520 16.593600 2.365160 
612 2 10.799900 25.024300 9.952180 
1036 2 12.194600 22.879500 8.155680 
1515 2 6.287140 13.962500 10.237500 
1003 2 1.331500 18.446300 2.417250 
32 2 7.301690 18.204900 13.306400 
1484 2 5.840800 18.417000 2.871470 
634 1 12.464000 21.491200 11.644700 
312 2 10.853500 16.790000 12.572800 
377 1 2.679170 21.370100 6.239040 
475 2 5.125600 19.574100 10.748700 
52 2 7.929790 22.533500 8.563840 
1714 1 2.368280 13.983700 2.752650 
907 2 9.067250 23.347800 4.464890 
1173 1 10.660800 18.111100 5.300970 
1922 1 5.862680 18.844400 8.166140 
767 2 3.482580 14.175100 7.837170 
1839 2 0.477663 15.159500 7.373610 
625 1 5.616040 20.193800 4.555080 
1313 1 6.510220 13.267900 11.212400 
1736 2 1.226610 18.205100 1.937790 
1875 2 0.299918 23.350800 5.414340 
981 1 13.100000 19.267100 5.843310 
1759 2 9.242450 15.044000 12.129200 
86 1 11.404400 17.575100 8.891200 
337 1 10.732200 16.881200 2.661750 
1049 1 9.909390 23.313500 10.995900 
1974 1 6.286370 15.480200 5.765470 
989 1 9.835620 14.839900 2.952890 
704 2 4.322990 23.083000 10.970700 
742 1 12.163800 17.131400 2.242060 
1417 1 7.695820 26.377500 6.257740 
1824 2 11.131300 17.879900 2.801370 
863 2 2.407450 26.752000 10.446900 
1762 1 3.962770 19.460400 3.799670 
1416 2 3.620420 19.540400 4.390710 
628 2 11.737200 18.165300 6.231610 
1548 2 8.808000 23.126300 4.799200 
748 2 10.270000 15.420000 2.464740 
1038 1 7.608220 22.148500 1.142060 
1990 1 13.211400 18.849600 7.762260 
831 2 12.259800 14.521800 6.156560 
1989 1 11.301300 18.062800 3.188960 
817 1 2.755100 13.303200 10.481200 
1210 1 4.644630 16.729200 8.501140 
951 2 7.060840 24.887200 9.896610 
1145 1 7.912360 20.159900 10.311100 
993 1 3.849440 22.375500 2.066560 
1222 1 7.247600 26.722300 13.483600 
184 2 13.214500 20.777100 2.838310 
471 2 6.732500 14.689400 5.392510 
874 1 1.051250 17.762000 2.127690 
747 2 2.160410 18.264900 6.114810 
1521 1 8.988580 16.928200 4.971020 
839 2 6.120510 13.455400 0.690594 
700 2 4.552700 23.331900 7.741960 
1183 2 12.933200 20.011600 1.768170 
668 2 7.206820 18.463300 6.342830 
1280 2 3.511990 14.867300 6.871970 
267 2 1.913300 12.971100 10.276800 
1657 1 7.517990 19.377900 0.363176 
835 2 8.954380 19.840900 1.771330 
1606 1 7.550880 17.985300 6.414670 
272 2 10.181200 20.797700 6.199070 
489 1 10.518800 25.173800 10.825900 
185 1 9.383090 20.038400 1.444030 
1884 2 2.035100 24.432300 12.383600 
1562 1 2.440200 25.009200 12.645500 
1810 1 8.794160 19.636600 3.785360 
