id type x y z 
853 1 8.815480 5.792030 11.003400 
1294 1 11.107100 2.567730 7.399830 
1844 2 10.423800 2.754020 11.399100 
201 1 1.184250 8.864430 4.873900 
1253 1 9.671360 0.716048 2.709220 
382 1 4.902080 8.103880 2.545370 
1273 1 9.455480 8.813580 0.024576 
787 2 10.868300 3.381120 7.283920 
131 2 3.973090 3.790240 5.453900 
1545 1 7.877720 7.609420 7.449410 
493 1 2.542040 8.623690 11.098500 
71 2 3.673650 1.756740 9.158510 
1565 1 11.772800 6.394050 6.117590 
1284 2 6.238820 6.736070 7.792240 
1836 2 9.045960 8.140010 7.157410 
760 2 10.969700 11.916800 12.834900 
1520 2 10.545400 3.339780 7.275600 
545 1 4.632790 9.217490 7.360750 
993 1 11.127900 8.047970 10.349000 
1564 2 8.969540 10.566200 4.530240 
1373 1 7.130200 10.235900 1.383390 
392 2 8.177210 4.451160 11.571000 
586 1 12.700400 9.561810 12.927200 
755 2 5.096160 6.019400 11.335200 
77 1 4.628390 7.724510 13.539800 
34 1 0.467029 3.701150 2.928660 
790 1 5.577590 9.362070 9.830800 
1223 2 4.216180 5.681950 2.374710 
1015 2 9.731280 1.634400 5.331830 
1589 1 0.113205 4.182920 4.008560 
1185 1 11.187500 13.114400 10.188300 
189 1 10.172400 11.331600 1.174530 
563 2 7.341430 6.146600 0.911425 
130 1 2.588350 10.305100 9.998070 
1801 1 3.829320 1.650850 9.130920 
1322 1 4.790160 2.599680 1.628820 
1314 1 8.607270 9.375080 7.113260 
1573 1 6.270670 8.378300 11.738300 
90 1 0.314113 0.004893 5.399480 
1503 2 5.376440 11.178800 5.344900 
405 1 9.410630 12.215600 8.147050 
336 2 9.369460 8.921140 -0.074514 
242 1 4.458820 5.864330 10.994300 
1795 2 7.336860 6.414640 5.213490 
748 2 12.386600 10.140300 6.315580 
223 2 2.851400 11.147800 4.416810 
390 1 10.137400 8.648600 12.424000 
1847 2 7.504230 10.265000 1.547990 
1239 2 1.160190 6.322400 3.782380 
3 2 11.013900 13.229400 10.426100 
1835 2 3.129980 7.411700 4.884850 
734 1 7.499590 8.874490 12.059700 
463 2 1.109640 2.869320 7.537400 
109 1 13.244900 7.778400 3.798350 
1979 2 4.251540 8.455850 13.202800 
1181 1 7.918280 13.221600 3.663000 
689 1 5.928550 -0.030298 8.477280 
985 1 10.094700 13.431700 3.555310 
931 2 9.697930 0.670743 1.540060 
1450 1 3.386840 4.039560 8.401950 
274 1 12.072900 7.421140 0.851760 
17 1 0.492865 6.293800 7.183660 
1874 1 8.415970 9.844500 1.972700 
1108 2 2.804640 3.301020 9.525520 
1457 1 4.609000 8.753090 1.277910 
912 2 0.561862 12.826400 6.334630 
395 2 4.845360 11.931900 11.432400 
1164 2 6.184750 2.104000 10.822200 
669 1 3.496550 9.108430 6.562750 
1888 2 12.957300 7.938270 4.206380 
1705 1 10.001600 5.465580 5.088630 
569 1 1.714460 13.227100 10.522100 
1509 1 3.076480 7.099250 4.831800 
163 2 5.562510 11.902800 8.493310 
46 1 2.762950 6.279030 8.743560 
1985 1 3.614960 5.704410 2.365140 
570 1 2.576440 4.680870 11.729700 
448 2 10.628900 5.420110 4.605670 
164 2 0.857083 5.725320 7.318860 
568 2 3.406240 11.318300 4.648710 
982 1 7.646020 3.589450 3.651560 
432 2 8.831820 12.313800 7.251400 
1515 2 6.723660 8.563740 11.557400 
1691 2 9.655570 8.726520 2.308330 
1594 1 3.762200 2.771250 12.526400 
414 1 5.560600 7.019120 4.096790 
1720 2 3.524650 2.438270 12.430700 
1756 2 10.294900 11.526700 0.532749 
774 1 6.061530 3.556650 6.180420 
1473 1 4.288280 4.348890 5.511670 
1116 2 3.272570 7.476770 4.978320 
909 1 8.949440 1.640800 5.987700 
199 2 1.131570 5.824420 7.273500 
1165 1 5.046860 11.812600 11.455300 
1816 2 9.836460 0.830870 8.625920 
225 1 8.159970 4.398360 11.638400 
560 2 4.470600 5.631220 2.536940 
1265 1 12.115600 9.676940 3.351790 
1896 2 3.166170 2.002650 6.543960 
1425 1 3.684270 11.411300 4.964120 
621 1 0.429933 0.509981 12.851800 
64 2 6.854230 3.390490 7.419390 
1697 1 4.076780 9.449080 12.969700 
710 1 6.806460 2.678580 10.928400 
1775 2 4.106720 2.505760 0.859574 
1794 1 7.406490 5.744730 5.639240 
809 1 10.219300 1.030270 5.032530 
1202 1 0.095970 9.354350 3.934830 
259 2 10.997200 2.990380 10.941400 
1182 1 2.363200 7.875880 9.168070 
530 1 7.550470 6.894030 4.799880 
1747 2 8.615520 4.145120 8.035820 
1906 1 9.908590 0.588870 8.787170 
152 2 8.077960 9.498080 1.925320 
1491 2 3.473870 4.200870 8.891430 
1768 2 2.650970 7.479910 8.979160 
1042 1 10.153800 2.828910 11.106000 
1263 2 6.454350 3.713560 6.680060 
811 2 10.304100 5.211490 0.478831 
1118 1 8.219950 10.966000 5.037050 
1179 2 0.201025 8.604680 4.755640 
42 1 6.208250 10.689200 4.861660 
964 2 11.257200 4.976100 0.842998 
1343 2 13.146500 7.566170 4.808400 
782 1 8.439610 12.592300 7.292550 
1617 1 0.106372 7.333560 12.857800 
146 1 12.696100 10.516200 6.427520 
1315 2 4.831160 8.351220 1.709800 
936 2 4.942650 6.017310 11.213600 
1280 2 1.121150 1.220640 4.477000 
323 2 7.163910 3.369370 2.830530 
1496 2 3.292670 3.074900 1.173580 
1956 2 1.267040 10.824800 3.022940 
611 2 9.956560 0.221376 8.860260 
1200 2 6.688760 9.025500 12.119500 
557 1 11.249600 6.732590 10.318100 
264 2 6.107200 10.650400 5.329250 
601 1 5.651570 6.609170 11.207400 
836 2 4.219910 4.225120 5.360810 
18 1 0.331929 12.636500 5.782800 
578 1 1.770070 10.518000 2.854480 
1753 1 3.001530 3.438060 4.558310 
1726 1 10.216200 7.078150 7.615780 
555 2 1.906310 5.062350 12.316600 
619 2 5.751450 6.585520 7.627720 
1579 2 9.758660 11.251400 0.474578 
112 2 4.428190 9.211390 7.124220 
1270 1 7.440550 12.684800 0.465714 
1190 1 4.910130 1.969020 3.416800 
1919 2 10.965200 10.354600 9.943590 
1135 2 12.918700 10.034200 6.320460 
1464 2 4.301210 8.209100 13.484500 
784 2 0.605045 0.730083 13.165800 
1382 1 7.831580 4.442020 1.761190 
1567 2 10.184800 5.531680 4.731410 
1562 1 10.724000 10.230600 9.168460 
104 2 11.741300 10.026100 3.408420 
1447 2 2.963600 9.632780 10.190100 
1559 2 12.117000 12.052800 2.058380 
1210 1 3.316100 3.053560 10.276900 
1319 2 10.368300 7.206470 7.183680 
298 1 0.146440 0.321076 1.460290 
151 2 9.280840 9.944300 12.373100 
1712 2 11.225400 6.505920 10.520600 
1172 2 4.936720 1.702060 3.497640 
468 2 10.131700 10.444200 9.779110 
1558 1 6.355450 1.396420 9.250530 
1854 1 9.779610 10.145600 12.619800 
82 1 12.405800 12.026700 2.072190 
415 2 0.414776 1.569770 4.846560 
1838 1 3.097720 1.915260 6.706370 
443 2 11.092700 7.077160 10.034000 
1303 2 9.033400 12.328100 7.290280 
1677 1 13.112300 9.076910 7.288470 
350 1 0.144196 10.476700 7.306180 
1180 2 9.890160 9.226610 12.658600 
1467 2 6.066520 0.994775 8.166940 
898 1 0.213731 9.561580 8.297040 
402 1 11.696300 2.986840 10.544900 
935 2 12.942100 10.282700 3.664670 
1670 1 2.961920 2.959180 1.068760 
1094 1 5.227120 6.677050 7.565910 
610 1 9.456380 8.316270 2.569310 
301 1 1.150490 10.621400 12.883600 
114 1 5.193660 11.032900 5.408100 
1334 1 5.275500 11.406800 8.215340 
612 2 5.555230 12.534900 8.204320 
496 2 12.567500 12.752600 0.447582 
226 1 7.523000 5.815570 0.771315 
1422 1 11.767100 4.691240 0.888319 
1084 2 12.857100 6.501820 7.978480 
1704 2 7.323360 6.380320 4.925050 
1044 2 5.919730 9.855470 10.097500 
1316 2 12.755200 2.675320 3.315510 
127 2 5.990610 2.077900 10.757800 
1822 1 12.116200 2.744910 3.253300 
228 2 8.075450 5.851460 0.876714 
962 1 9.926520 5.222210 0.983547 
94 1 6.569770 3.241300 7.840060 
