id type x y z 
607 2 0.363180 7.379910 11.681800 
1136 2 12.453600 12.873100 1.303520 
1208 2 0.181048 6.928740 11.288500 
1874 1 5.759760 3.378760 4.588400 
456 2 7.679890 2.920510 13.072300 
146 1 10.224100 4.396050 8.634010 
57 1 10.127600 8.712290 9.046850 
416 2 8.862650 11.601600 9.358900 
1164 2 9.010490 2.567300 9.149820 
580 2 9.853150 10.814900 1.900250 
1595 2 3.569800 2.922230 12.464200 
1705 1 3.608030 10.713600 9.233440 
215 2 0.569913 9.367310 5.712090 
1509 1 1.847840 4.298720 2.685940 
1151 2 11.372000 4.518440 0.956709 
199 2 3.077460 2.831810 5.297500 
1047 2 5.484810 12.296400 12.515500 
1788 2 4.079840 1.725340 7.958200 
268 2 10.520200 0.099099 2.602600 
1390 1 5.571330 13.045000 12.466500 
134 1 5.068200 8.163720 2.470260 
1519 2 10.438600 0.703649 1.759530 
1921 1 9.056950 7.512230 0.452476 
338 1 0.998376 10.732900 12.538000 
1691 2 12.787600 10.287000 1.766300 
72 2 6.400980 1.034400 9.887450 
17 1 0.306658 3.878060 12.411500 
1854 1 4.131300 7.497950 9.775950 
1798 1 11.297600 10.289100 13.073600 
774 1 7.824110 1.184660 5.734760 
824 2 3.025400 2.349300 11.613300 
1926 1 0.272038 1.477090 6.471620 
1405 1 12.785900 7.906360 4.674090 
1947 2 7.401370 0.233572 0.156635 
341 1 2.487630 9.878110 10.590000 
1816 2 9.381010 4.468690 8.834350 
553 1 9.747720 7.606330 12.813700 
560 2 4.640290 6.190160 4.865330 
1812 2 0.266288 1.007090 6.223130 
155 2 11.498000 11.134000 4.873890 
752 2 2.100770 13.350600 4.588020 
1072 2 5.642860 4.796160 11.031200 
64 2 8.481480 5.604690 6.218390 
109 1 12.544600 9.524680 1.155550 
1930 1 0.808425 11.975900 9.234840 
176 2 11.252400 2.273120 0.783222 
493 1 3.710740 4.714950 8.657760 
425 1 2.670780 10.387000 6.822280 
1958 1 10.399400 0.548208 5.692470 
14 1 5.691380 12.144300 2.926390 
387 2 3.170880 11.183300 2.249660 
530 1 8.977680 5.046560 5.998400 
1027 2 8.990560 10.752500 1.943000 
466 1 8.395660 10.284900 1.049380 
152 2 4.232620 7.350840 9.538660 
386 1 10.197500 0.322166 10.739300 
77 1 4.920630 9.041230 12.765900 
1042 1 2.157770 2.425870 11.934700 
1263 2 7.508120 6.128210 6.372000 
811 2 6.384530 0.745184 4.039240 
1522 1 11.600000 4.484810 12.048900 
337 1 9.496170 5.727240 3.261500 
1314 1 11.877900 6.613040 9.275400 
953 1 1.534050 11.068300 7.293880 
1714 1 8.011340 3.092900 13.123500 
1373 1 9.099510 7.735180 3.395780 
1202 1 3.878260 9.089250 5.291320 
1677 1 12.277600 2.779040 8.979650 
1315 2 4.822270 12.069200 4.652390 
1111 2 3.770730 8.843880 6.613730 
1189 1 11.524400 -0.053095 2.619430 
1807 2 0.645552 7.229260 8.038210 
1160 2 12.671000 8.860640 10.534900 
639 2 9.045950 7.048710 3.393940 
681 1 0.185820 10.218000 10.914800 
1082 1 7.157810 2.718230 12.797100 
1389 1 11.822500 1.321990 5.543530 
340 2 9.396120 8.196680 8.393970 
808 2 12.189700 11.157000 9.025850 
1182 1 0.626898 -0.003625 5.734440 
162 1 7.935560 10.564100 5.418780 
1363 2 1.724130 10.789300 7.361010 
1753 1 8.253000 4.520980 2.885800 
771 2 12.446200 12.492400 12.567200 
555 2 5.799070 1.587370 9.567980 
619 2 5.890370 3.290900 5.320310 
1261 1 10.623600 3.801550 1.536160 
119 2 5.602090 4.981900 11.334000 
889 1 8.907320 7.350730 8.768700 
1190 1 4.476390 5.715410 4.990470 
1919 2 6.560790 9.379830 8.828950 
596 2 7.494840 0.513912 0.250339 
12 2 12.852100 2.928940 8.387300 
1858 1 11.254000 3.403720 4.211600 
1629 1 10.138300 0.784072 1.732230 
923 2 13.015300 8.892860 10.841100 
1569 1 10.487400 1.111620 12.557200 
1216 2 4.174100 7.546820 1.544040 
857 1 2.184220 4.500440 8.710490 
81 1 12.888500 3.147220 7.837310 
2 1 1.755650 6.912700 8.147110 
437 1 12.702900 6.509420 5.678510 
318 1 3.397280 6.818530 13.196400 
397 1 3.229260 8.659370 7.114410 
982 1 13.404200 10.425000 7.189200 
1172 2 6.533710 5.812040 8.722410 
1217 1 10.870800 3.226550 11.730100 
1558 1 9.294200 1.378990 8.670420 
28 2 11.803300 5.411090 8.875700 
919 2 9.239970 3.980830 5.708930 
668 2 2.231320 4.573140 2.573380 
1893 1 1.769570 8.575320 2.147150 
1920 2 1.778100 7.396540 7.750720 
293 1 7.470200 12.929800 6.533140 
528 2 6.939330 9.872670 6.084320 
368 2 5.259000 12.512500 12.438500 
590 1 4.775700 6.467850 3.788580 
306 1 6.881560 6.191680 0.693030 
831 2 12.243700 10.833700 8.286940 
912 2 0.309529 9.919630 11.249500 
385 1 0.286968 0.735082 9.335250 
53 1 9.115440 3.129970 10.251500 
1309 1 0.810301 9.245080 4.645820 
993 1 11.554200 11.174000 8.726510 
1140 2 11.469100 0.844489 6.087550 
114 1 7.423770 6.301800 6.650430 
1754 1 3.612130 2.422670 8.085640 
418 1 4.948730 12.033800 4.864750 
924 2 10.923600 3.690250 11.873900 
1884 2 1.285630 8.828420 2.699990 
1357 1 12.363600 4.022480 1.160590 
903 2 10.313500 1.224180 10.563600 
1811 2 0.907015 5.884650 4.738320 
1044 2 5.842790 9.402870 8.932270 
1956 2 4.966710 1.922390 2.680620 
127 2 9.686700 3.662290 8.734610 
1824 2 2.911350 4.463790 8.356680 
1402 1 12.489500 5.292650 8.869700 
807 2 13.054700 3.244010 8.958910 
430 1 11.651700 6.244540 3.957180 
105 1 12.198400 13.065200 1.619780 
130 1 3.056890 2.807020 5.786220 
1556 2 10.578200 0.428435 11.427100 
612 2 4.799360 12.630500 5.061610 
1444 2 7.383970 11.843200 2.635610 
1764 2 6.060150 8.391230 2.754930 
1355 2 12.156400 6.259360 8.662350 
581 1 6.420900 12.980200 1.329050 
148 2 8.864690 6.523390 3.843770 
887 2 5.490370 8.911530 12.659900 
1622 1 9.894970 10.678500 2.023890 
391 2 4.987450 2.256150 2.499340 
1725 1 6.331770 9.090610 3.215960 
350 1 0.519923 8.372400 11.764000 
448 2 12.846600 10.106700 1.302720 
702 1 5.920020 10.011200 9.093350 
868 2 7.819560 4.183560 2.708510 
799 2 3.265270 4.649210 8.747760 
845 1 2.585760 2.827590 4.448790 
670 1 0.069325 1.721020 2.488630 
1987 2 11.162500 0.840369 5.632040 
563 2 12.001200 7.059890 4.853170 
1435 2 1.199570 9.698550 11.565900 
1528 2 10.819800 5.392420 2.009760 
1468 2 6.307220 3.181470 5.810750 
1094 1 1.140990 8.984430 3.215420 
169 1 5.897990 3.232790 5.904590 
1284 2 7.413530 6.121950 13.137900 
110 1 6.237790 8.496510 8.575940 
1469 1 7.756020 12.756000 8.937170 
52 2 12.994000 8.588420 6.305600 
682 1 6.920260 5.943960 13.066500 
974 1 6.486320 8.897320 11.911100 
893 1 10.785200 5.308710 1.524070 
1237 1 12.550100 9.318810 10.393300 
264 2 5.556760 8.711690 12.419500 
1341 1 13.023800 8.164510 11.326200 
1422 1 11.177700 2.105110 0.700650 
1517 1 10.869100 10.407100 5.738100 
164 2 0.961512 1.706650 2.686280 
289 1 2.797830 11.002700 2.216990 
370 1 1.721600 1.456790 2.390980 
1628 2 0.076911 5.171080 7.361200 
1983 2 10.598400 7.327830 13.136700 
1712 2 10.953800 6.997740 12.624800 
1116 2 6.190930 5.471540 0.411408 
1719 2 3.652440 2.439580 15.943200 
1663 2 2.144450 4.157310 21.118300 
1720 2 0.490662 3.364310 16.814900 
928 2 3.800720 4.622600 16.292800 
1429 1 9.963260 1.038730 25.113400 
1542 1 2.699520 2.480040 26.109500 
1335 2 8.834270 4.419510 26.371000 
409 1 8.649620 13.419300 25.657200 
1254 1 0.259313 7.361920 21.104300 
1538 1 11.013300 11.119000 24.386400 
226 1 2.103810 8.705180 21.078800 
1321 1 12.166700 5.531330 18.981700 
685 1 9.652330 4.459690 26.127700 
1984 2 9.459550 2.979870 17.388700 
1123 2 0.970838 13.107500 17.518700 
753 1 9.875610 4.978750 20.669700 
1843 2 9.275130 1.012750 14.461300 
1625 1 7.808150 9.625450 23.374700 
1707 2 6.996860 2.303380 20.692900 
1794 1 12.615400 8.024940 20.608000 
1301 1 5.147510 4.680790 18.646500 
1069 1 9.783580 12.747700 21.180400 
1667 2 11.269100 3.616630 15.155000 
484 2 1.396450 4.377590 20.473700 
1370 1 1.874900 0.891273 25.079100 
1828 2 7.494950 9.209790 17.880000 
1092 2 11.366600 7.731710 24.369300 
523 2 10.009700 12.144700 20.052200 
384 2 6.408760 1.909230 24.723200 
1088 2 11.946400 0.164182 14.157600 
257 1 11.256900 5.320270 23.917500 
1988 2 7.601350 10.472300 23.552100 
1061 1 8.820380 2.502560 23.387200 
1913 1 7.752910 6.751270 13.581200 
214 1 9.761070 2.747190 17.617500 
569 1 3.465930 7.701720 14.304800 
1272 2 5.915220 0.733621 16.962500 
986 1 4.897870 10.164000 25.887500 
1371 2 11.914200 7.771830 20.656400 
660 2 8.627490 8.366710 15.108900 
183 2 3.348460 1.495030 22.471300 
56 2 5.727690 4.891980 21.697500 
691 2 5.434330 3.893950 18.523400 
884 2 6.107620 7.132490 16.171100 
1497 1 5.364940 0.806464 16.583500 
1654 1 9.107310 6.160780 21.151600 
1940 2 3.598790 7.411800 14.234200 
1472 2 8.980550 3.538090 23.155200 
913 1 8.064080 7.767080 24.689600 
909 1 11.452200 8.286320 13.776600 
1800 2 12.443600 5.793370 18.722000 
1535 2 1.722070 11.324600 24.801700 
1367 2 11.212900 5.106260 23.511500 
1904 2 7.484610 6.440310 18.948300 
1148 2 9.244960 5.813830 21.216300 
1612 2 0.005674 6.431000 17.933900 
1447 2 3.289500 10.592600 14.168000 
1915 2 3.706070 8.340790 22.813900 
1795 2 11.920000 7.584890 24.404000 
594 1 6.872210 0.694731 17.277800 
1365 1 6.712760 10.689300 14.785700 
1980 2 10.436100 7.009130 17.279400 
601 1 0.603530 3.281260 16.755000 
1369 1 6.541140 11.829500 19.320500 
846 1 8.701330 8.351370 15.403100 
785 1 0.586582 13.250900 16.727800 
1972 2 3.801940 8.057830 23.672000 
1382 1 4.153030 2.051180 22.863700 
1232 2 4.974040 12.436900 15.389500 
1277 1 0.564821 4.564370 16.395300 
147 2 10.913100 12.979700 15.741400 
73 1 0.379823 6.479150 17.522900 
1974 1 3.170940 4.256560 24.593000 
1774 1 2.969420 0.800298 16.533800 
1039 2 5.726280 5.241530 21.546300 
93 1 3.496010 4.542330 26.108600 
843 2 6.659150 11.339800 19.338300 
1713 1 7.771320 10.888800 23.222400 
1690 1 0.563723 9.551820 15.210600 
1892 2 7.751230 7.347220 24.123200 
1723 2 7.808680 10.014800 14.697100 
295 2 12.641800 0.565843 14.556500 
1474 1 10.852600 6.632240 17.556700 
936 2 4.462130 7.072000 17.406200 
628 2 10.117300 12.003700 20.368200 
655 2 6.013300 13.245300 15.628500 
732 2 13.177700 12.194400 22.634600 
1791 2 9.449190 5.264110 20.655600 
1701 1 6.954760 0.891679 23.307800 
1305 1 4.086360 6.392390 18.627300 
1825 1 7.504260 6.308370 18.847200 
94 1 5.971730 2.098450 24.607400 
1165 1 10.157600 6.253720 13.249700 
1924 2 11.318600 13.161600 15.159500 
156 2 10.151800 0.987210 24.695400 
659 2 10.273400 6.558260 17.034400 
828 2 5.618500 10.635000 25.590000 
1146 1 0.678820 0.855833 21.628300 
1642 1 8.114430 10.649500 15.519700 
1154 1 7.459290 0.083412 22.593300 
1916 2 7.891250 2.573760 20.364700 
1767 2 7.557510 10.593200 23.440300 
743 2 0.748303 4.328190 16.657400 
822 1 5.468120 4.281650 21.234000 
1215 2 1.874650 7.618900 25.075000 
1775 2 2.586200 1.761650 25.893900 
284 2 11.066200 10.156500 17.784300 
967 2 5.153090 10.285100 25.216000 
1623 2 12.602100 7.582950 16.897300 
1643 2 12.457400 2.606820 19.896700 
373 1 9.515840 8.500640 21.198600 
1785 1 4.496740 7.783720 23.047100 
772 2 2.653700 10.879200 13.570400 
1265 1 12.489700 11.633100 22.531600 
323 2 8.652610 3.203520 23.191800 
469 1 12.011800 7.352310 19.191500 
403 2 10.340200 -0.137710 23.844000 
1574 1 7.474320 3.872990 15.132800 
1436 2 10.599300 10.944200 24.384700 
292 2 0.570914 12.747400 17.683700 
910 1 12.222600 7.853580 24.825500 
742 1 8.180390 8.525760 18.421900 
1 1 3.349460 8.587550 24.080800 
1513 1 8.395430 2.141680 19.651600 
1637 1 13.040700 5.174990 15.674900 
823 2 7.967440 8.923370 18.356300 
137 1 2.017640 4.050100 21.426100 
1776 2 7.564500 10.676800 15.314400 
566 1 7.030400 9.210550 17.657800 
480 2 8.722080 9.249490 20.962300 
690 1 3.574870 2.283400 15.712300 
579 2 4.580160 9.705750 20.085700 
940 2 1.682580 0.953310 17.987600 
1708 2 4.703660 13.130100 22.367500 
755 2 2.485660 0.014904 13.302700 
1537 1 8.053940 3.882650 26.058300 
582 1 6.064780 3.191560 18.506300 
904 2 9.777280 4.443680 25.866200 
958 1 4.535900 10.458000 20.780400 
527 2 7.182900 6.214700 17.978800 
926 1 9.325640 4.091300 23.148900 
227 2 0.687215 4.673800 13.761200 
1383 2 7.557930 3.989830 15.603100 
1419 2 9.777130 2.659290 17.567100 
858 1 9.630790 1.503740 14.207900 
485 1 6.104240 12.813700 15.551500 
629 1 1.214850 5.942850 22.108800 
378 1 5.550780 5.627630 21.401100 
1594 1 2.533890 -0.053435 13.195900 
945 1 11.407900 3.246160 15.874800 
1799 2 7.173300 0.242518 22.858400 
1839 2 3.175170 12.851400 19.667500 
186 1 13.373300 6.030300 22.972900 
1107 2 9.494500 1.394320 20.057000 
396 2 5.871750 3.299570 18.141300 
1078 1 -0.043724 2.690350 14.427300 
1376 2 1.125000 7.426650 23.670800 
676 2 3.674790 2.925920 22.395400 
652 2 1.628190 10.712800 23.977500 
1200 2 6.644080 11.472300 19.152500 
498 1 6.307940 7.255670 16.191900 
180 2 3.482580 2.041900 15.949400 
1496 2 3.492640 -0.062391 22.528300 
1349 1 12.093600 7.987680 16.620700 
1617 1 2.997500 11.185600 13.598600 
1421 1 1.621740 7.490650 24.033200 
1204 2 7.210150 0.536021 22.971300 
1891 2 7.300410 7.255910 23.712600 
1613 1 11.142400 10.130900 16.880700 
710 1 3.783930 4.146440 16.205400 
1709 1 4.461420 7.215610 17.368600 
1593 1 6.896460 11.003900 19.108500 
402 1 11.130500 10.858200 18.479100 
1384 2 7.658700 4.152120 15.529200 
254 1 1.714190 4.822870 19.914400 
869 1 7.114040 2.562030 20.487700 
519 2 6.976600 0.481569 17.106600 
458 1 4.298910 12.754000 15.197200 
1648 2 0.929486 8.962930 15.007400 
712 2 4.115140 6.403610 20.168900 
1652 2 4.036090 10.080100 20.491900 
703 2 4.367150 6.318470 19.633400 
414 1 9.399940 5.743940 16.774400 
250 1 8.724360 2.898920 16.758800 
1310 1 0.636295 8.184850 14.661300 
126 1 7.812090 2.923010 21.751800 
1873 1 6.792520 10.350500 24.315500 
1649 1 6.151360 5.032940 22.126400 
1515 2 11.301900 11.033400 17.884000 
166 1 0.964011 0.644367 17.930500 
1334 1 1.744530 9.433570 17.232900 
253 1 2.593850 9.795460 14.662600 
70 1 10.248000 0.765436 19.816200 
1834 1 4.068380 6.362420 20.271000 
225 1 6.814360 4.459510 16.269100 
1907 2 12.388200 11.976500 22.676000 
1979 2 4.041060 6.911050 16.585100 
1089 1 7.078070 6.926340 23.422300 
749 1 11.578300 0.655882 17.073000 
812 2 2.417450 1.217050 25.521800 
135 2 13.137200 8.957780 14.148200 
349 1 1.322570 7.861960 25.647000 
1533 1 7.574290 0.708795 26.134200 
222 1 12.934800 0.285219 26.250400 
830 1 12.469500 1.650030 18.187700 
479 2 9.057890 9.072020 21.301000 
1501 1 4.366800 9.890620 19.625700 
1442 1 6.039920 5.364030 26.245600 
1704 2 12.651200 8.222180 20.383500 
1837 1 2.391580 1.645400 18.450200 
711 2 3.263110 4.970820 25.377400 
820 2 9.117390 0.967863 14.643100 
1348 2 1.286340 8.836580 20.543000 
1417 1 1.082770 4.472230 13.855800 
1450 1 3.399810 10.764500 16.750400 
609 1 1.219350 9.406400 19.856200 
1388 2 0.832344 4.309400 13.511100 
1931 2 1.523170 8.652040 20.720100 
610 1 7.886690 9.333170 20.172200 
638 1 2.863460 12.567600 19.165500 
15 2 5.668630 2.136360 24.510600 
1153 1 9.972900 12.042800 19.924800 
949 1 12.741600 3.001330 20.291600 
389 1 4.960600 6.556810 15.949500 
474 1 11.985400 12.335500 15.180900 
890 1 1.530440 11.039100 24.697600 
996 2 3.605910 4.442950 25.381800 
1650 1 8.500980 0.841264 14.520800 
1245 1 3.058100 0.790520 22.424100 
1007 2 7.910400 6.642150 13.532900 
249 1 10.065900 10.155500 23.267100 
695 2 4.124400 13.128000 22.596500 
31 2 3.101650 10.151600 16.931200 
304 2 12.223800 3.654520 20.936200 
112 2 3.168230 10.605800 17.020500 
1332 2 12.329700 1.601050 18.118700 
998 1 4.741940 12.144300 23.633200 
7 2 1.834260 0.938782 17.903000 
36 2 12.964100 8.483350 14.993200 
631 2 0.566414 6.543660 21.678600 
205 1 10.335400 9.191640 24.852400 
271 2 10.054400 9.546260 23.621800 
1836 2 10.717400 3.340270 15.046600 
1347 2 3.978810 6.839690 13.976400 
1010 1 13.080200 1.448620 22.239500 
1345 1 11.208500 3.745020 14.635700 
1662 1 11.470700 7.493400 23.175400 
392 2 8.337670 12.640600 17.347300 
1599 2 0.261785 8.843090 14.826500 
1609 1 7.722520 12.521000 18.124600 
1689 1 -0.055915 2.380050 23.212700 
730 1 2.174540 12.285800 26.042300 
1043 2 10.828700 10.132800 13.654000 
428 2 11.141000 10.336000 13.500600 
1566 1 10.364100 10.841300 13.948500 
1207 2 9.259340 7.831970 26.581400 
577 1 5.087120 16.971200 10.474700 
1485 1 3.897050 17.575100 1.655270 
1221 1 12.527700 19.763200 10.689600 
1951 2 11.111600 19.905800 2.129610 
133 1 3.398450 23.158900 13.268700 
449 1 5.309440 19.674500 5.368910 
1423 2 11.665900 16.145300 10.999400 
1412 2 6.129780 14.689100 8.534780 
503 2 10.017000 24.349200 9.200740 
139 2 11.138100 17.271500 3.444630 
26 1 12.895800 18.839900 12.631000 
487 2 5.616260 21.457400 12.179600 
224 2 1.059030 17.906000 10.583300 
524 2 7.538030 22.456800 3.793610 
746 1 4.458730 25.154500 0.935646 
1395 2 1.516390 14.387900 6.336560 
1659 2 0.222470 14.039900 0.360773 
43 2 0.363867 16.081300 2.663760 
217 1 1.077050 18.070900 10.391600 
1615 2 8.228550 22.935100 6.920860 
838 1 9.272990 14.993000 9.657610 
1191 2 0.899288 24.539800 3.900060 
1793 1 3.127490 21.920200 9.710610 
1210 1 3.040860 26.274500 10.552000 
762 1 5.663220 20.082600 8.957940 
964 2 11.164700 23.713600 1.937650 
1624 2 9.357650 26.202300 8.064190 
236 2 3.018280 22.311100 6.070130 
1258 1 12.958800 23.571900 11.588700 
1109 1 0.426838 14.998100 0.670076 
557 1 8.999510 16.020900 7.813890 
962 1 10.712700 23.298500 1.941220 
192 2 3.335390 21.469900 9.474440 
1471 2 3.715290 14.654600 1.483080 
878 1 9.119640 13.992400 0.657517 
1605 1 12.369000 13.415100 10.987600 
239 2 7.037060 24.869900 10.339800 
1192 2 6.365860 16.841400 12.233900 
804 2 10.960700 20.061900 1.645890 
1377 1 7.051250 24.822100 10.362800 
1684 2 10.090800 21.922000 4.028340 
1425 1 1.899310 14.368200 12.190100 
435 2 11.896100 20.210900 6.634910 
1933 1 5.948790 15.221200 3.935720 
468 2 8.722890 13.957500 12.135100 
989 1 3.510400 14.292100 10.092600 
209 1 2.013250 19.080900 8.093230 
872 2 11.476700 22.230800 10.215300 
1205 1 12.768400 20.358100 6.424870 
692 2 8.683050 15.415700 9.311750 
1492 2 9.853450 24.239900 8.955590 
9 1 9.718080 21.376400 9.167270 
153 1 3.093090 22.323400 6.351620 
1850 1 12.938900 15.787200 10.290900 
433 1 1.522990 21.329700 2.737050 
1424 2 3.422390 13.913400 9.855600 
1093 1 10.205400 17.277400 7.156780 
3 2 11.800800 13.990900 9.064880 
1036 2 6.104800 17.080400 7.000680 
1247 2 3.662050 25.623400 4.556710 
1801 1 0.584398 24.743600 2.704990 
1706 1 8.671990 24.935400 4.023100 
542 1 6.383850 18.924900 3.073610 
142 1 10.653200 23.691700 5.379370 
586 1 6.040520 14.677400 7.241980 
1696 2 0.366079 13.475000 0.478170 
952 2 5.740910 15.095400 3.521950 
1108 2 2.640560 25.674900 10.328100 
201 1 3.027000 13.333100 12.365900 
102 1 5.391680 26.132200 7.639910 
86 1 3.636480 17.096900 10.085800 
331 2 3.323600 15.594100 9.564900 
432 2 9.450990 13.668800 4.561220 
1491 2 2.852390 25.906900 10.116600 
1603 2 1.377280 23.788600 7.927010 
355 2 5.331730 22.806900 4.482430 
207 2 12.505000 19.978400 11.407300 
965 1 10.618800 17.484700 2.099800 
938 1 9.557890 19.735700 8.688460 
1634 1 11.564700 22.498500 10.010200 
1945 1 11.616500 18.314300 4.282400 
576 2 8.186090 22.529000 6.767540 
1449 1 3.454620 26.379400 5.189570 
1150 1 11.246400 26.627000 11.663900 
1948 2 11.475300 16.163800 11.269900 
443 2 6.891720 13.492700 6.138540 
622 1 1.281210 26.231000 12.557900 
1998 1 1.372290 24.253400 6.930370 
1031 2 12.697700 19.667400 11.316800 
937 1 5.507840 15.480000 2.610290 
970 1 8.438090 24.442000 12.286300 
211 2 7.998480 19.027300 11.463100 
364 2 9.952620 19.696400 13.291200 
1229 1 7.529080 16.963900 0.299265 
1955 2 9.739570 20.192600 9.394250 
761 1 6.839340 19.218300 10.146000 
954 1 9.345810 13.687200 4.273310 
1482 1 3.598700 25.550300 3.619920 
219 2 13.260500 22.424100 3.360570 
1633 1 11.722800 16.218300 0.574300 
1923 2 9.103840 13.626300 0.126705 
313 1 12.835700 25.654100 0.017546 
803 2 5.799230 25.580000 6.772310 
595 2 1.184460 25.072900 12.650400 
520 2 9.568680 16.390500 7.291970 
1323 2 5.254900 19.093200 5.595360 
1527 2 4.657010 18.847300 13.152800 
786 1 0.242448 13.467300 0.100221 
1735 2 5.484750 15.244700 3.325360 
1404 2 12.728700 23.880400 12.249100 
1756 2 3.923900 14.103500 1.226420 
1645 1 11.552300 15.752200 4.404020 
1758 1 6.293400 18.814100 8.198590 
1477 1 5.543090 17.113800 7.459120 
1536 2 4.532770 16.832700 10.092300 
800 2 5.209210 19.596800 5.368140 
950 1 11.571800 14.599300 7.282370 
311 2 2.639280 13.405100 3.901370 
630 1 3.085390 16.896700 6.579480 
1870 1 9.977990 16.993800 -0.262146 
1346 1 10.124700 23.856000 9.071060 
395 2 9.087430 14.087400 12.479100 
875 2 4.644010 17.095300 10.803200 
1453 1 11.066000 20.533300 6.858910 
1680 2 11.986500 24.848600 5.327030 
1400 2 2.488230 15.236000 6.527400 
1826 1 8.696360 20.145500 6.541110 
568 2 2.290080 14.124400 12.660900 
1457 1 0.933543 14.768400 6.068230 
1445 1 0.987537 23.774500 0.543237 
315 2 8.692920 15.807700 9.357880 
545 1 6.279870 16.049600 6.772540 
705 1 7.623660 21.986300 11.666200 
779 2 6.252840 16.121400 12.859100 
617 1 11.745700 23.729900 3.384740 
1104 2 9.208340 22.465700 12.100900 
1342 1 2.829320 17.630200 5.216160 
735 2 6.766970 19.381900 2.805200 
347 2 11.002700 23.919000 1.628270 
1589 1 1.423670 24.564500 3.884560 
1699 2 11.232900 24.176700 4.767160 
1909 1 10.017400 20.050100 10.027100 
1058 1 7.439490 26.214800 0.698686 
463 2 3.035370 21.484300 6.143720 
1857 1 10.295400 21.939400 3.628540 
1361 1 8.933570 19.256300 5.743720 
564 2 6.502850 24.381600 9.024340 
1504 2 6.546470 21.715700 11.326100 
1052 2 10.176100 16.908200 0.590999 
63 2 4.963920 20.882900 1.740070 
767 2 3.056370 16.980700 5.924060 
1018 1 3.658500 18.495800 13.278900 
451 2 9.662550 22.261400 3.688160 
888 2 8.505900 19.243800 6.087290 
1176 2 7.608740 18.884500 10.676200 
173 1 10.599400 20.377800 2.186910 
1547 2 1.833270 18.517200 10.001500 
1441 1 5.465400 22.848900 3.893220 
1473 1 6.084630 22.776900 9.773590 
1410 1 7.341830 20.386200 3.361330 
1952 2 5.948210 19.762400 8.867120 
1577 1 2.442790 24.388000 11.447300 
1944 2 2.564080 17.510800 5.874700 
532 2 6.775010 16.786400 0.394310 
223 2 2.093350 14.199000 12.486000 
477 1 6.533990 14.451000 9.303190 
1927 2 6.978760 17.264500 -0.051591 
1135 2 10.138000 17.071900 7.500380 
1877 1 6.243740 24.116600 8.538180 
1821 1 9.850210 13.906900 12.361000 
795 2 5.980450 16.174500 7.248340 
1750 1 11.153900 16.265400 11.592000 
472 2 9.753910 20.448500 9.052520 
246 1 9.139830 25.924600 8.848130 
701 1 9.403110 22.167800 12.219300 
984 2 4.219880 19.445700 13.033600 
1554 1 11.532700 14.272800 5.668900 
662 1 6.678380 17.007000 0.347966 
59 2 6.205750 22.886400 9.581440 
816 2 7.756590 25.535600 11.699800 
