id type x y z 
1126 1 4.002490 8.317720 1.537400 
1835 2 8.156320 5.818300 4.115710 
152 2 1.329260 6.169700 12.965500 
979 2 4.133920 11.708100 9.517670 
1964 2 12.816100 7.876470 5.717310 
272 2 0.619262 9.770430 12.370500 
255 2 10.863400 7.327820 10.626300 
1502 1 5.276950 3.262410 7.902990 
131 2 8.315400 2.626650 6.099700 
923 2 12.224700 9.689210 8.393440 
96 2 9.966260 8.278780 2.986410 
1139 2 1.591230 5.005080 7.652330 
1848 2 2.040080 12.700700 8.405070 
1207 2 6.401880 6.399680 0.747634 
850 1 1.162940 4.009850 2.478800 
1041 1 4.951170 1.204190 10.518400 
1985 1 3.735360 4.981460 2.986980 
730 1 2.192680 9.847240 2.414760 
53 1 6.238440 0.216385 7.739980 
1477 1 6.693220 11.844800 8.946420 
562 1 11.245800 5.674590 4.165040 
271 2 12.001000 8.693520 0.875957 
85 1 11.751000 4.476210 8.251670 
541 1 11.246300 4.616170 11.783600 
1206 1 2.443630 3.719690 8.608120 
410 1 7.053610 4.605090 11.544700 
1103 2 2.649870 2.942520 0.726757 
1223 2 6.024740 2.138170 4.159110 
1015 2 10.351300 5.309970 0.270523 
641 1 2.032340 0.540064 12.286000 
1737 1 0.934190 7.842410 4.091800 
1858 1 13.072000 8.878240 5.395670 
1089 1 6.849640 2.375870 1.762340 
23 2 8.266370 2.653770 9.957540 
1117 1 2.963840 3.132670 1.312970 
384 2 6.430290 3.213360 1.027720 
1341 1 11.412100 9.400010 8.621850 
1913 1 12.208200 9.768840 12.735900 
772 2 4.253010 11.701600 12.087100 
1503 2 1.179550 9.430460 11.998600 
405 1 8.481180 2.506040 5.676030 
1700 2 11.320000 5.065900 4.358100 
863 2 3.736730 8.161740 1.009670 
381 1 3.541620 10.959800 9.867470 
1544 2 7.459990 10.722200 4.523790 
1092 2 12.161400 8.463130 1.079700 
1930 1 0.609843 13.433600 11.620100 
1847 2 4.529370 10.923100 6.497260 
1587 2 13.121400 7.674510 5.817960 
828 2 6.311610 8.192880 4.037180 
1768 2 3.213340 0.165538 3.462460 
667 2 7.531860 9.381020 7.532750 
138 1 7.969610 8.774150 7.861550 
434 1 3.242850 4.891420 10.749900 
135 2 10.089300 11.511200 11.249700 
124 2 4.426250 6.460760 6.196540 
689 1 7.199350 2.293580 6.357410 
1482 1 2.950990 1.594250 3.468460 
106 1 1.022870 9.928210 5.983390 
607 2 2.940220 4.838110 10.956100 
428 2 9.653500 9.271120 7.108190 
1208 2 3.311120 4.196530 10.419400 
36 2 9.869500 11.295500 11.377300 
640 2 1.281750 7.281440 3.854800 
146 1 7.793280 2.246550 10.682400 
57 1 11.078700 7.522130 11.604600 
1309 1 1.732230 6.598880 4.231920 
1164 2 7.225690 0.088191 6.989800 
580 2 8.539810 10.529700 1.748800 
1595 2 2.444310 0.394275 12.011100 
1705 1 0.698750 9.988800 11.640500 
1610 1 1.708740 10.814900 7.414420 
1509 1 3.228150 2.589970 0.161303 
1151 2 10.363900 8.107200 3.143990 
199 2 3.401870 1.367270 3.629800 
978 1 2.112970 11.944100 4.631500 
1788 2 3.527160 -0.012590 6.876130 
268 2 12.520600 2.348430 2.021620 
847 2 9.711460 12.647400 7.549010 
134 1 4.626380 9.863510 5.691030 
1519 2 12.728700 2.283560 2.179400 
1691 2 12.625000 11.073300 3.338840 
354 1 7.359970 10.017200 12.603400 
815 2 0.113000 6.959850 10.509800 
72 2 5.126090 1.061500 10.640700 
99 2 0.959397 4.549260 2.760530 
1036 2 6.917470 11.908400 8.643480 
1363 2 1.857960 13.206400 9.048500 
774 1 9.579270 3.249100 2.517270 
824 2 2.358790 0.421351 11.970500 
163 2 7.142270 9.731010 12.161900 
1405 1 7.857200 9.705330 4.583200 
617 1 8.554490 2.916370 3.427300 
341 1 2.944830 7.930530 10.495700 
1816 2 7.249840 5.001310 11.309100 
1347 2 1.163960 6.393120 13.191400 
560 2 5.720840 2.163020 4.754870 
1199 2 6.092290 3.520170 13.064300 
155 2 7.701010 10.292700 3.959510 
752 2 1.683120 12.326900 5.037790 
993 1 12.666800 10.740300 6.566070 
64 2 11.101100 5.527710 8.592460 
109 1 9.507280 9.398980 6.891770 
1080 2 0.738524 4.141340 2.437160 
311 2 2.182690 12.451600 4.447610 
493 1 2.861800 5.706430 8.432760 
425 1 1.586570 8.139130 7.030650 
1628 2 2.437820 5.435850 8.076430 
937 1 7.565210 13.141800 4.391660 
557 1 10.438800 12.435500 4.317200 
530 1 11.628900 4.175790 4.009790 
1027 2 9.424750 10.442000 1.637750 
466 1 9.725640 10.345600 1.087960 
789 1 4.287380 11.680300 8.710210 
386 1 8.688680 2.604940 9.406200 
77 1 7.460900 7.155390 9.884200 
1447 2 4.611280 10.367200 12.554200 
1263 2 11.270500 5.907990 8.119280 
1116 2 7.982350 5.297540 4.337170 
81 1 9.778050 2.240590 6.247020 
337 1 8.056440 5.534480 6.592360 
317 1 11.648700 3.282560 11.528200 
953 1 1.883440 12.569700 8.865800 
982 1 10.311500 13.160300 7.970210 
1373 1 8.160600 6.424250 7.594840 
1202 1 5.369880 6.981260 5.552110 
1677 1 11.392200 2.387390 6.539150 
94 1 6.564520 3.411220 0.328554 
1111 2 4.500410 6.574890 6.765170 
845 1 2.964260 0.140359 3.529800 
1807 2 2.748430 7.760360 9.075570 
416 2 6.165080 9.247150 8.187620 
639 2 8.061930 6.277660 7.007570 
436 2 12.697600 10.459400 5.768500 
263 2 1.053810 1.911190 9.136840 
1389 1 12.834300 3.881530 0.762761 
340 2 11.192100 7.353420 10.699800 
246 1 11.464700 1.325380 11.772900 
1275 2 11.352900 4.075460 11.418500 
162 1 8.143230 5.654530 11.152700 
456 2 7.222140 2.412540 12.909200 
1753 1 7.106900 4.779990 0.764846 
1215 2 2.273870 9.747550 2.197340 
555 2 5.523110 1.063140 11.057300 
421 1 0.995665 0.238692 2.563010 
1734 1 1.272380 1.374540 9.064420 
1160 2 12.146600 9.906980 8.981010 
889 1 11.266200 6.741460 10.351600 
1190 1 5.862760 1.693480 4.542260 
1919 2 4.440910 7.609820 11.082400 
669 1 1.662130 5.030220 7.337980 
12 2 11.106100 2.436190 6.551580 
315 2 6.834660 12.739400 10.062900 
1629 1 11.983000 2.332250 1.753380 
692 2 3.910060 10.928800 9.463220 
1569 1 8.324710 1.075970 9.747430 
1216 2 4.006920 7.934800 1.060160 
857 1 4.501000 3.847080 9.121750 
910 1 12.383700 8.509770 0.749525 
2 1 2.406180 7.718720 9.078060 
1600 2 6.851520 6.385440 0.248905 
986 1 5.977330 8.398240 3.872870 
397 1 4.521700 6.556780 6.828510 
1173 1 10.697100 0.912213 4.350990 
1172 2 8.396390 2.353090 6.008250 
1326 1 5.621070 12.523200 9.955180 
215 2 1.568510 6.832520 4.294350 
477 1 6.694190 9.389120 11.184500 
