id type x y z 
225 1 8.106940 3.852720 11.896700 
1835 2 4.260070 3.419860 12.084600 
182 1 1.769690 5.752920 0.868071 
352 2 11.804400 0.853211 12.454900 
525 1 1.802120 12.134400 1.421690 
1082 1 12.183600 11.263900 3.124390 
429 1 0.706843 4.928910 9.697020 
30 1 2.328420 11.103800 10.874500 
338 1 9.662990 7.455690 12.535700 
564 2 7.555090 10.266400 8.625370 
1938 1 11.876300 10.122400 12.752800 
333 1 12.431100 3.989020 8.344300 
1631 2 9.523960 2.437700 0.677599 
1445 1 9.450950 2.080110 0.214475 
544 2 9.768190 12.377400 3.866310 
670 1 10.165700 11.788300 3.581890 
330 1 6.761490 10.525800 5.101020 
665 1 3.360030 9.691100 12.404400 
98 1 10.564600 2.346210 1.079490 
878 1 8.064910 9.495340 7.985570 
551 2 4.899110 11.149100 12.512700 
247 2 3.989640 0.559527 7.351140 
724 2 3.429240 4.501490 4.993370 
1016 2 12.022600 10.090900 11.986500 
347 2 0.767315 2.259460 5.667000 
437 1 6.330660 10.515300 10.053400 
137 1 2.660090 3.917540 1.871280 
1506 1 3.843690 11.462900 8.497860 
1023 2 6.786550 10.898700 5.146100 
323 2 10.069900 11.654600 6.264850 
1627 2 13.134400 5.530110 9.418650 
635 2 3.892820 1.210030 9.682540 
1660 2 3.501380 1.210900 7.792490 
1008 2 4.292700 7.316210 3.140460 
1914 1 7.770070 11.331400 6.974910 
1941 1 3.379660 8.466210 9.426750 
1279 2 5.050340 1.179060 0.088179 
325 1 6.677560 3.463080 0.668544 
590 1 10.337800 12.382400 6.416360 
1409 1 7.326820 12.725600 8.067280 
1734 1 4.567040 4.636450 12.208500 
666 1 6.477360 5.223540 7.906070 
80 2 11.288200 1.947750 8.125510 
924 2 11.873000 5.125290 7.077330 
683 2 3.753910 11.484200 8.763570 
1638 1 3.772320 7.179240 -0.286978 
1351 2 1.655060 12.074200 7.170730 
1786 1 4.085750 9.130020 0.505048 
216 2 1.280500 0.786718 9.188930 
1712 2 9.133860 4.070190 12.753000 
1901 1 12.980700 7.342050 11.982500 
561 1 8.269690 5.061380 6.516730 
610 1 8.163950 10.058700 1.348290 
473 1 1.551770 10.877500 6.431400 
40 2 8.673730 7.055950 10.089200 
215 2 6.578740 10.358900 9.923780 
743 2 10.722100 4.001070 2.410350 
373 1 6.435820 3.035950 10.018000 
1410 1 1.722040 8.756730 6.809700 
305 1 12.746400 9.536820 0.706425 
7 2 12.249000 0.549227 5.521570 
1909 1 2.482920 4.230790 10.105300 
1250 1 9.333050 4.857700 11.300500 
619 2 6.253290 2.087770 7.951120 
1919 2 12.865100 10.730700 11.101500 
1810 1 9.700800 11.746100 9.858160 
1434 1 3.417230 1.225090 7.750520 
453 1 2.618040 4.662760 4.373080 
1201 1 7.114820 0.314935 11.916700 
920 2 10.914700 7.870230 5.940740 
301 1 2.024160 4.491680 8.057520 
1100 2 10.926600 1.345860 2.764180 
1683 2 11.167100 5.637010 7.118890 
1900 2 3.163110 10.003600 12.331800 
1986 1 4.183880 12.814800 4.104470 
814 1 6.748260 8.337700 2.923570 
891 2 2.136900 9.959790 0.405960 
1968 2 7.830240 4.823370 6.721080 
1710 1 11.207300 4.939420 7.295210 
1052 2 8.137320 4.740540 3.996130 
1105 1 6.037190 6.938660 11.908700 
