id type x y z 
1366 1 1.985940 8.471550 10.266100 
1932 2 3.284660 10.992400 11.134800 
241 1 6.716880 1.088390 10.959900 
1881 1 0.662129 1.653200 3.343250 
404 2 11.701800 11.198200 1.602420 
984 2 4.938570 9.670650 6.483050 
784 2 0.940777 1.787780 11.604300 
1145 1 9.343880 7.400290 11.606300 
611 2 12.075300 1.958940 7.278770 
1857 1 10.932900 8.834820 11.155700 
1719 2 2.997300 1.973660 10.102900 
987 2 1.856250 7.361890 2.377130 
1001 1 0.829903 1.894620 11.081900 
1036 2 9.538800 6.083800 4.423070 
1321 1 5.715620 8.229970 5.101420 
619 2 9.081650 3.959340 11.744700 
486 1 4.129270 2.841540 5.658330 
1498 1 11.523200 1.761580 7.596820 
1111 2 8.117630 10.799400 0.040283 
614 1 6.928030 6.067820 1.281500 
895 2 7.656120 2.208670 2.292640 
1255 2 7.832810 12.825000 11.812500 
1084 2 2.433860 8.712770 10.261600 
904 2 10.465300 7.418550 0.959869 
1986 1 3.208960 5.261280 9.450140 
1287 2 6.692530 1.018420 10.854900 
1895 2 9.620840 10.782200 5.657060 
1209 1 3.240480 12.924200 4.386460 
713 1 1.124870 9.596660 4.741200 
891 2 11.117400 4.448930 1.638820 
482 1 11.467800 10.782700 10.750400 
735 2 9.713000 4.443880 7.169090 
183 2 1.196560 2.353910 0.634420 
810 1 4.884010 7.879420 3.770970 
463 2 0.551895 5.649570 9.707960 
602 1 4.380970 10.549000 2.128860 
327 2 1.032660 7.125150 12.257000 
927 2 8.043000 12.620500 7.384690 
1225 1 0.612771 5.982370 4.850780 
1232 2 6.506690 6.077920 1.414130 
1760 2 9.731320 10.638700 6.060840 
1624 2 9.701540 5.048760 7.289670 
911 2 5.626680 3.256170 8.746220 
1772 2 1.813780 3.318770 10.699200 
1227 2 4.798530 2.217690 2.514150 
1833 1 1.690010 7.653150 2.767800 
524 2 5.013770 9.731720 1.541640 
1769 1 11.987200 2.771820 6.312930 
206 1 7.822440 9.633360 7.908660 
569 1 6.768330 9.770380 10.652900 
986 1 5.322360 6.470480 12.970800 
124 2 2.738550 4.850830 2.189620 
1322 1 4.371250 5.576520 8.693730 
1445 1 5.076700 9.370050 1.699060 
1193 1 2.865410 2.170210 10.332300 
7 2 0.366470 2.032850 3.828950 
1927 2 3.901520 5.045640 8.747460 
728 2 4.977650 7.765410 4.962900 
1990 1 5.911980 11.955200 2.975280 
1637 1 10.916800 1.479230 12.738700 
1573 1 10.061800 1.151760 10.327700 
1096 2 1.490000 6.945750 12.755800 
214 1 2.561720 6.386140 6.757700 
1526 1 11.482700 5.810790 8.888080 
526 1 5.150160 1.330360 2.446670 
1650 1 4.643220 7.072520 1.315150 
1908 2 2.744950 6.382120 6.118830 
270 1 12.112400 5.682650 10.303900 
913 1 7.101140 3.112240 2.196790 
1674 1 1.170810 3.599840 10.689400 
528 2 0.300632 11.266200 11.551400 
1253 1 11.325700 9.130770 3.447680 
1392 2 6.368350 9.124310 10.514000 
1331 2 3.698720 11.551600 11.639700 
926 1 3.260330 10.414600 11.338100 
193 1 9.770880 10.501700 5.882720 
967 2 11.322400 8.404230 4.636390 
953 1 11.285100 11.113600 9.075210 
1412 2 1.960750 10.654100 2.904190 
1357 1 8.865930 4.457780 11.729900 
616 2 10.741300 2.425470 4.375380 
615 2 11.292000 2.853080 4.345780 
740 2 1.032950 9.379120 5.971300 
726 1 8.243720 12.259500 8.414580 
727 2 5.240740 7.649760 4.257120 
664 2 7.401290 6.162380 9.416260 
928 2 7.503460 12.665400 7.931810 
1510 1 5.652250 0.509971 7.054600 
1807 2 1.530250 9.097860 5.662530 
841 1 9.478570 3.441480 11.452500 
1602 1 1.360210 7.128050 12.102800 
309 1 3.029710 3.403550 8.453550 
1127 2 12.249800 0.360181 1.887830 
1638 1 3.525730 12.142600 0.154288 
1634 1 0.792771 11.009600 10.353200 
139 2 12.653400 11.028000 5.207530 
1804 2 8.325000 13.040900 3.900670 
320 2 2.511520 7.889760 1.642250 
442 1 0.569521 6.888360 8.768740 
477 1 0.817434 11.730000 12.518200 
1346 1 4.541940 1.023790 6.381860 
87 2 2.389020 13.040400 4.268230 
1540 2 10.143400 1.781440 10.465400 
514 1 5.005000 13.064100 9.584940 
88 2 2.185680 12.720800 4.931270 
579 2 8.723720 13.269800 3.236080 
1794 1 2.684670 5.188090 0.077326 
1059 2 0.109133 9.203710 0.154770 
655 2 1.115900 11.780700 13.084000 
1954 1 6.550790 4.828300 13.072300 
1133 1 1.504010 1.697640 0.447241 
330 1 8.202790 1.051040 13.100800 
1667 2 10.831400 1.740610 12.997100 
1261 1 3.791180 3.706400 18.268100 
1781 1 5.226830 2.914480 16.601500 
339 2 3.081820 0.470315 20.487400 
158 1 3.644080 3.317450 23.469500 
519 2 2.615930 9.212170 25.438200 
857 1 11.691800 9.107430 20.374800 
1656 2 7.009870 12.704200 22.438200 
136 2 1.384580 12.537800 17.472700 
348 2 6.075360 10.424800 24.196600 
1840 2 10.187200 11.636400 15.326800 
1107 2 12.042400 3.645440 17.439900 
809 1 2.538540 10.168000 14.162800 
154 1 9.271310 8.765250 23.944400 
491 2 0.704371 10.443000 22.464000 
1692 2 0.443947 0.626632 17.058600 
1632 2 10.090000 4.498280 18.536500 
1056 2 2.979180 3.236920 23.697300 
858 1 8.944130 11.752700 23.020300 
1688 2 3.417850 12.084400 22.078000 
1144 2 2.949000 9.744910 13.708300 
396 2 8.610430 6.663740 14.378800 
1593 1 9.303360 12.534400 17.775800 
472 2 6.723850 9.981180 20.242300 
1483 2 2.860800 3.177340 23.689800 
1984 2 10.895700 6.052050 23.987600 
1940 2 4.100970 10.345500 16.452500 
1720 2 6.896150 1.480680 25.317100 
1280 2 9.639820 3.104980 25.145300 
398 1 12.082600 5.828000 17.062000 
1301 1 11.859700 3.795200 17.473000 
543 2 6.739450 5.913920 17.549000 
1327 2 5.564500 2.959650 23.686000 
1092 2 5.784930 7.595520 20.766700 
532 2 5.380960 2.230630 16.643700 
1043 2 7.643340 9.435390 16.826600 
1973 1 3.021480 8.877770 21.133600 
1575 2 8.962610 7.389440 20.677000 
1297 1 2.051950 3.114700 15.442300 
909 1 6.875730 1.592320 25.227200 
751 2 13.230700 12.403500 13.986600 
271 2 5.331280 3.054940 20.369700 
211 2 0.528679 9.360400 18.595300 
1330 1 10.669200 11.800900 14.549300 
1497 1 6.583010 10.728400 21.242200 
483 2 11.688000 1.396290 20.577900 
1562 1 8.985950 3.650900 15.474500 
1859 2 3.266480 12.015400 22.208200 
94 1 6.293890 9.175320 13.444600 
1506 1 3.629500 13.043700 14.583200 
408 2 5.731470 12.928300 19.309200 
1849 1 1.214930 7.733910 17.878900 
1017 1 8.752980 6.768280 13.847400 
1854 1 6.154620 1.838820 16.435400 
28 2 2.734370 6.376920 16.119600 
1877 1 1.218490 10.954700 24.167800 
380 2 6.015870 8.093590 13.348900 
1285 1 0.089156 0.226026 16.615100 
1825 1 0.377277 13.221500 21.269500 
1536 2 5.794670 6.782630 24.871300 
1801 1 3.679710 11.179500 22.278200 
637 1 5.724430 6.595820 23.770100 
592 2 0.850032 10.178400 21.962600 
417 1 2.648430 6.514050 22.515700 
596 2 6.745470 6.415220 17.882900 
1398 1 2.760700 6.007830 25.355300 
825 1 2.454800 9.838050 26.015400 
1662 1 9.441680 12.923200 25.523200 
1031 2 5.992360 7.091100 24.158500 
1641 1 2.932120 6.337440 18.674100 
1983 2 10.957100 6.711640 24.264200 
849 1 13.075700 11.021300 18.624500 
1965 1 8.387550 1.713550 26.436000 
651 2 7.409890 13.156800 22.374400 
1505 1 7.376650 0.284681 13.365200 
1775 2 0.390702 2.275010 20.906700 
1544 2 12.962100 12.377000 14.950600 
268 2 10.988800 9.467690 17.309200 
1298 1 7.738560 4.720580 23.730300 
164 2 7.881100 0.523482 22.548200 
609 1 2.348600 6.215010 15.144300 
347 2 5.296180 10.511000 24.363500 
101 1 10.967200 8.267380 19.490000 
358 1 12.030000 1.883080 20.667200 
278 1 12.114300 11.967100 18.651900 
1518 1 13.380500 1.650070 16.687000 
1900 2 2.621100 9.580250 20.043700 
435 2 9.494700 12.987000 17.821300 
1362 1 11.012100 2.379720 13.757900 
337 1 10.619900 6.904150 24.282600 
248 2 0.099502 6.643890 24.681200 
1129 1 4.744070 6.189930 20.754500 
464 2 3.894660 0.421387 22.767700 
133 1 12.656200 11.062100 22.716300 
1977 1 8.039950 2.851720 14.737400 
910 1 1.308790 13.166700 17.344300 
633 1 10.137600 11.212800 15.821600 
753 1 4.243310 6.892990 18.283000 
332 2 1.065680 12.840800 24.669800 
229 1 3.992030 0.628799 22.430600 
935 2 12.646400 11.549100 18.243400 
831 2 5.386580 12.850600 14.757200 
1663 2 9.491300 4.139250 19.025700 
163 2 8.584920 1.025990 18.087300 
122 1 5.490790 0.232952 25.091400 
733 1 8.073320 4.902900 21.656500 
1524 2 12.916000 11.905600 18.560800 
502 1 9.691600 8.074270 20.723000 
424 2 8.875040 13.233600 17.705000 
262 1 9.484730 2.934040 24.316300 
355 2 10.427900 11.291400 15.208300 
494 1 8.196960 0.283323 22.597500 
369 1 12.938200 9.481150 24.818000 
830 1 1.299220 11.191300 21.887700 
1289 1 11.624000 5.872240 23.718700 
484 2 12.028400 1.234830 20.700100 
1956 2 5.291200 2.560100 20.322200 
476 2 1.733360 5.436960 20.333200 
1449 1 0.732711 0.769056 18.031900 
628 2 8.488120 7.638970 20.364500 
1160 2 2.796000 2.808910 17.848600 
1897 1 8.528440 8.938460 13.750500 
1082 1 6.362120 5.743730 17.030000 
1200 2 3.492160 6.788850 18.553400 
135 2 2.114470 12.554500 17.149500 
336 2 8.320530 5.264090 22.773800 
190 1 1.169330 12.786900 25.084700 
1792 2 12.646800 11.351200 22.073200 
1531 2 5.862560 1.934740 16.385500 
823 2 11.735100 8.300860 13.840300 
594 1 9.677710 3.725250 26.048400 
441 1 4.511800 10.858400 17.049100 
1044 2 7.720760 9.809950 16.709400 
1199 2 7.717930 0.681549 13.418800 
748 2 11.191400 1.559210 20.643800 
1771 2 10.598700 11.046600 24.244900 
157 1 8.290160 7.465320 20.637600 
1424 2 11.193700 2.472540 13.377900 
1250 1 0.098492 6.038000 24.385600 
1950 1 0.616321 9.795160 21.813000 
1867 2 12.567100 4.877980 14.083300 
1683 2 9.327550 12.996700 24.534900 
471 2 6.559580 9.590250 21.129500 
668 2 8.589500 1.265340 17.808200 
1047 2 9.104200 8.160150 23.354800 
542 1 11.128400 9.557080 17.345700 
1649 1 6.046870 7.316300 21.674100 
1091 2 5.486130 6.582470 21.120100 
557 1 3.321600 10.077800 17.228700 
846 1 7.837810 10.357700 16.592700 
293 1 11.625800 9.031230 14.317300 
638 1 6.289800 12.050600 19.265800 
627 2 8.624650 4.383700 22.348200 
897 1 3.537940 12.507600 22.219700 
29 1 12.404500 4.592720 14.110600 
1108 2 11.220100 2.733900 17.335400 
711 2 7.413100 1.580270 25.519700 
993 1 1.257740 10.248100 19.153300 
1661 1 13.196500 3.352860 24.754500 
1213 1 4.744110 3.505430 20.750600 
806 1 6.134900 7.530160 25.110500 
1220 2 12.102800 10.473500 24.857300 
456 2 12.218500 5.389430 21.465000 
1055 2 4.385860 10.406900 17.514500 
440 2 11.341800 8.844710 20.250500 
756 2 3.271820 7.086420 22.745800 
279 2 11.468300 8.443270 20.183600 
1325 1 1.072870 2.783020 21.489800 
305 1 10.308100 3.437270 19.721800 
1113 1 8.676230 1.312190 18.496300 
1509 1 6.779350 9.003250 20.486800 
1217 1 1.331050 4.727790 20.102500 
768 2 4.380500 0.256329 13.904300 
213 1 8.693860 7.058500 23.124400 
457 1 9.412490 11.919500 19.820700 
1502 1 11.109800 2.754290 17.435200 
1342 1 0.428585 8.748990 15.556700 
21 1 11.539300 0.736572 15.136900 
1006 1 5.385760 2.257610 19.937100 
1353 1 3.239990 1.082690 20.368400 
525 1 2.656010 8.831090 13.691900 
1046 1 7.439120 8.902400 17.023900 
475 2 2.077930 5.547440 20.153400 
490 1 3.326020 7.122250 22.818100 
1279 2 9.847150 3.127820 25.008200 
1396 2 10.823000 0.345316 15.522100 
423 2 11.589500 6.250570 16.416400 
1390 1 6.376780 10.593400 24.243600 
1269 1 2.418330 2.386880 17.679900 
1979 2 3.645670 6.895430 18.248800 
623 2 3.285750 2.980200 17.988400 
1290 1 10.605700 10.781200 20.647600 
1485 1 7.662200 1.840190 22.086400 
263 2 8.544070 2.969770 15.042500 
1041 1 11.963700 2.044370 25.027900 
755 2 2.771790 5.580310 25.582500 
1605 1 3.146300 9.147350 19.273400 
998 1 12.665700 7.454930 13.802200 
196 2 9.644610 8.391300 24.000900 
523 2 12.566400 5.072040 21.118400 
1058 1 2.216220 3.158800 24.491200 
1803 2 7.815770 0.755921 22.356300 
1822 1 7.546830 6.171840 17.882900 
1928 2 1.622930 3.282720 14.837300 
1555 2 2.744970 9.299370 14.155400 
255 2 13.206800 1.036470 16.870900 
1957 1 0.086545 9.725140 18.015700 
815 2 2.576600 6.350230 15.886400 
318 1 5.446240 12.516200 14.558100 
907 2 9.320750 11.758100 20.102300 
264 2 8.800080 3.290980 15.246000 
1117 1 1.229490 3.196850 14.247200 
900 2 6.978320 10.721900 13.940000 
778 1 6.492980 10.750000 13.719200 
1883 2 3.023120 6.987620 22.700000 
645 1 3.142010 6.836340 16.818100 
98 1 2.204180 5.791190 20.357400 
1785 1 8.803830 0.774234 17.392000 
1318 1 9.855930 4.879220 18.982400 
1419 2 2.861220 9.133240 20.350300 
1157 1 5.333110 2.746740 23.605000 
1704 2 2.945950 9.298510 25.606600 
449 1 7.420860 10.177400 26.346000 
689 1 11.009400 0.697657 21.051100 
1791 2 12.279100 11.626000 21.848000 
1393 1 10.216600 0.103083 15.233700 
1522 1 11.129100 6.517450 16.141200 
407 2 6.176020 12.917200 19.403800 
1152 2 10.106300 11.006900 20.407200 
618 1 12.525300 5.349840 20.503800 
150 1 5.075720 10.235000 24.769800 
1120 2 11.533000 6.148530 16.976900 
1064 2 4.568950 12.975200 14.496400 
216 2 9.094380 11.614500 22.936000 
747 2 1.728390 2.988510 14.895900 
89 1 11.292200 10.810100 25.077600 
1516 2 2.527880 5.721190 25.637200 
837 1 6.904900 13.105900 22.969000 
182 1 0.442992 0.320839 21.924100 
682 1 12.924100 12.496600 13.883200 
1579 2 13.020600 2.928690 24.508500 
1543 2 0.481475 0.659559 16.986700 
1868 2 13.001600 5.290930 13.668000 
1916 2 0.573417 2.345600 21.470800 
181 1 4.768260 1.097000 14.258200 
1404 2 7.837880 0.721518 13.272300 
954 1 10.329300 10.817400 23.474900 
238 1 3.233100 8.719480 25.501400 
395 2 8.616820 6.731630 15.018300 
1595 2 0.377225 6.316410 24.484700 
1618 1 8.850120 6.807850 15.319700 
824 2 11.270000 8.196520 14.138700 
585 1 13.118900 5.447050 13.508000 
805 1 0.090734 4.926490 17.221900 
331 2 1.539530 12.743500 24.951600 
757 1 11.575500 4.574930 21.942600 
212 2 0.389818 9.756080 18.016700 
269 1 12.282300 11.894000 21.596200 
388 2 0.029731 9.365050 26.255200 
425 1 0.389507 7.190890 25.050100 
1724 2 6.334350 4.945030 13.545000 
239 2 4.145210 0.431243 13.426400 
695 2 7.175700 9.192070 13.717000 
1936 2 11.679100 24.961100 9.259980 
114 1 8.914730 24.237300 11.941700 
1359 2 0.754359 23.762700 12.889300 
916 2 8.655850 23.892900 11.616000 
1842 1 8.706140 13.677500 2.623420 
1905 1 10.198900 13.788800 6.466280 
767 2 1.893920 15.003200 8.918570 
1237 1 1.606360 15.104100 8.869270 
1112 2 10.818200 21.277800 9.800060 
1846 1 0.829772 17.678100 12.134500 
978 1 4.286020 17.539800 1.738360 
351 2 10.330200 14.485100 12.811300 
1326 1 9.255390 23.057300 3.916400 
418 1 10.557600 15.169000 8.838920 
53 1 3.004120 18.585600 11.337100 
1025 1 11.542500 15.163300 3.383410 
1798 1 13.124600 21.671400 3.502430 
763 2 9.370280 26.126800 2.951130 
1403 2 5.449010 15.861800 7.217110 
1206 1 9.530500 26.123400 6.074410 
1992 2 5.371600 13.598300 6.058360 
776 2 12.640100 17.499400 11.372400 
202 1 4.673600 25.038200 10.429900 
155 2 1.287600 20.930200 12.011500 
1186 1 12.008800 21.989900 7.561220 
131 2 8.144050 14.909500 9.182210 
1812 2 3.484920 23.308700 12.703600 
1264 2 5.714430 20.963700 0.316702 
1377 1 1.526260 15.843100 1.336470 
31 2 3.861970 14.377700 12.665200 
1700 2 12.768500 25.913400 4.474670 
1702 1 0.778061 17.415100 6.739240 
243 2 3.229560 24.879900 0.775767 
1166 1 10.384100 15.945400 2.840940 
1008 2 4.864520 17.852000 1.797630 
1316 2 9.985090 25.727300 2.935980 
777 1 6.992930 24.897600 1.560880 
397 1 5.714750 26.104800 2.150700 
949 1 5.046530 21.992000 10.629600 
1609 1 3.140070 22.841500 12.225600 
45 1 6.878010 20.387500 6.711340 
345 1 1.739840 21.962700 2.987110 
1808 2 2.166940 21.850700 2.788450 
1830 1 11.333100 21.461200 5.466560 
1258 1 0.260587 15.033700 11.215800 
1040 2 3.608270 22.108700 5.614760 
942 1 3.040620 25.437700 3.797370 
1409 1 11.197400 25.781100 3.356090 
1457 1 5.682200 14.485700 9.661580 
1673 1 0.925259 18.581200 0.803077 
405 1 6.447490 24.222700 5.003650 
1162 1 2.664480 16.052800 6.556480 
915 2 12.174500 25.135900 9.179590 
1841 1 3.819400 26.216000 9.612930 
1553 1 2.678670 17.949800 8.968890 
295 2 4.890780 21.930400 10.468700 
1479 2 12.612000 15.935200 5.851220 
199 2 12.186700 25.684700 4.644130 
1375 2 11.132100 15.265300 3.147470 
1071 2 3.387000 23.435000 12.764800 
1332 2 5.970530 26.019200 1.983960 
559 2 12.205400 21.904200 8.247130 
64 2 2.455830 25.045000 3.519720 
842 1 1.985280 15.429600 5.490680 
1027 2 8.009630 17.266600 1.927540 
18 1 2.780340 21.284100 1.900340 
1481 1 0.861228 22.178100 5.589260 
551 2 8.877710 18.528200 8.402720 
553 1 13.056700 16.512900 11.316000 
1260 2 8.180820 22.220900 7.161510 
1566 1 2.054860 20.948300 8.501040 
297 1 3.082920 21.188200 4.605460 
529 1 3.668150 16.547900 5.245370 
1568 2 13.096900 22.251500 3.486370 
1385 1 4.486720 21.027000 9.038340 
1395 2 8.718490 23.982800 11.216100 
1935 2 7.029220 21.900000 11.805300 
555 2 6.410570 19.895000 4.739600 
1425 1 1.436330 20.751200 12.884700 
1139 2 1.325990 15.468600 1.849300 
765 1 3.438650 18.204100 0.634337 
6 1 5.174810 20.234500 11.671000 
1420 2 -0.072297 19.078300 9.927380 
59 2 2.435240 21.365800 2.147550 
1283 2 4.259440 22.485500 5.964980 
195 2 8.061000 15.857600 5.666400 
1890 1 6.407160 17.014000 9.897740 
1923 2 0.693286 18.319200 1.166760 
840 2 9.733880 26.347300 6.664750 
1007 2 6.997720 25.085500 1.834540 
1582 1 4.703750 15.425600 2.560800 
762 1 10.861600 20.308000 9.868380 
1387 2 6.119080 16.883200 10.295200 
843 2 8.133570 19.696000 11.278600 
1430 1 5.145040 23.379400 3.416180 
671 2 10.441700 18.732400 3.138420 
1786 1 12.872500 19.733300 13.036200 
1535 2 5.805070 13.568700 5.757570 
1291 2 7.174140 25.342700 8.861570 
1554 1 10.421100 17.911700 3.143890 
1004 2 10.231700 13.769900 6.907800 
383 2 3.199870 18.386200 4.954900 
657 1 2.027270 25.906500 7.583030 
1140 2 1.263590 15.388100 1.982710 
1292 2 6.576070 25.488900 9.479750 
1431 2 9.897690 26.235700 6.589990 
313 1 11.578900 23.850600 0.701546 
1156 2 11.444600 23.221800 11.672700 
1388 2 8.163230 18.723800 10.020800 
267 2 4.463330 18.896100 12.447500 
8 2 3.643510 25.877800 9.923310 
1195 2 2.720750 17.702100 8.955080 
908 2 7.842290 17.766200 1.907080 
646 1 9.535210 25.394600 3.106980 
439 2 12.676500 19.879700 13.030800 
1081 1 6.003630 22.150300 2.442240 
770 1 5.303530 18.982400 6.811870 
137 1 6.921250 22.504200 12.196700 
1734 1 12.938800 23.107500 4.079220 
487 2 1.482180 24.016500 9.430970 
1758 1 12.089400 18.490300 8.529060 
554 1 8.004670 15.394500 5.730770 
1941 1 11.922000 18.351200 7.015110 
931 2 8.620320 22.057000 6.952960 
548 2 6.254230 24.705100 4.724510 
620 2 2.739070 17.982400 8.649920 
1826 1 10.230500 21.679400 10.129400 
1583 2 1.777740 26.496500 7.143680 
1630 1 3.044110 24.836600 1.456900 
572 2 2.321040 15.053000 10.074700 
1551 2 4.596370 25.421400 10.172000 
1124 2 4.464500 19.060400 11.761200 
1344 2 2.092360 21.259200 8.325670 
287 2 13.027900 16.941500 11.300800 
1717 1 8.523680 15.303700 8.519990 
1315 2 11.331600 21.605200 5.207190 
1465 1 6.046350 16.167300 3.354650 
431 2 11.867200 18.243700 7.551350 
1587 2 10.575300 20.490000 9.984330 
1069 1 6.236610 13.513600 5.251970 
1829 1 11.937500 25.555200 9.523590 
981 1 7.579370 19.056600 4.580750 
1589 1 3.161530 21.399700 7.833780 
120 2 10.358400 14.389300 11.898900 
409 1 1.460600 23.773400 9.464250 
84 2 2.526860 15.577400 5.965120 
1252 2 11.232000 23.369700 0.956050 
1141 1 3.129140 18.633800 4.987000 
81 1 12.641400 25.813600 5.085360 
1610 1 1.214540 24.041700 12.243600 
386 1 1.938230 24.607300 3.503110 
1343 2 2.823000 21.223900 8.135670 
1324 2 6.573580 15.732300 12.932500 
1051 2 2.498970 15.878800 6.253390 
326 1 10.984900 23.545200 11.842000 
1811 2 10.924600 15.670800 9.603750 
1567 2 12.858400 22.760700 4.137460 
325 1 10.617300 22.929500 1.687640 
1672 2 1.852310 16.743200 13.296500 
800 2 8.935620 22.774500 3.649560 
1903 2 1.276690 16.802400 12.362900 
361 1 6.355680 15.717300 11.600300 
14 1 0.031336 24.322300 10.488100 
1164 2 5.549720 15.550700 3.449010 
789 1 9.248060 21.897600 6.722530 
26 1 7.217290 20.674500 11.605800 
1989 1 12.591100 17.761700 11.276300 
1561 1 6.476740 25.300900 9.168130 
296 2 3.190170 18.516400 4.863930 
246 1 5.627610 20.990400 0.642287 
192 2 5.175790 21.784700 10.340400 
852 2 1.581720 26.171700 7.551200 
1376 2 10.889800 15.510000 3.660270 
71 2 5.252140 13.556800 9.590370 
294 1 1.228420 20.934400 11.341500 
1228 2 10.657300 15.741500 9.041900 
1003 2 10.552500 13.949900 7.254060 
219 2 6.667550 24.428000 4.520560 
722 1 7.879940 22.491300 7.262630 
947 2 3.642920 17.927600 0.802852 
