id type x y z 
1793 1 5.705020 2.083680 3.815750 
301 1 6.074210 4.748420 9.419450 
914 1 4.696600 2.660450 12.237000 
58 1 10.526400 5.669000 7.135930 
871 2 4.787190 3.341760 1.736730 
1436 2 7.585040 8.167270 1.531140 
179 2 12.544800 1.828050 3.005010 
1966 1 8.880420 4.384740 12.014700 
1343 2 4.741300 3.623450 12.446600 
175 2 10.462000 10.835100 9.325930 
197 1 3.491170 4.048100 4.295870 
133 1 9.803360 7.213080 5.963990 
464 2 3.404630 12.996000 3.616290 
583 2 1.374670 10.383400 12.388200 
1881 1 1.093380 10.194300 13.263800 
483 2 2.818040 3.790940 3.438820 
1956 2 2.827380 1.417690 9.673900 
856 2 2.238110 11.041900 2.631650 
705 1 12.221300 12.418500 5.699750 
795 2 10.007400 5.577160 2.367730 
1222 1 2.328140 8.980290 8.640810 
736 2 10.597500 4.570670 2.045070 
1961 1 7.072010 12.151800 7.002680 
875 2 10.063400 12.566400 4.102660 
801 1 11.107500 8.223550 0.182743 
136 2 10.626900 4.466940 11.771600 
1176 2 10.612900 10.983400 9.154250 
1329 1 7.145670 6.415490 9.674600 
1927 2 11.707100 5.322410 12.330200 
1330 1 3.897120 12.654500 10.567100 
682 1 10.448600 8.454260 12.776400 
1848 2 9.069890 2.226120 1.735070 
596 2 6.549650 2.397050 12.741700 
1879 2 0.756520 2.767230 12.314700 
1089 1 1.065730 10.916800 0.602823 
1366 1 11.921400 1.397120 2.970180 
696 2 0.532655 8.735270 0.951173 
253 1 1.041770 11.040900 7.279740 
1217 1 2.219270 6.229990 3.522670 
252 2 3.179410 6.327250 8.742070 
969 1 8.023950 10.606700 6.517320 
490 1 11.819700 4.955410 1.819610 
971 2 0.311952 9.669060 9.567690 
1816 2 2.443390 11.149300 5.952010 
808 2 3.657500 5.181680 4.297510 
1039 2 9.529200 1.902200 1.190450 
601 1 12.659100 10.357700 4.243850 
1279 2 3.205590 6.647810 12.785800 
654 1 13.432700 6.608430 4.368130 
377 1 0.089691 9.350760 9.564720 
407 2 2.806950 7.474520 10.268800 
103 2 5.908100 2.398400 4.018890 
690 1 5.726790 2.596190 2.479850 
1986 1 13.340800 5.116750 10.799700 
620 2 6.670830 4.559320 5.106980 
1857 1 13.192100 2.225520 2.356940 
75 2 12.665200 6.412580 4.881780 
769 1 3.030370 2.584620 8.809520 
1270 1 4.105820 3.331490 10.818400 
255 2 9.042360 4.390320 11.027800 
1684 2 11.944300 2.029580 3.051650 
1105 1 4.676940 6.753040 4.051560 
345 1 1.394400 6.518930 8.416350 
1833 1 11.148500 9.928970 3.518240 
938 1 9.348400 2.320810 2.155210 
827 2 5.955820 -0.093793 9.428900 
711 2 0.205136 8.073930 6.998910 
516 2 12.442100 11.905500 12.231400 
1160 2 0.683918 0.737358 4.573410 
1428 2 0.140282 2.896570 11.362200 
1051 2 0.805351 3.581890 2.418370 
127 2 11.326400 11.402500 12.958300 
663 2 6.184830 12.523400 5.400820 
997 1 1.944520 11.066500 2.710250 
1448 2 7.684900 3.731630 9.266430 
813 1 10.158000 1.839920 6.842490 
1225 1 12.132100 9.531310 10.621000 
1578 1 2.377530 2.076450 9.431620 
1971 2 7.052090 5.362400 4.936350 
365 1 12.544300 11.431500 12.436700 
287 2 13.103500 8.745690 7.983290 
671 2 1.204150 10.846100 2.318640 
586 1 2.509610 10.642000 13.154500 
22 1 5.359920 9.000180 10.136300 
1175 2 1.288800 12.093700 7.730780 
1585 1 8.782950 1.427290 1.136540 
1346 1 3.934150 13.175000 2.840940 
763 2 8.538500 8.977740 4.616570 
1312 2 9.290150 0.871442 6.965460 
834 1 1.105240 13.124600 8.059780 
981 1 0.016950 0.595199 8.127950 
1034 1 2.917620 11.347800 3.866160 
1519 2 3.351950 9.902360 6.254510 
1908 2 4.276220 8.712530 4.685930 
1852 2 6.664490 11.011600 3.946300 
194 1 9.985470 7.331320 10.921400 
1186 1 4.106230 6.614280 7.688040 
864 2 8.460060 7.011930 10.051100 
1156 2 6.999130 4.269910 9.808150 
203 2 1.540090 0.691826 6.004800 
