id type x y z 
1929 1 12.088200 4.912460 0.917498 
1483 2 12.466600 7.340310 10.131200 
1455 2 2.789530 12.709000 12.931000 
508 2 12.336700 10.292500 3.506980 
512 2 3.554650 10.701400 6.018570 
1606 1 5.305860 6.657060 3.135480 
527 2 5.622950 4.847310 4.578370 
1824 2 12.666000 8.870530 8.608520 
364 2 7.346280 1.379580 9.524990 
890 1 8.084050 9.717470 9.292020 
1762 1 3.191920 4.017890 11.463300 
216 2 7.054560 10.065800 5.514620 
1565 1 6.629010 12.402500 1.571410 
1375 2 7.278400 5.263110 0.594007 
474 1 7.489500 6.442330 5.442170 
1333 1 11.705700 6.848010 11.232700 
1916 2 10.959300 10.095300 11.359600 
773 1 8.446870 7.305020 11.038500 
1498 1 8.944130 12.448000 0.970005 
613 1 2.759820 2.847490 6.482170 
637 1 3.039680 8.299990 3.916290 
647 2 10.804200 10.845800 10.848300 
1276 2 1.922790 6.284590 7.312430 
904 2 5.551870 5.934220 5.708970 
434 1 4.623780 2.882170 1.377580 
1919 2 11.924500 12.371300 12.808100 
187 2 6.634240 13.278500 12.872200 
887 2 3.906100 6.928720 1.986270 
436 2 10.515100 11.179500 4.979780 
325 1 3.981420 10.810500 10.305300 
346 1 0.345568 3.663210 9.065460 
1882 1 8.486160 12.360500 9.261350 
1968 2 1.650530 7.555340 10.470900 
1231 2 8.364270 3.873300 6.009370 
1022 1 12.103300 11.336900 11.910300 
1809 1 1.751710 5.885470 1.123180 
543 2 2.542400 8.923190 4.596050 
1505 1 11.743100 5.704120 6.936390 
1699 2 0.768175 10.722400 4.479180 
373 1 3.974680 11.787000 2.966430 
876 2 4.290940 10.389900 2.221930 
304 2 6.720040 4.550120 1.039760 
536 2 11.554800 5.792550 3.551240 
211 2 7.670320 0.631958 10.059200 
1763 2 1.012650 3.968240 2.086770 
1371 2 9.676140 10.194100 2.181410 
137 1 5.550430 9.604470 7.983410 
1470 1 5.583870 9.783510 10.003800 
284 2 11.941100 11.793200 13.310900 
382 1 0.692275 8.009460 10.993600 
1290 1 9.314420 9.110080 7.315620 
1411 2 0.515028 11.199000 11.086300 
1796 2 3.681260 9.013380 5.654880 
248 2 11.464700 12.898700 6.139720 
1706 1 13.141400 5.346330 4.501950 
1742 1 9.759810 5.961420 0.861800 
161 1 5.458560 1.734190 6.506550 
1634 1 12.662200 10.555700 3.325690 
796 2 0.334488 9.817270 2.615400 
409 1 1.110700 0.838994 8.314310 
1297 1 10.705700 10.021100 11.418800 
1476 2 8.859250 12.046900 8.498450 
1546 1 4.884330 2.490750 11.850700 
916 2 10.706000 0.937504 7.214430 
1655 2 2.652700 0.376297 7.768160 
1605 1 10.775700 11.579000 7.454720 
722 1 12.199800 12.824300 12.867200 
1460 2 9.546000 2.139940 0.428117 
63 2 11.140300 10.570000 6.357650 
504 2 0.236668 3.664570 9.081810 
821 1 6.915750 6.230520 10.012400 
150 1 10.879000 2.770460 3.138830 
295 2 1.082020 9.354640 0.384158 
1183 2 10.870000 6.303060 4.156450 
191 2 3.450740 10.567600 6.641950 
1514 1 6.945630 3.883950 2.288880 
1468 2 12.220800 9.251300 11.475400 
1666 1 3.805900 0.512858 7.692780 
1843 2 4.445170 1.727320 6.388290 
849 1 1.272680 10.937500 2.488330 
556 2 11.149300 2.978380 4.612470 
687 2 3.409900 11.233100 9.288290 
1615 2 3.006210 0.715653 1.425160 
418 1 11.123300 8.293700 0.750842 
1928 2 8.517560 7.577470 12.177000 
1951 2 2.606060 5.596070 8.517140 
612 2 3.232260 4.590770 10.669300 
717 1 8.809290 4.684340 12.193600 
826 1 1.527660 9.359170 6.165690 
172 2 12.881600 0.621450 0.280011 
1648 2 1.636110 6.521190 1.077780 
1317 1 7.001430 2.140530 9.026640 
269 1 2.898980 8.808370 9.469870 
83 2 7.399760 12.480800 4.012430 
1978 1 12.518100 10.686300 9.980140 
1945 1 9.029840 4.428610 8.890210 
125 1 10.536300 6.416880 4.160490 
1366 1 8.389010 13.171300 6.700000 
26 1 0.364059 3.776670 1.591180 
646 1 0.870811 3.118210 4.385160 
1165 1 2.978150 9.300880 12.380100 
1985 1 1.273860 11.070200 5.005960 
23 2 9.657210 8.077620 6.024110 
1398 1 12.231500 2.909500 5.991650 
853 1 3.305440 0.380478 2.069330 
537 1 6.903660 11.306100 7.274550 
981 1 7.806770 9.345440 2.325440 
1217 1 11.158600 12.662600 5.974960 
968 2 6.254320 3.622910 3.689130 
1954 1 2.463360 11.102900 12.523600 
81 1 12.107400 5.337190 8.793380 
1538 1 10.769000 8.097520 8.783930 
1128 2 9.767610 8.935050 7.820420 
131 2 6.232090 6.257240 10.758100 
186 1 6.265470 8.059060 0.272188 
1482 1 4.229720 3.994730 9.684620 
88 2 5.618160 10.306600 11.268100 
93 1 0.613839 9.138610 4.051370 
11 2 12.839300 1.327260 0.778813 
7 2 10.344900 3.877930 1.652170 
1859 2 5.067190 1.406350 3.404040 
1080 2 12.197700 5.276780 8.714850 
1334 1 8.033960 2.993090 5.580980 
1927 2 8.913980 3.301940 12.789800 
523 2 12.841100 0.592638 6.088320 
1216 2 8.965920 1.372080 1.399020 
945 1 13.119800 8.048750 8.751210 
910 1 8.393450 4.592720 5.955070 
535 2 12.202200 7.701240 0.653572 
113 1 7.934710 0.438769 0.273463 
110 1 3.284770 0.699841 10.190300 
1094 1 1.270570 8.966450 10.841500 
1319 2 0.819048 8.311910 10.991500 
720 2 8.351990 5.260530 5.408980 
352 2 6.745600 6.066740 9.855080 
630 1 5.942060 10.747400 11.652600 
1866 1 5.137530 6.565650 5.776330 
397 1 10.924600 4.331920 4.490940 
127 2 1.067140 2.551230 5.246950 
142 1 5.844850 6.008100 11.221500 
1005 1 5.221860 4.917540 4.948450 
365 1 10.817700 11.190200 4.778600 
1467 2 6.926350 9.161470 5.216330 
1857 1 7.859050 9.005130 4.391340 
645 1 12.646900 1.458140 11.141600 
660 2 1.411420 8.707820 10.786800 
932 2 2.314300 6.460390 4.502170 
680 2 3.983130 3.758610 0.699620 
1846 1 8.904170 2.202370 12.835300 
1561 1 10.913800 0.314406 7.348160 
522 1 7.282230 6.255900 7.761220 
1723 2 3.813330 4.047910 0.397792 
435 2 8.237130 12.716900 9.193200 
1533 1 2.359880 3.417120 4.194300 
285 1 2.562980 4.357010 1.756260 
664 2 0.494884 3.731690 12.407500 
975 2 8.458170 6.861670 11.660700 
572 2 12.388600 5.723500 5.932900 
498 1 0.344473 1.945980 2.821890 
1988 2 6.437930 11.904300 1.374860 
1525 1 5.189110 9.840360 5.474890 
312 2 11.111200 5.839270 0.415127 
641 1 0.373355 0.061997 2.662500 
96 2 3.584170 12.695500 8.541730 
1059 2 3.246920 9.327580 12.722800 
682 1 8.332230 9.502950 12.467000 
1069 1 12.795200 9.279650 8.288150 
1245 1 11.009700 13.155200 2.621740 
1674 1 5.885620 1.485780 3.290450 
265 1 3.688240 12.771700 8.235790 
348 2 9.101440 12.051900 1.417230 
1351 2 7.826320 1.534600 1.469100 
1414 1 0.515065 11.359000 11.101900 
1180 2 3.040640 11.007000 11.645700 
166 1 12.918900 8.187900 0.923344 
726 1 2.562680 0.991771 1.279090 
708 2 10.812700 5.070490 13.262900 
1044 2 13.192500 7.740270 0.426140 
1587 2 7.152130 12.816000 12.439400 
1445 1 8.095770 0.358831 6.371680 
185 1 8.212890 11.853200 12.184000 
475 2 7.795840 8.372990 0.168308 
1078 1 7.071610 12.336800 25.070400 
769 1 12.261900 1.249630 26.109700 
937 1 7.525470 10.055000 14.098700 
1428 2 9.210810 0.683553 13.975300 
499 2 4.307390 9.555120 26.199000 
920 2 12.077200 11.182900 18.163400 
696 2 8.494990 6.717000 23.281600 
1021 1 11.643300 1.521180 21.501100 
1014 1 8.604650 7.747200 22.740100 
491 2 7.311430 11.103000 19.914500 
1905 1 8.746540 9.986520 23.788500 
760 2 7.762340 6.342640 14.303300 
540 2 3.706470 5.088500 24.159500 
683 2 4.997190 5.031920 19.379400 
1104 2 12.559500 8.144500 19.396000 
909 1 10.901200 4.151950 19.132600 
1877 1 0.400811 2.095580 16.804000 
1134 1 2.018360 11.917600 26.275700 
1663 2 2.746300 1.482280 24.811400 
519 2 4.615640 7.195170 21.906000 
678 1 8.990630 7.016850 20.944600 
249 1 12.283400 11.742600 18.135100 
1743 2 2.737470 1.931620 21.860400 
1033 1 5.448870 10.044900 18.054300 
1849 1 1.184110 1.894340 15.006100 
1326 1 8.353300 6.511990 23.376400 
1944 2 3.658030 7.690340 15.918300 
326 1 8.387360 3.669270 13.290000 
184 2 5.902080 4.737490 21.925200 
1560 2 11.714500 9.420410 21.192400 
250 1 10.514800 9.719900 16.284900 
1132 2 2.366510 12.440000 25.090000 
961 1 7.120160 11.267000 24.492600 
57 1 11.188800 8.544770 19.293900 
1711 2 9.643170 8.103980 18.604100 
1493 1 10.544100 11.887000 26.021700 
669 1 0.439329 11.387000 18.218200 
1689 1 12.838100 9.297400 15.951200 
274 1 2.439900 2.500580 17.153200 
1709 1 2.056600 5.422680 20.117300 
201 1 11.835000 6.862120 14.124800 
1898 1 6.459470 1.135640 24.606700 
1335 2 5.813600 3.453410 21.387100 
917 1 12.863400 2.541980 15.243500 
1782 1 1.245900 2.891800 22.378400 
1412 2 11.899600 0.603122 19.713500 
65 1 12.613100 2.983770 23.853000 
279 2 5.246800 10.104900 22.740800 
1604 2 12.576400 11.141300 23.350800 
1589 1 9.337620 9.246100 17.735200 
35 2 0.912307 2.061980 13.848500 
1200 2 9.747300 7.550800 18.982000 
1145 1 0.370472 5.140510 21.725400 
1530 1 1.192070 7.557470 22.523500 
1957 1 3.471180 2.748650 22.414900 
507 2 10.578500 8.864960 15.324800 
1066 1 5.370850 6.422400 24.787800 
1453 1 5.633570 11.257500 20.899200 
313 1 4.705250 11.632200 19.206500 
1702 1 11.354800 9.922850 21.748500 
837 1 0.320556 8.408890 14.360900 
1369 1 7.218770 0.425867 17.585700 
1240 2 0.549768 8.291780 14.430300 
1390 1 2.562300 8.626790 18.276100 
516 2 2.489700 5.348990 14.121300 
1370 1 7.688470 7.427890 26.431700 
675 2 1.682540 9.160840 19.776300 
1596 2 10.202900 4.570330 22.566500 
838 1 4.562770 0.527438 23.625500 
514 1 11.052900 4.874610 25.998400 
628 2 11.129400 4.628640 19.225700 
1415 2 11.712500 3.975520 26.205700 
1298 1 4.928610 1.215990 26.148200 
315 2 12.616200 8.336880 22.188700 
794 1 13.150700 4.525950 19.034800 
333 1 5.941300 10.031900 14.682300 
1884 2 0.493412 8.276710 22.536300 
13 1 6.165840 2.267850 16.091600 
880 2 6.211290 8.863830 15.816600 
1614 1 10.253600 3.803830 16.910500 
1513 1 8.483390 2.732100 25.546700 
362 1 1.496570 10.631400 22.206800 
716 2 2.898510 8.149850 18.316300 
160 2 0.615406 6.872510 21.768400 
1221 1 2.130840 13.214200 21.053400 
1503 2 10.251500 11.864900 26.265600 
1100 2 6.823540 5.633240 19.140400 
924 2 7.754530 11.138900 13.438300 
1247 2 6.344910 2.318490 16.438200 
972 2 9.278210 -0.014339 23.611100 
306 1 10.095900 0.053609 17.363600 
1182 1 2.233100 0.734464 24.324200 
1089 1 3.592920 7.278380 19.062300 
1892 2 1.172400 11.831400 19.482800 
230 1 3.132490 6.436910 16.721100 
1933 1 3.155600 6.259670 14.943700 
984 2 9.553080 3.527190 16.966200 
1613 1 1.045260 12.906500 16.867500 
1324 2 2.034840 4.892610 20.230300 
841 1 4.822590 5.059970 20.511600 
1151 2 10.419300 1.192550 17.814100 
405 1 -0.033137 4.322410 13.506900 
115 2 8.393880 5.422510 15.005200 
1097 1 10.959600 7.921040 17.082400 
1031 2 9.203770 4.427950 17.954900 
412 2 5.628970 11.584600 20.578500 
1836 2 9.102340 12.060400 18.047700 
1921 1 0.386629 4.579350 23.845400 
48 2 5.201870 9.750890 18.422500 
526 1 8.534650 11.052000 20.892200 
271 2 7.841210 6.904160 22.801900 
1406 1 2.358590 10.664800 16.736800 
1034 1 8.363780 8.774140 26.431300 
624 2 7.926140 2.598130 24.381500 
1569 1 10.349600 2.200820 18.188800 
310 1 2.280420 1.283750 22.012600 
668 2 1.337900 11.575800 22.418900 
1672 2 4.394770 5.680480 17.957700 
1999 2 1.287820 12.161900 25.336800 
747 2 8.411740 3.990580 24.277800 
245 1 5.455320 1.658350 17.796400 
44 2 0.539499 11.560400 15.627400 
1724 2 2.793320 0.523082 19.444100 
421 1 1.949730 5.826170 24.984200 
816 2 4.245910 9.347220 24.915500 
1098 1 7.974110 13.251400 18.393900 
740 2 11.598400 8.682000 25.042100 
1617 1 1.180470 10.692000 23.866100 
559 2 1.114960 2.830880 22.284900 
1911 2 1.502950 10.674700 22.517700 
1550 1 13.268700 4.361220 22.537600 
327 2 12.196900 6.203300 13.896600 
1917 1 5.995920 5.696850 18.900800 
1787 2 11.328500 3.642910 14.609000 
169 1 11.325400 3.932140 13.677300 
903 2 1.928080 5.847780 20.022600 
733 1 0.871196 8.910900 19.936200 
1450 1 12.565900 0.110859 20.439000 
1169 1 4.056310 7.772690 16.571000 
10 1 5.606400 3.610640 20.858400 
275 2 11.810400 1.684320 21.530900 
1465 1 11.907700 5.366050 22.020400 
98 1 9.765760 1.941850 16.662400 
1860 2 2.439060 2.366620 22.305400 
1242 1 10.761200 1.868350 24.519700 
1730 1 8.433030 3.608660 23.919200 
244 2 10.123700 8.282250 15.764600 
927 2 7.125540 0.730650 19.516700 
1418 1 11.317400 10.070500 23.997000 
862 1 10.143300 11.472500 23.443500 
883 2 1.076880 8.773280 15.152200 
1914 1 3.298730 13.002500 13.303800 
367 2 0.125250 2.608310 26.254500 
145 1 11.758200 0.455322 19.427400 
3 2 11.827200 2.426520 25.484200 
1127 2 3.162370 9.985740 16.718600 
1688 2 13.041600 7.277030 22.950200 
43 2 6.633500 9.514990 14.363800 
1047 2 6.282320 7.947490 17.429400 
834 1 10.202200 4.058370 22.450700 
792 2 7.106250 11.557800 24.794200 
9 1 0.674209 11.743700 20.178400 
781 1 2.241950 1.730260 13.309200 
990 1 4.404550 8.959770 24.959800 
193 1 2.480430 1.027200 18.442700 
743 2 3.103170 6.720660 16.780900 
842 1 10.824600 8.396200 15.043800 
1487 2 4.991660 9.854860 18.768400 
681 1 5.723300 9.883610 22.884800 
739 2 7.334360 12.721800 26.116900 
469 1 13.120300 7.077950 23.708400 
1620 2 2.101230 2.582910 16.410100 
505 1 5.096780 7.836620 22.014100 
1509 1 6.905890 6.630440 13.978900 
488 2 10.292300 11.518700 23.582300 
116 2 11.817000 2.570890 25.335600 
1310 1 4.828600 9.664560 18.764800 
497 1 4.235780 5.190400 17.976500 
626 1 5.048810 4.032470 15.343200 
1523 2 5.420870 11.478400 15.627300 
1738 1 12.614300 2.684160 25.580800 
1677 1 1.658490 2.097980 25.123500 
1539 2 5.552820 1.176200 24.796000 
1632 2 8.310350 8.723050 26.224400 
429 1 12.980000 9.521880 23.908700 
1422 1 3.056930 4.780470 13.590700 
1441 1 4.090760 9.955030 26.343900 
419 2 10.725900 7.427660 19.313800 
496 2 1.479570 2.022580 24.863200 
1209 1 10.283600 6.161560 18.691000 
1440 2 8.624810 10.000600 22.242800 
1199 2 12.384300 4.647070 19.179800 
495 2 2.494940 1.970360 18.150500 
1816 2 5.255770 0.923622 24.571900 
557 1 12.132300 8.712120 21.640500 
997 1 9.575380 7.963120 19.266000 
915 2 2.464010 5.611860 13.358100 
1676 2 12.857700 7.453350 13.451700 
1826 1 8.583780 5.665670 14.910500 
1808 2 13.183800 3.891980 22.869100 
40 2 9.044540 8.456230 18.465900 
1755 2 1.546980 6.960680 22.510000 
139 2 12.844000 12.164200 18.700800 
1107 2 5.325640 5.825320 15.125600 
27 2 8.896390 10.817000 23.156700 
1343 2 9.021260 5.997850 21.433900 
1850 1 0.277198 8.602930 22.172800 
860 2 4.130750 8.381940 21.018000 
691 2 12.032900 4.696350 22.440200 
154 1 7.072580 0.831865 19.735600 
603 2 5.506290 6.473400 24.995500 
1894 1 3.737510 4.952190 24.126600 
323 2 1.606960 5.804010 25.435100 
1028 2 10.077900 1.801380 16.841800 
1524 2 7.473480 0.858810 19.531800 
1342 1 6.643600 8.023930 16.943800 
1409 1 6.023830 9.458640 16.050300 
606 1 8.099170 4.726540 16.805100 
597 1 3.916610 8.127850 21.136600 
357 1 5.604420 11.230500 15.324700 
1294 1 3.287400 0.848157 20.356600 
1904 2 6.026020 3.334790 15.373500 
50 1 6.923110 5.221930 22.600200 
690 1 0.873751 8.023660 15.546300 
1472 2 5.374070 1.735980 16.642600 
293 1 2.375250 12.998800 25.303000 
1563 2 1.621400 13.073400 16.864200 
1644 2 6.365190 7.415560 26.400100 
1278 1 3.839000 4.198540 26.410600 
1270 1 2.406200 17.147000 10.003000 
532 2 0.745513 22.361800 2.034300 
1619 2 7.393790 22.431200 10.612500 
180 2 0.416638 16.154400 11.756800 
795 2 10.238400 24.896200 2.809780 
1948 2 7.409370 19.698800 6.780930 
1741 1 7.243920 20.495300 6.959110 
1536 2 3.315790 17.305300 0.462869 
952 2 3.100470 22.189300 7.546710 
1171 2 2.894920 24.167400 9.126860 
686 1 3.027400 17.246100 1.038870 
1694 1 11.074900 18.596800 6.854790 
1261 1 2.372050 14.644900 13.022000 
1685 1 8.323760 16.378600 2.116660 
1714 1 2.457360 18.862800 6.423080 
808 2 0.028268 24.944300 7.719590 
1872 2 0.831815 15.903500 6.127800 
1163 2 5.090620 24.410600 12.503600 
953 1 7.191510 24.102900 8.245610 
754 1 9.455440 22.129600 11.888200 
1211 2 2.099180 18.868000 6.132400 
1254 1 2.510280 15.584600 3.562280 
1130 1 7.722790 17.586500 0.200820 
1881 1 8.670880 14.565700 1.154650 
1287 2 12.030500 20.861400 7.739480 
831 2 5.924330 21.343900 10.729000 
1378 1 12.837600 19.714400 9.273350 
799 2 5.916660 24.303600 8.025570 
1713 1 0.653148 21.332300 1.142890 
1982 1 0.451470 13.254600 8.510250 
1974 1 8.622520 20.079200 6.769830 
1170 1 4.954000 17.889700 1.974760 
296 2 10.044600 24.872300 9.993670 
1160 2 10.543800 15.826600 7.818120 
878 1 7.155380 25.254000 4.648670 
1718 1 10.807500 15.556300 7.561600 
334 1 11.143100 15.848000 5.340370 
1932 2 1.731330 20.348100 3.856610 
1603 2 10.142300 26.435600 9.089720 
1489 1 8.647580 20.786200 9.903490 
1540 2 0.636667 21.728800 9.711070 
1549 1 6.268180 13.728000 6.465670 
988 2 1.615750 21.933500 11.539100 
930 1 11.425800 16.798900 12.006100 
76 2 5.429850 16.073400 8.593200 
1421 1 4.039190 24.321300 8.914650 
1700 2 0.540818 23.295500 5.040300 
1626 1 12.794500 18.505400 11.630900 
1215 2 9.260790 15.397000 10.656300 
1067 2 6.898120 25.190900 1.466600 
1980 2 7.131060 17.634200 0.454969 
1765 1 9.075810 20.388200 4.475060 
898 1 5.379290 17.471400 4.593520 
1581 1 3.981290 13.812100 11.804300 
1828 2 4.812210 23.741400 10.013100 
234 1 13.083400 24.218300 13.031600 
1708 2 0.651718 22.312600 2.140480 
566 1 8.005290 15.115000 4.063580 
1238 1 12.981000 24.790000 7.776040 
209 1 5.259550 24.883400 3.357500 
956 2 11.803600 20.225900 2.327870 
715 2 8.550070 20.617000 3.641340 
959 2 3.471610 14.561200 5.237020 
1179 2 10.150000 13.806700 12.073800 
1780 2 3.950380 18.839900 3.405280 
697 1 10.698100 20.840900 2.245320 
596 2 10.239200 22.059700 5.096020 
585 1 4.524760 20.766400 2.796730 
297 1 6.475670 13.556900 4.682180 
1004 2 0.208435 13.912300 2.900980 
911 2 4.836910 15.341600 1.844080 
254 1 7.305700 16.439500 10.211900 
1517 1 4.589330 23.222300 13.219500 
486 1 0.102497 15.547800 2.751990 
593 1 0.348418 14.963300 9.347350 
197 1 9.604710 14.025700 10.796800 
1162 1 0.768890 25.620700 4.593460 
745 1 11.650500 24.539300 9.718690 
576 2 7.822300 26.077000 6.211060 
204 2 8.806300 20.918400 9.566420 
219 2 6.517930 19.116900 9.344100 
1776 2 5.430380 24.405600 4.028680 
477 1 11.032900 23.372900 1.178150 
1167 2 4.978760 25.062100 5.071280 
128 2 13.131400 23.665800 5.204870 
1123 2 4.565840 16.649600 7.353750 
1728 2 2.190980 19.204700 6.271700 
148 2 11.413300 21.420500 11.091000 
1246 1 10.416700 24.804800 3.171440 
702 1 1.902760 25.660300 12.144800 
836 2 9.711380 19.474700 13.143700 
1303 2 0.122539 15.679200 12.048900 
803 2 0.851179 16.528700 6.076500 
1855 2 3.142900 19.572900 11.285700 
1075 2 8.113530 17.614900 11.401000 
1529 1 10.477000 23.014400 5.284030 
453 1 2.267030 26.008500 5.697680 
1437 1 1.511230 16.450200 5.661500 
1717 1 8.270520 20.094100 1.741120 
1570 1 12.704200 22.492600 2.619460 
1263 2 6.692150 17.525700 0.069804 
539 2 5.611370 19.409900 6.251270 
1777 1 0.048057 16.464100 5.855260 
671 2 3.994590 21.917800 4.322800 
928 2 7.950250 16.891200 11.031800 
1595 2 4.349340 18.901100 2.864090 
407 2 11.508700 17.223100 1.566530 
1593 1 0.377816 15.790800 11.444000 
1584 2 4.195970 23.757600 1.406560 
379 2 9.664370 22.608700 4.264510 
1196 2 0.119841 14.226500 9.074990 
1686 1 12.418300 14.243300 9.467500 
698 1 7.118600 25.327000 12.586600 
316 2 7.756050 15.241100 4.049790 
1625 1 5.014950 14.505500 2.310390 
210 1 12.976400 26.095300 1.705340 
1111 2 12.828600 24.221700 4.288810 
901 1 8.517440 25.511200 6.206920 
736 2 9.375380 18.021300 4.877550 
1923 2 11.598400 17.166100 12.764100 
1756 2 5.333700 17.164700 5.113420 
764 2 0.897260 26.369000 2.932940 
1771 2 4.596170 23.600700 2.060030 
1647 2 12.700300 21.393100 5.104580 
762 1 5.970400 25.888300 9.319780 
289 1 6.120360 16.321900 0.649653 
1910 1 5.184700 24.971600 5.159490 
1966 1 1.330360 14.961900 5.888350 
483 2 0.072912 21.863800 4.826790 
1481 1 8.760090 14.218600 11.999400 
415 2 11.392200 16.016100 5.069690 
541 1 1.091760 16.838000 11.546900 
1537 1 7.217640 22.198800 12.304400 
1935 2 2.494430 16.848500 10.343200 
1119 2 1.716380 22.873700 1.432680 
413 1 1.037480 25.612500 1.205450 
1903 2 9.995860 15.719400 8.445180 
555 2 0.857555 25.082200 3.685360 
1197 1 5.582620 23.728800 7.845470 
1340 2 9.360700 16.398700 1.218860 
255 2 8.424550 25.962900 5.734900 
1433 1 0.371120 23.454100 6.813240 
1692 2 1.234880 16.603100 2.603770 
728 2 5.935810 24.683800 8.214090 
1532 2 2.494940 15.154600 5.024400 
370 1 1.622160 21.232800 4.560570 
766 1 11.630900 16.209800 3.768370 
1837 1 2.448620 23.380800 3.748510 
339 2 0.839103 16.342100 2.695140 
1562 1 3.223750 18.906300 11.113600 
828 2 3.818420 13.556000 12.545800 
443 2 9.063000 16.819400 4.992440 
386 1 2.984850 17.587000 8.450540 
1203 2 5.611520 14.599600 9.876220 
1960 2 7.047450 26.064300 1.832460 
1456 2 2.457820 17.735800 10.119800 
844 2 11.001200 19.322000 8.469990 
1479 2 13.079300 14.546700 10.251500 
868 2 9.669840 14.079700 10.923900 
1610 1 3.925970 18.961000 3.692650 
1949 1 8.571310 17.793500 11.641900 
571 2 3.136440 21.740400 7.349740 
926 1 12.682200 23.790600 4.458950 
1865 1 10.375000 13.917600 12.816900 
1878 1 12.237900 19.265600 2.662990 
1283 2 6.589750 13.631200 6.519190 
1222 1 10.730200 25.647900 1.641110 
182 1 12.679000 13.841000 5.452510 
1408 2 6.366140 13.343800 6.229210 
992 2 10.711100 23.312300 0.906515 
1225 1 0.466922 22.751300 2.399660 
1490 1 9.633430 20.002500 13.180700 
846 1 1.591670 19.842400 3.272770 
1983 2 8.289520 25.264400 5.539600 
1924 2 7.571120 24.994000 12.999500 
1701 1 1.649940 20.956400 10.302100 
721 1 10.004500 25.220900 12.427200 
447 2 10.078500 22.290200 10.805800 
222 1 11.440200 17.757600 1.202450 
1051 2 12.017900 20.009200 3.386060 
1266 1 3.564680 14.436700 5.138640 
1545 1 12.019800 21.025800 12.335500 
1046 1 12.993700 14.177100 3.434430 
1721 1 13.249200 20.825900 5.501250 
886 1 6.633920 18.555600 12.837000 
718 1 6.242690 18.621300 6.451860 
840 2 5.467230 21.924500 5.153830 
1129 1 4.346430 20.515500 10.718500 
1417 1 8.930190 16.359100 10.821500 
1185 1 3.722330 21.689500 6.804510 
239 2 12.108100 18.223400 6.982560 
1477 1 2.294260 24.603100 9.304830 
1941 1 1.128450 16.879100 2.498190 
368 2 5.983730 22.189000 11.642500 
1853 1 3.568060 24.242000 1.549590 
1157 1 9.418160 18.101500 5.032910 
845 1 1.583930 19.052600 5.484390 
1710 1 7.567880 24.797200 1.241720 
500 2 5.298200 20.072700 10.662000 
1405 1 11.764800 18.567900 8.120230 
1973 1 11.645500 21.417600 10.552200 
1285 1 12.865400 20.749900 4.235420 
1205 1 5.436540 22.047600 5.388740 
168 2 13.021600 20.145300 5.089600 
380 2 10.479200 24.893900 3.310700 
194 1 4.946480 23.315200 1.623430 
