id type x y z 
974 1 11.763900 7.646760 11.790400 
884 2 2.212080 1.828330 8.324900 
820 2 9.605230 13.123800 9.568630 
992 2 12.792000 5.040930 2.691550 
1438 1 4.862990 9.828930 3.082730 
1129 1 -0.020739 3.278170 0.967428 
1412 2 0.033220 12.446100 10.240500 
1934 1 5.268810 2.098620 8.775480 
904 2 6.876770 9.288960 0.956674 
741 1 0.396059 12.720100 6.290150 
126 1 6.624510 9.232910 1.847000 
148 2 5.652600 11.041300 12.212700 
1292 2 5.260840 1.425350 8.043540 
1992 2 2.922700 8.014980 3.618040 
639 2 8.030420 10.095400 8.674280 
414 1 6.920130 5.513620 3.194610 
351 2 10.218500 8.624180 9.411520 
1077 1 2.109830 2.182960 5.413490 
348 2 4.112040 11.404300 1.291410 
586 1 3.376530 11.117400 11.693600 
68 2 9.202250 11.605800 4.437410 
458 1 9.170190 5.843770 4.233580 
1299 2 9.196310 8.474380 2.881950 
1315 2 11.187500 3.216050 6.773550 
41 1 8.199340 11.619300 1.549620 
1913 1 11.577300 8.389740 4.677500 
563 2 0.376429 4.276320 7.720800 
1704 2 4.123820 8.504050 0.425567 
1007 2 4.683860 3.061680 5.266560 
1391 2 5.805120 10.468000 11.869200 
1614 1 1.944790 7.622760 3.595270 
1083 2 6.442930 12.369900 6.705890 
616 2 9.405610 5.420930 3.647370 
1711 2 12.135700 8.894910 1.681280 
1705 1 5.570610 5.171590 2.847060 
710 1 11.858200 6.342320 12.206100 
1505 1 5.230430 4.103720 4.965290 
652 2 6.552690 7.742180 5.688200 
577 1 11.624500 11.808800 6.142050 
347 2 4.206230 11.064300 1.143740 
1664 2 12.451300 1.326870 11.774000 
1561 1 5.707310 2.119580 7.183450 
217 1 7.205080 4.491490 10.414100 
1698 1 3.813230 0.437209 7.669860 
850 1 9.427410 8.764250 2.612990 
1538 1 5.498900 4.576430 12.737800 
640 2 0.898671 4.875630 4.097140 
346 1 1.308980 7.064680 7.415340 
611 2 12.720300 6.827290 8.301200 
541 1 3.793830 2.263520 1.893490 
633 1 7.106050 12.712900 9.028370 
324 2 9.093600 8.109890 3.058000 
1116 2 11.793300 9.173130 5.465800 
1158 1 8.418740 4.669480 1.027070 
1659 2 0.210448 12.789500 2.883000 
1920 2 12.207400 5.138820 5.615770 
1447 2 6.165520 5.566670 3.007440 
1793 1 6.891640 8.722770 -0.087048 
624 2 6.397790 5.560660 3.414730 
1105 1 2.389080 7.417470 8.470710 
1055 2 0.942705 4.870070 11.085600 
119 2 9.146340 6.254790 6.345070 
655 2 2.923010 11.546000 11.989300 
514 1 0.027111 12.678300 10.888200 
1661 1 8.176870 0.329524 0.041516 
1790 1 7.647740 10.088900 1.043100 
1242 1 1.703340 11.741200 6.161650 
474 1 3.875630 6.788290 11.140200 
1145 1 8.137480 10.399600 9.033500 
1387 2 11.873100 10.490700 12.516000 
34 1 12.419700 1.999040 11.702400 
1719 2 2.399790 1.805240 8.388830 
1357 1 9.918940 6.856740 7.140700 
1724 2 2.052200 2.090230 12.634400 
1081 1 8.593630 0.665131 2.673110 
1458 1 1.986780 2.384690 13.292600 
619 2 4.325530 6.032730 7.208490 
1572 2 11.944800 6.937860 12.211100 
528 2 2.134660 10.745900 10.524300 
1332 2 6.405880 -0.007411 4.473970 
840 2 9.795100 3.212320 12.544000 
895 2 12.177900 0.385947 0.196144 
1382 1 5.586100 11.533000 7.111020 
1388 2 8.460720 0.199750 11.819100 
70 1 12.959000 9.513530 2.139140 
1824 2 2.526390 0.062574 0.773911 
1609 1 5.798690 0.729055 10.161700 
1986 1 6.869090 8.546070 9.013880 
657 1 5.960970 1.348210 13.046700 
72 2 8.867680 0.570561 3.086120 
1192 2 0.148165 5.330900 7.319090 
369 1 12.216800 5.077650 2.985830 
735 2 6.820740 2.498370 0.653981 
1768 2 9.302840 6.522600 6.755620 
1592 2 8.550410 0.546408 -0.128685 
422 1 0.472120 4.971830 7.145630 
903 2 6.769340 9.032600 1.307490 
127 2 12.025600 7.723540 12.539500 
927 2 3.406670 10.744700 4.781830 
1638 1 0.719296 9.403320 1.719350 
733 1 12.859900 5.623900 5.596800 
1726 1 12.439300 9.549920 5.880790 
1624 2 4.678960 3.044880 5.039230 
555 2 8.692650 0.907824 2.901290 
1291 2 5.421350 2.022810 7.741380 
1227 2 3.492270 2.166130 2.609530 
1809 1 12.178100 4.854200 9.418330 
524 2 8.695210 4.432570 0.974038 
1521 1 0.534231 12.692300 3.158270 
206 1 5.670700 9.987980 11.581800 
1386 1 8.969290 6.377470 6.495850 
428 2 7.534040 10.872700 8.892240 
270 1 11.713100 2.495380 7.848800 
341 1 3.943700 10.854500 0.763832 
486 1 1.481490 6.331690 2.062590 
569 1 10.021500 8.358570 10.093600 
392 2 1.143890 6.476560 2.299760 
1927 2 1.106300 2.053120 5.160000 
1812 2 5.279640 0.368912 10.392000 
575 2 12.232000 5.314040 5.716450 
1637 1 5.654290 7.510260 10.074100 
1071 2 5.294180 0.435585 10.148600 
1445 1 7.182710 2.214110 0.858665 
487 2 1.472710 1.617880 13.058500 
1526 1 4.780420 2.521400 4.808280 
526 1 3.160870 1.542600 3.041330 
386 1 6.125400 -0.041436 4.116720 
1908 2 2.190730 7.353940 7.613810 
425 1 1.529200 3.172620 1.802130 
913 1 8.288600 2.377140 6.287800 
1954 1 6.677480 4.425220 9.020300 
1170 1 3.431920 8.743070 5.520030 
1053 1 8.628100 7.743600 3.034060 
607 2 2.048410 0.043141 0.264815 
1143 2 12.497900 1.858820 11.636600 
1363 2 9.404380 5.827690 9.915720 
1409 1 9.673800 5.028060 3.506870 
1820 2 8.845820 9.081340 12.145900 
953 1 6.131950 6.967470 6.147470 
983 2 10.330100 12.820600 9.919440 
1144 2 6.529290 4.247660 12.766800 
293 1 7.993770 6.864550 9.880560 
958 1 1.469200 4.875000 10.875700 
740 2 3.754370 10.432100 7.823200 
726 1 3.243320 10.946900 4.768910 
621 1 2.198740 1.752470 9.142800 
1221 1 1.743510 11.180200 13.243900 
928 2 4.233140 9.538960 4.531600 
955 2 0.243041 10.325700 8.566500 
1807 2 3.588640 10.485700 8.176650 
841 1 3.879800 5.232100 7.196890 
557 1 0.793229 3.931300 10.924600 
49 1 4.843740 5.867000 10.477000 
331 2 6.042790 10.668000 3.430970 
1400 2 11.550300 12.609800 6.359030 
1413 1 6.825250 8.300180 5.647360 
162 1 8.266360 9.212410 11.698600 
175 2 8.326220 8.726420 12.296700 
202 1 1.135550 0.900817 12.684100 
373 1 10.888000 9.161410 8.819840 
709 1 5.999150 11.304900 12.381400 
599 2 12.708700 5.606030 2.584370 
1069 1 3.914020 7.050600 4.003170 
1540 2 8.076620 3.117750 6.136350 
1208 2 11.679400 2.602320 8.134810 
482 1 10.245400 12.419500 9.719290 
1220 2 10.446400 8.216840 0.660685 
1431 2 8.613510 1.889280 9.118940 
985 1 1.217670 4.147550 3.987730 
354 1 8.848940 2.180580 9.107360 
545 1 11.871100 11.665100 13.319900 
806 1 5.020260 12.074600 1.414650 
1712 2 12.569600 9.507450 2.082850 
397 1 9.303450 0.356013 3.664010 
845 1 1.115290 5.724360 4.215300 
248 2 0.944106 3.073400 1.173130 
614 1 10.182100 2.386570 2.226850 
88 2 1.462600 12.033800 5.968650 
473 1 2.445970 13.189300 11.906000 
330 1 8.689640 7.348780 13.056900 
8 2 5.910680 1.095700 13.199100 
618 1 10.002400 7.930050 0.450017 
987 2 4.033630 3.653700 -0.118003 
1877 1 5.024260 8.096830 0.434629 
1569 1 10.188700 2.161540 14.540700 
1443 2 6.739450 6.743830 25.717700 
678 1 9.340590 7.280210 23.802800 
158 1 5.785510 1.398020 20.484200 
337 1 9.721060 3.212580 26.478000 
1680 2 6.911700 5.952590 25.621400 
493 1 12.141300 10.387400 24.145300 
1776 2 3.996000 0.352209 22.852400 
805 1 0.842093 7.785800 21.949800 
1405 1 1.513190 10.233700 24.410700 
1107 2 10.369400 3.979130 19.729700 
1402 1 11.375400 3.945990 23.354500 
154 1 4.814870 7.405090 22.428000 
491 2 2.868060 11.621700 18.046700 
1562 1 7.403010 4.586510 17.535900 
1632 2 11.205600 7.171170 17.972200 
238 1 6.243080 6.586520 24.537400 
1792 2 10.495200 11.252200 21.285100 
1854 1 3.813000 3.055660 15.207500 
707 2 0.412775 2.209870 24.129400 
1384 2 2.309030 10.077000 24.605800 
1849 1 1.476860 6.594890 15.528300 
1078 1 9.628790 0.433971 18.532500 
1483 2 6.578200 1.680400 20.270600 
1984 2 11.139400 4.389970 22.366000 
1618 1 8.484950 3.657950 16.756400 
815 2 1.534000 2.329130 17.163100 
523 2 12.273300 4.047900 17.298400 
398 1 8.825810 9.979340 17.840200 
1301 1 9.631520 3.796240 19.892700 
809 1 6.287410 3.507810 13.435600 
1834 1 12.339500 7.063620 13.779000 
1092 2 3.223900 3.027160 20.261800 
395 2 8.738140 6.354200 13.877800 
260 2 0.675324 1.767510 24.230800 
594 1 13.139100 4.356010 25.219000 
1575 2 5.604270 5.324600 22.595800 
1214 1 0.556517 0.314401 21.852000 
916 2 9.595920 1.606270 15.872200 
566 1 0.478065 11.617000 20.196900 
1644 2 12.427000 -0.015827 14.361000 
90 1 13.379600 1.358730 24.173300 
1404 2 8.054550 4.404380 16.865200 
11 2 0.967852 7.604840 22.002400 
585 1 10.812400 8.836260 14.474500 
269 1 10.845900 10.738200 20.790500 
477 1 5.027480 12.245100 15.683900 
1551 2 6.167600 1.208520 14.010200 
1739 2 2.613180 4.896110 22.560100 
537 1 11.519500 8.864410 24.940100 
274 1 8.473080 6.084970 13.860500 
1683 2 4.732050 12.070100 23.438900 
103 2 11.717700 7.609790 18.925600 
609 1 0.584840 2.488090 17.069600 
1398 1 2.557350 5.998820 26.113400 
264 2 7.905940 7.367800 16.464500 
1275 2 11.351600 4.939010 13.868700 
1231 2 3.088620 1.938370 23.451000 
1536 2 4.034850 7.891180 21.144100 
368 2 10.208700 0.814141 18.843100 
637 1 2.320650 5.997650 18.428700 
592 2 4.455220 8.730320 17.376100 
417 1 6.281340 2.007870 23.117800 
596 2 5.271700 1.032010 18.376800 
456 2 12.834000 4.373880 17.524700 
1689 1 3.367610 10.218500 24.699800 
371 2 6.190120 9.307730 24.118300 
1031 2 4.210980 8.079710 21.085200 
151 2 -0.115850 10.065200 15.020300 
1983 2 11.869600 4.984160 22.285200 
1146 1 1.884620 4.413160 22.944200 
515 2 12.386800 1.381120 17.527400 
1520 2 10.941400 4.931860 14.341800 
494 1 5.432840 0.268371 25.686500 
1656 2 0.192874 11.056400 20.080700 
1794 1 7.476410 2.045440 19.910600 
1074 1 2.972530 5.097190 22.739200 
1298 1 10.143000 1.900690 22.398400 
408 2 4.562430 12.446600 14.543600 
1999 2 7.666230 13.202500 23.908400 
12 2 2.019420 4.911320 22.927900 
101 1 8.277610 7.212740 21.841500 
1688 2 3.099810 11.509500 17.600300 
278 1 6.015740 9.497370 14.848100 
677 1 9.924630 1.020970 20.953300 
1900 2 2.783200 5.279860 18.471600 
28 2 1.432710 2.188830 17.207100 
1791 2 10.985200 10.644700 20.946800 
318 1 4.747940 12.552200 13.834200 
29 1 7.798140 7.876710 17.401700 
1036 2 10.299200 2.655460 25.536800 
1749 1 7.599870 13.421000 24.097400 
882 1 1.634940 6.696030 20.351600 
153 1 0.237184 1.558160 24.557300 
1395 2 9.700490 1.846790 14.909900 
588 2 3.369330 10.947100 21.222500 
753 1 10.375100 8.847350 16.272300 
1961 1 5.634840 1.408170 18.073000 
954 1 2.398900 11.657700 17.821600 
1199 2 7.877000 4.029280 16.715600 
1035 2 10.314900 3.226020 26.068100 
1663 2 7.757090 7.057650 20.029100 
163 2 9.685250 1.417480 21.930700 
1094 1 4.428080 0.363591 22.378600 
9 1 10.609300 4.605960 14.781600 
1524 2 6.790580 12.941000 17.396100 
502 1 6.448970 5.508710 21.074600 
1721 1 4.982600 5.063160 18.062200 
857 1 5.664680 7.153000 15.322600 
1932 2 5.305540 6.278990 15.188600 
824 2 3.330130 9.075500 14.019800 
682 1 13.238900 8.867030 15.440200 
830 1 3.594240 10.533700 17.905900 
1289 1 12.169400 5.672680 22.532200 
686 1 3.269350 1.554380 23.346800 
391 2 12.295100 9.724760 24.555700 
476 2 4.224170 2.850320 15.461500 
1574 1 3.137900 11.311800 20.221600 
628 2 5.721450 5.572580 21.753100 
847 2 6.623570 12.622500 17.174800 
1897 1 11.527300 12.144400 18.686300 
1082 1 5.179480 6.145340 19.273300 
1200 2 5.036270 5.196740 18.360900 
1802 1 7.718740 9.541540 13.142900 
1329 1 11.384500 5.147300 13.835000 
1383 2 1.960970 10.342000 24.729900 
1130 1 3.828690 2.868970 25.872700 
1084 2 0.800938 10.308500 14.446600 
823 2 3.145080 9.288490 14.404800 
1755 2 1.413890 6.313130 15.195200 
831 2 4.475070 12.013100 14.665400 
1044 2 9.065200 11.204500 15.923500 
1366 1 2.316950 9.199730 14.982100 
110 1 9.904880 5.772850 22.270900 
190 1 2.637060 6.297750 24.965800 
157 1 5.672290 5.032660 22.148300 
1340 2 7.989490 10.361700 24.860500 
1902 1 3.540290 5.448650 18.552900 
1950 1 4.829500 8.579480 17.634500 
1232 2 5.529980 9.672420 24.502700 
253 1 3.293460 8.954700 13.606000 
471 2 4.132860 8.478410 16.759000 
668 2 9.369010 1.355330 21.885500 
1047 2 6.724870 9.926070 20.811300 
542 1 9.079490 10.653900 15.364600 
1649 1 2.911950 2.966730 20.574300 
1091 2 2.945710 2.556020 20.181800 
382 1 10.808800 3.339760 25.375800 
1771 2 9.546980 8.034100 26.183400 
695 2 11.707800 11.827200 18.078200 
587 2 3.222920 11.023500 21.021800 
85 1 11.526200 7.689390 19.071300 
1825 1 2.930810 11.175000 21.477100 
1973 1 11.992700 10.893600 17.112300 
1108 2 9.909820 3.968080 19.607000 
1650 1 5.857950 9.355940 24.081100 
993 1 5.257530 5.626440 15.067000 
651 2 5.714720 13.054700 20.841700 
1593 1 9.292160 11.752900 16.244900 
535 2 10.586200 12.741500 24.660600 
212 2 1.499090 6.108530 15.155700 
176 2 0.659843 8.866720 18.053500 
1389 1 1.040180 2.074110 23.460400 
440 2 9.521400 7.444730 23.510800 
756 2 6.169270 2.602540 23.682400 
279 2 8.453040 7.458120 22.895100 
484 2 8.405590 6.792400 20.190000 
305 1 7.954440 7.018740 19.901900 
358 1 12.857300 4.347830 17.293900 
1509 1 7.080240 9.780910 20.945400 
1497 1 5.256860 11.697400 23.513100 
141 1 12.482800 1.749040 17.216200 
213 1 4.438410 10.582000 21.284300 
104 2 12.842300 7.784690 20.090900 
1502 1 11.355200 7.059120 17.719500 
1017 1 9.176220 1.778360 16.103300 
645 1 1.922210 2.031980 17.383200 
1898 1 4.447430 8.547030 16.137400 
935 2 6.389510 9.077540 14.629100 
241 1 8.093120 6.845220 15.762000 
1362 1 12.820800 13.076300 14.215600 
1274 1 7.005490 12.723600 18.015000 
490 1 5.993680 3.155250 24.233400 
332 2 2.692370 5.980700 25.360900 
986 1 4.413770 2.476060 16.073600 
423 2 8.635680 9.831010 17.908500 
233 1 7.223450 6.011440 25.917600 
1868 2 10.882300 8.492510 15.208000 
1979 2 4.835700 5.708930 18.868800 
1867 2 12.839000 12.371700 13.886000 
721 1 12.207200 0.718760 14.319600 
1113 1 3.420740 2.826220 19.311500 
263 2 10.661700 8.662440 15.956100 
810 1 3.808600 7.790490 20.828700 
516 2 12.793900 0.992024 16.972600 
1555 2 2.805690 4.140340 13.308900 
89 1 9.034030 10.336900 24.870400 
196 2 7.232440 10.022200 20.609700 
926 1 10.751300 4.392000 19.125000 
812 2 12.111900 9.618690 24.129100 
1189 1 13.164300 7.565720 20.001600 
1747 2 12.864400 0.941213 23.914700 
201 1 7.726060 10.805300 25.062100 
1424 2 12.073600 12.526800 13.493300 
1516 2 6.740100 2.370140 20.249800 
1279 2 13.495600 4.940220 24.769000 
255 2 10.774500 4.244060 22.622300 
1612 2 5.995490 9.558030 14.597700 
755 2 2.650270 6.140020 25.515400 
1261 1 13.147100 0.488471 22.632500 
268 2 12.017200 10.998500 17.111900 
94 1 6.517490 0.365787 14.258400 
133 1 8.947140 11.955300 21.933000 
1883 2 6.171430 2.240430 23.390200 
1957 1 1.559300 5.397750 14.735800 
137 1 10.804800 1.726060 17.940700 
1785 1 8.544960 1.034410 22.458200 
1282 1 -0.308486 5.264660 24.666600 
1419 2 2.244890 5.980700 18.793100 
1120 2 8.848350 9.567440 18.111700 
1237 1 4.493130 10.991900 14.410900 
1043 2 9.116860 11.416400 15.576900 
1223 2 8.296080 10.805000 25.184300 
1331 2 5.225180 6.008400 15.231700 
1703 2 4.140820 2.875930 15.993500 
1522 1 8.442920 9.750600 19.485300 
813 1 10.960200 3.311010 21.014100 
1072 2 4.462060 12.198400 23.423000 
454 1 0.163380 10.004700 23.061100 
1484 2 0.780271 7.261440 21.189300 
1662 1 4.170450 12.411900 23.307200 
1748 2 13.448000 1.182420 23.576800 
1138 1 0.541116 4.608960 20.277500 
1207 2 9.422470 0.277357 18.959100 
1126 1 9.234860 0.462436 25.486400 
1025 1 10.828900 12.592300 24.067800 
543 2 5.238100 0.402032 18.232500 
834 1 0.754183 8.402690 18.191500 
1579 2 8.699370 0.451188 25.802000 
1859 2 0.533797 11.249000 20.522100 
1488 2 11.089800 12.739900 24.040700 
396 2 8.416790 6.563680 13.515400 
306 1 12.475800 11.755100 25.323300 
817 1 8.205980 13.255500 13.127400 
525 1 2.727410 4.157370 13.315700 
336 2 11.631300 4.415880 26.232200 
320 2 4.299730 3.118580 26.095900 
111 2 12.524500 18.487200 12.216600 
1479 2 12.384400 17.346900 2.103150 
315 2 9.458150 14.768200 0.144677 
802 1 10.294800 21.628700 3.713240 
1506 1 2.412240 18.261900 10.293800 
576 2 0.790094 23.500800 6.194660 
767 2 3.974110 13.758300 12.243400 
1965 1 7.478870 24.487200 2.428590 
1112 2 9.799440 22.385100 7.756000 
1936 2 11.872700 25.712700 9.005560 
978 1 2.689860 21.871600 7.208040 
1420 2 0.435375 17.124100 10.969200 
1326 1 10.922200 19.242000 4.660620 
819 2 9.664190 19.412800 12.385300 
1430 1 3.356770 16.999100 5.455820 
1720 2 7.675460 24.350900 1.935410 
1510 1 -0.076015 23.690100 6.274690 
150 1 6.425000 13.068100 5.456620 
1403 2 6.223880 16.136900 5.806360 
32 2 12.316300 15.251700 10.201500 
1426 1 4.657490 14.086200 11.409100 
409 1 5.105770 26.219100 10.596300 
1558 1 9.828140 18.908600 9.145790 
554 1 13.021400 22.697700 5.076570 
132 2 3.206570 14.415700 6.088070 
511 2 12.055600 25.546800 2.955230 
229 1 9.172440 17.740800 1.247140 
140 2 12.230000 13.708200 2.146050 
1377 1 0.722527 19.781500 4.277840 
124 2 5.443820 26.129000 1.845330 
122 1 4.220140 23.758900 3.073630 
1985 1 8.702130 14.216100 4.250310 
1132 2 6.426670 14.152400 8.646730 
1166 1 6.822180 16.783300 3.115160 
1008 2 3.201930 22.147300 6.452760 
131 2 3.483640 15.140700 6.263460 
1394 1 12.497300 14.665100 9.321910 
696 2 5.394550 20.524100 12.468500 
325 1 13.040700 25.431900 2.758610 
1354 1 1.466730 26.623700 0.832008 
777 1 7.419050 26.089100 8.415470 
53 1 0.806963 19.949000 2.332820 
1671 2 10.270900 16.261500 11.111500 
1830 1 9.752940 22.746400 7.345190 
794 1 12.639500 16.715500 12.458000 
1040 2 6.288010 23.425000 9.772580 
942 1 3.294590 23.786400 4.260110 
506 1 11.643800 23.528400 3.735370 
1303 2 6.036420 14.444500 -0.018867 
139 2 12.003600 14.674300 2.458670 
405 1 9.008550 24.961600 9.779600 
1162 1 5.815610 16.482300 9.667360 
1468 2 4.924490 20.463500 1.857640 
169 1 2.865850 20.940700 2.190850 
1734 1 7.168510 19.506600 4.632610 
1369 1 9.215190 26.424500 11.442500 
654 1 12.852400 18.912600 12.207100 
25 1 11.061500 21.165200 1.032120 
1375 2 7.041170 17.410500 2.959360 
1343 2 5.677620 20.906700 12.433900 
798 1 12.965700 22.848700 7.933510 
142 1 9.609050 18.940400 12.358900 
64 2 3.588440 23.860500 3.246010 
842 1 3.975200 17.569400 9.690990 
1027 2 11.555800 19.805000 5.209560 
1256 2 9.781590 15.752200 7.313720 
245 1 9.446210 16.997800 4.189930 
551 2 9.167450 26.494100 11.591900 
313 1 11.658400 25.768200 3.087440 
1260 2 6.587410 23.447200 7.100730 
7 2 0.628629 26.109000 3.075170 
297 1 5.878260 23.560500 10.450000 
1842 1 7.306120 17.766100 2.394240 
930 1 7.347260 21.455300 2.063740 
664 2 3.145560 25.296200 7.293570 
1829 1 10.073700 26.165000 6.540220 
1119 2 9.663830 16.681100 4.928900 
915 2 12.488300 25.577100 8.820800 
1751 2 0.393536 16.645200 11.501400 
1139 2 1.389450 19.835600 2.806370 
765 1 3.654590 21.842800 6.081060 
6 1 8.731060 22.111400 10.803400 
1442 1 4.591140 20.597900 1.551430 
784 2 0.835301 24.284400 9.714190 
1283 2 5.837600 23.791900 11.099200 
980 2 3.185820 13.978900 3.012530 
861 1 9.557860 14.645300 0.506858 
529 1 4.603890 21.415800 8.843960 
1142 1 9.397230 13.665700 9.896360 
1866 1 5.617190 20.448600 12.958500 
1582 1 4.171710 15.957700 2.926810 
762 1 7.782490 24.472100 13.058900 
193 1 11.533800 14.674200 1.900670 
843 2 9.236060 25.902200 11.711800 
384 2 3.753330 21.484400 9.137940 
671 2 11.152700 20.917000 1.652910 
372 2 12.567900 21.250900 9.730700 
1052 2 9.930850 18.214600 9.739040 
170 1 1.028110 16.738800 10.455000 
1758 1 11.609700 26.232900 6.179310 
1255 2 9.483730 14.809900 7.055490 
787 2 12.747900 22.921000 4.247710 
509 1 12.280700 16.644300 2.675200 
1140 2 1.134900 20.109600 2.743980 
1777 1 9.837770 22.445500 8.461960 
462 1 2.144970 13.834400 2.600490 
138 1 8.283170 22.147200 12.357500 
1864 2 9.176110 16.035800 11.257800 
1194 1 11.922600 26.502800 8.113320 
267 2 8.440490 22.077700 12.723600 
562 1 11.201200 24.450600 0.227908 
1895 2 12.900900 15.937600 6.915250 
908 2 8.993270 18.762400 6.549370 
1915 2 8.112740 13.862300 4.349920 
1324 2 12.814400 16.969600 12.437300 
244 2 1.487660 23.264300 0.450663 
770 1 12.299300 20.001000 5.557990 
93 1 7.148900 18.430900 12.144800 
1610 1 6.376400 17.908000 10.510500 
1284 2 0.755484 26.290400 3.336510 
1238 1 3.029380 18.439700 6.585130 
69 1 7.215360 25.729300 4.286070 
1941 1 8.593940 21.791300 4.917260 
931 2 7.080140 23.781800 6.812330 
548 2 8.899430 25.832800 9.136140 
18 1 0.556090 26.066500 3.235910 
1826 1 9.657470 23.193200 4.701650 
1226 1 10.874900 19.670000 2.146040 
1633 1 0.762041 20.744700 11.392800 
404 2 9.719230 16.646500 4.367190 
370 1 0.067150 17.391800 0.702364 
1124 2 8.915520 22.209500 11.015200 
1441 1 12.907000 26.527300 0.198010 
1533 1 6.072930 26.486000 1.620560 
1717 1 3.080240 14.664800 5.144610 
706 1 5.088880 21.350400 12.082100 
1323 2 9.865210 18.607300 9.014430 
431 2 9.609030 22.678000 4.599310 
1587 2 10.144100 22.794000 8.104820 
836 2 3.769060 16.920400 3.212250 
71 2 1.939800 14.903700 9.360280 
1341 1 10.132900 16.016200 11.306100 
909 1 8.069130 24.335200 1.531470 
1943 2 0.258243 23.373500 5.978240 
1804 2 6.689530 13.689500 3.553100 
84 2 3.318960 17.206000 9.723910 
782 1 8.441990 16.537900 10.873300 
418 1 12.525100 15.064300 6.378890 
1263 2 7.570200 20.557200 1.839920 
1760 2 12.813700 15.643400 6.518700 
776 2 12.400600 24.230600 12.520800 
1779 2 12.747100 14.756600 10.220200 
965 1 9.669780 17.853500 9.913660 
1051 2 5.672470 16.769900 8.728160 
1390 1 6.269410 14.276700 0.795627 
1861 1 1.368790 21.989600 11.677500 
739 2 3.467620 18.522500 6.201450 
564 2 1.174710 15.282500 8.522220 
1841 1 0.369299 25.379100 9.780020 
800 2 7.329200 20.390400 5.264230 
316 2 6.582780 14.518600 0.443563 
1857 1 7.357640 20.352000 9.230350 
1309 1 3.496490 14.486100 6.678560 
1745 1 1.045840 14.791800 11.590100 
789 1 6.864750 24.102000 6.697450 
470 1 6.209490 14.193500 8.702580 
778 1 12.592400 23.394800 12.488500 
730 1 5.134030 26.002100 1.962560 
1850 1 13.279700 13.383100 2.821000 
1467 2 3.848570 20.458100 1.674170 
1197 1 3.784860 21.842400 9.886020 
46 1 2.595690 15.079900 9.385470 
1376 2 7.270200 16.985900 3.219060 
15 2 3.412340 23.908500 3.560830 
1583 2 0.385397 23.650300 9.798820 
1184 2 0.798180 20.747500 11.205700 
960 2 0.776563 17.380200 0.614586 
219 2 7.927380 26.047500 8.313800 
722 1 6.050600 23.323400 8.167770 
947 2 3.124300 21.975100 6.454240 
510 1 9.541630 14.241200 7.103190 
1110 1 12.040200 24.931000 9.405170 
123 2 5.673840 26.396200 2.008160 
961 1 11.227400 20.809100 9.689200 
934 1 6.638250 16.436600 6.309660 
