id type x y z 
837 1 4.092110 3.548760 4.792540 
1236 2 12.212400 1.069400 9.890010 
991 2 6.934730 4.629110 8.428290 
163 2 4.145190 0.628288 3.361760 
380 2 13.104800 3.221280 4.404680 
1011 2 8.092200 5.368140 5.180550 
472 2 1.547980 8.801660 2.319470 
1357 1 8.367860 5.136250 12.846300 
659 2 12.392300 3.194730 12.670100 
175 2 11.378400 7.103570 10.253200 
248 2 11.233400 0.062210 5.089000 
1387 2 13.159500 3.678370 1.208390 
114 1 1.751920 5.366780 10.917300 
218 1 5.352450 1.401930 1.576730 
619 2 0.777990 9.496090 9.049470 
1190 1 12.275200 5.685720 10.800100 
1488 2 0.685319 11.587000 6.933010 
30 1 4.529270 4.360690 10.479600 
328 2 6.598800 11.194300 0.700377 
1857 1 12.996000 0.176632 1.829740 
1573 1 1.257680 2.795810 7.984430 
1094 1 10.937800 1.754970 8.570890 
547 2 0.172847 13.179600 10.298300 
568 2 9.903280 0.306229 7.444250 
1824 2 10.068000 12.177300 1.102970 
1268 2 5.851740 9.644130 7.670310 
1176 2 7.894190 0.951210 4.092220 
1329 1 10.671600 10.618900 4.291900 
1188 2 8.145340 0.249994 0.871169 
1330 1 2.399190 11.748300 11.236900 
682 1 7.312320 9.674790 10.300400 
360 2 4.141740 1.142230 2.823700 
752 2 12.871500 8.146970 6.289690 
485 1 11.138300 4.588390 2.250070 
118 1 6.142160 2.878010 13.044100 
930 1 7.235540 13.111800 12.618500 
1729 1 3.854900 2.239030 0.254126 
1610 1 7.429180 9.491190 1.979240 
100 2 3.717370 5.162600 9.505380 
1681 1 2.296600 9.676770 2.166750 
969 1 9.993440 9.449350 5.286810 
770 1 12.556900 3.500240 5.759490 
971 2 7.737240 6.798100 11.558300 
240 2 1.783010 11.781000 11.092400 
808 2 3.524870 2.580810 8.445860 
1105 1 4.389790 12.047600 2.375650 
1428 2 1.357330 2.495540 8.586240 
1680 2 8.450160 7.024860 4.354790 
1774 1 12.950000 10.391300 11.291500 
1947 2 3.925270 11.059100 3.090300 
407 2 0.587869 12.876000 11.089300 
103 2 4.676680 3.173330 7.112450 
1445 1 4.090440 0.851075 3.328510 
71 2 2.256890 9.653080 0.330917 
620 2 5.315190 4.309810 2.025700 
1597 1 8.644010 4.031550 6.081210 
75 2 8.610030 3.487480 10.889900 
834 1 4.849140 5.935590 5.370640 
1756 2 5.869650 1.449440 11.229600 
255 2 10.672200 4.927830 0.666481 
717 1 12.586200 4.537700 9.596620 
1585 1 12.411700 4.447960 0.378557 
1926 1 11.406700 1.080650 4.142310 
1833 1 8.679100 6.274580 4.516470 
938 1 4.975920 3.486710 6.323650 
827 2 0.936377 4.388550 11.155600 
1225 1 9.790060 3.611730 1.089160 
792 2 3.787300 6.635760 3.189880 
297 1 8.476560 9.645630 11.675300 
1623 2 12.922400 6.653680 7.577620 
64 2 2.271800 6.569270 6.302280 
15 2 4.139960 3.471090 4.750290 
104 2 12.316800 12.416300 10.658200 
1590 1 4.605400 8.046140 3.944100 
1637 1 3.215790 5.240150 9.379070 
1996 2 10.176000 5.892840 0.882789 
1537 1 2.316250 1.061890 7.779140 
1069 1 9.681000 4.465450 3.443310 
1578 1 8.785510 2.066280 3.774840 
953 1 9.757750 7.133990 9.879680 
516 2 10.953700 7.413050 10.958700 
352 2 3.439350 3.351030 4.693440 
1039 2 1.259760 2.843960 6.313210 
728 2 11.852000 7.466970 3.063120 
1431 2 4.331610 11.579100 10.152300 
1882 1 6.134640 2.792120 5.843870 
736 2 3.573700 11.468100 4.172600 
763 2 10.262300 7.759560 7.670930 
1040 2 12.534000 5.134220 10.624800 
489 1 2.125850 8.303340 9.891410 
1388 2 7.363710 8.348100 1.193530 
1172 2 7.772100 12.949900 9.100350 
1519 2 5.185450 8.505190 8.850950 
1513 1 3.224600 6.745880 0.103931 
1462 1 10.751500 0.101136 8.150040 
1804 2 3.164600 4.265470 13.137900 
287 2 10.198900 3.736510 7.259040 
864 2 7.163730 12.165500 5.179780 
1156 2 8.812560 9.253510 11.054900 
605 1 3.755850 6.546430 3.007520 
586 1 12.349200 4.053010 12.932000 
839 2 12.083400 12.356800 11.042000 
188 2 11.338300 10.271900 2.033690 
195 2 6.641310 12.310200 6.026070 
1913 1 0.612538 11.509400 6.793440 
796 2 5.588330 2.981660 6.094390 
509 1 2.943760 3.918010 13.159900 
506 1 0.840315 7.738140 4.100820 
1095 2 11.284300 1.141830 1.651320 
1307 2 2.426170 12.484600 7.180310 
589 1 11.012600 12.019400 2.210740 
887 2 6.767240 9.711770 1.070770 
1346 1 3.199910 6.570820 9.978260 
1799 2 7.984190 1.358970 4.819750 
999 2 4.212190 1.120380 11.274800 
888 2 10.656900 1.394600 1.544430 
643 2 11.247500 0.908141 4.660700 
1599 2 6.124710 8.927580 4.638690 
742 1 2.668150 7.195260 3.175010 
658 1 9.523090 9.446820 10.781100 
1794 1 7.025070 10.446900 7.715720 
26 1 8.542060 10.585300 5.393550 
1154 1 1.133780 9.482690 8.346890 
