id type x y z 
1634 1 8.727390 10.831800 10.597800 
422 1 10.389800 2.876670 6.633450 
1233 1 6.662330 4.045480 10.737100 
1916 2 7.886230 1.789870 0.538845 
553 1 11.588900 10.406600 8.949740 
1793 1 8.146350 12.553800 2.446150 
97 1 0.666986 9.541520 6.649190 
1617 1 11.828500 7.645040 10.067400 
1576 2 1.737210 4.050270 8.053320 
1545 1 9.691460 6.112500 6.455420 
1900 2 0.815429 9.349220 6.889320 
1914 1 9.564700 5.747410 10.222800 
727 2 8.500970 1.199480 3.996010 
1284 2 3.645770 7.591180 4.729250 
1836 2 7.994900 11.381400 10.834700 
1307 2 3.147440 11.557000 11.558300 
1986 1 10.384300 6.896750 13.377800 
1348 2 0.626612 11.291000 1.508080 
305 1 10.059800 7.436010 2.187220 
1645 1 6.353420 12.206200 6.338630 
465 1 0.271213 7.877790 1.819350 
867 2 6.955770 10.608800 2.031100 
1491 2 6.896440 8.381150 4.378890 
1161 1 13.015700 2.180930 11.900700 
1927 2 3.508750 6.960980 9.911910 
405 1 2.854770 3.350150 3.649310 
461 1 6.298550 9.382130 9.015510 
848 2 -0.320949 0.340032 8.629050 
1208 2 3.135740 2.502900 12.610100 
1447 2 5.117060 9.589070 12.620200 
85 1 2.075320 10.862900 2.291640 
817 1 5.804700 2.501340 3.018380 
1733 1 8.614100 12.374600 10.899000 
1479 2 0.303044 9.451090 10.601400 
194 1 0.778720 12.602500 3.539470 
1929 1 2.678000 8.587430 12.888600 
1166 1 10.652200 9.684660 6.235540 
936 2 9.496770 0.295119 9.407100 
687 2 0.243806 5.193160 2.678890 
1240 2 9.489770 13.069800 1.066730 
668 2 12.717400 5.601780 4.047130 
15 2 12.458200 13.670600 6.551080 
1839 2 3.630800 13.423400 5.309060 
242 1 6.261120 6.057380 12.292100 
1819 2 6.430820 6.138040 12.326900 
1861 1 5.446510 8.963490 5.393820 
1705 1 6.186980 8.159010 10.164800 
1528 2 10.807700 10.542700 7.882500 
1872 2 0.650776 8.024960 1.436130 
924 2 8.683260 6.105000 9.480670 
702 1 6.372380 4.372790 9.403580 
1481 1 9.286860 10.706100 13.267300 
577 1 3.156820 11.705100 11.224900 
1527 2 6.928880 12.361600 6.133960 
995 2 8.445320 12.431500 2.591770 
1660 2 5.256200 2.477520 2.614600 
1046 1 0.942668 11.824400 4.326950 
962 1 9.141250 0.629732 8.899540 
1477 1 7.425360 4.193290 5.203330 
1209 1 11.594100 12.740400 1.560560 
1783 2 2.594620 1.022440 7.604500 
655 2 10.435600 3.035930 10.827500 
1848 2 3.069140 7.171370 9.739820 
1299 2 6.604880 7.923060 10.231200 
1886 1 2.424360 0.926207 7.690490 
437 1 11.465500 5.416280 4.831470 
906 1 12.108400 11.544500 2.759600 
371 2 11.480100 5.421330 7.027480 
1105 1 12.487300 3.997520 12.077300 
1706 1 1.717990 3.570580 8.008560 
1747 2 8.988720 5.702720 10.097800 
485 1 8.044340 0.769351 3.320860 
489 1 3.855450 3.644580 7.321600 
1812 2 12.009800 10.485400 10.476700 
378 1 10.826400 4.512250 7.344800 
1963 2 6.291360 4.132500 0.367505 
1919 2 11.982300 5.719450 12.327500 
1590 1 0.417507 10.427100 2.523030 
1270 1 7.453460 10.767600 6.241190 
568 2 5.223610 9.708000 7.805790 
1740 2 4.453800 6.465260 1.794050 
975 2 4.554120 4.385250 7.140720 
1445 1 10.343900 3.875250 2.915720 
1061 1 13.118600 3.531920 -0.227423 
1991 2 13.205100 2.671400 12.133700 
271 2 8.891330 6.860800 5.310780 
355 2 3.862790 7.472220 1.079330 
23 2 6.439880 2.411670 12.439900 
333 1 8.721340 4.590690 2.619790 
493 1 1.242990 6.260610 13.104700 
64 2 6.654770 4.929920 3.233900 
667 2 7.115750 4.056150 3.241530 
1588 2 1.343920 11.835900 3.773280 
681 1 4.314880 11.722800 0.108538 
1077 1 6.978640 8.584060 5.048480 
1541 1 4.141000 10.434800 2.808010 
1158 1 7.184750 10.336600 2.760860 
1135 2 9.082420 11.413300 10.856200 
206 1 2.279700 6.054960 1.122350 
1510 1 4.862290 11.964800 2.254290 
821 1 2.070480 9.351520 8.281790 
1150 1 10.267700 3.039440 9.849950 
771 2 11.089700 12.740200 1.181760 
1524 2 13.247500 2.563200 12.043100 
904 2 10.342300 7.754020 2.482240 
1692 2 6.575010 3.979960 10.516500 
1907 2 7.670730 11.760300 11.087500 
1609 1 3.334030 7.437060 8.814820 
444 2 4.542340 4.373750 7.157220 
831 2 11.787500 10.869600 10.728800 
268 2 11.602200 5.689940 7.311210 
504 2 12.040600 5.441390 12.585400 
774 1 4.168980 6.421350 6.578490 
54 1 4.319320 7.623240 0.920507 
131 2 2.815930 6.477150 4.372340 
1250 1 5.982120 2.250860 12.805800 
1708 2 4.250180 11.919700 10.175600 
854 1 12.585200 5.747710 11.608900 
256 2 1.589950 1.130070 6.819690 
1006 1 6.554250 6.938480 10.590000 
5 1 11.209300 10.879900 10.796700 
1227 2 11.722700 7.970230 9.690100 
1838 1 9.377020 1.275740 4.099450 
1794 1 11.929700 -0.136799 11.520200 
290 1 7.764270 0.404368 -0.037130 
1010 1 12.442100 2.688110 4.145390 
1522 1 9.951030 0.195317 10.668600 
46 1 3.605220 8.221750 5.969940 
790 1 0.634111 7.673110 5.391480 
415 2 2.889230 0.330876 0.811572 
985 1 9.729070 9.660190 4.875280 
1050 1 0.470097 9.717960 10.846100 
1871 2 1.327920 11.158400 1.802170 
323 2 8.535710 9.354300 8.436870 
635 2 12.868100 0.534672 7.239550 
1203 2 3.649600 3.348450 11.093600 
602 1 0.824841 3.880610 6.109230 
1222 1 9.412400 8.936980 8.949810 
1977 1 8.305230 5.470680 10.121100 
722 1 3.751680 12.751800 5.494550 
16 2 12.846800 2.791410 3.852750 
1769 1 3.787210 7.513740 4.530990 
672 2 9.548730 6.017180 5.758720 
555 2 4.284420 9.901310 4.845890 
1569 1 9.941410 3.400010 11.118500 
1373 1 9.754370 12.885000 0.932505 
452 2 8.491320 8.567850 7.677620 
1926 1 0.301422 4.946940 2.036580 
1655 2 0.321204 8.010690 1.009090 
1844 2 6.085830 2.100920 12.554700 
1969 1 12.712900 5.748250 3.885330 
963 2 4.738980 2.824260 2.797100 
413 1 -0.165802 3.682900 11.640000 
1089 1 0.322403 0.393974 8.154000 
747 2 5.373460 0.022539 3.706920 
1933 1 5.076910 10.071900 7.653340 
610 1 6.059380 4.765990 0.560599 
448 2 6.495240 8.262170 4.857180 
642 1 10.770900 8.273970 3.511260 
1851 2 10.578200 3.492970 2.076170 
734 1 3.347430 7.231480 10.273400 
265 1 1.803620 1.533220 6.362470 
342 1 12.913800 1.475480 7.343590 
1267 2 9.919290 7.381650 1.936140 
1981 1 2.251230 1.913020 3.309530 
677 1 6.855300 8.134300 3.861600 
1190 1 7.677550 3.933210 6.408480 
411 2 2.380820 2.860970 3.142490 
144 2 0.768662 9.816040 10.756800 
40 2 9.594680 4.104120 2.795670 
1490 1 0.546082 8.259910 0.787454 
830 1 9.413060 7.174780 0.785918 
122 1 8.060520 8.877050 7.321000 
147 2 12.762400 2.605890 3.517370 
556 2 7.171620 11.268500 6.072490 
911 2 5.633190 1.497990 8.251330 
567 2 5.384100 9.770410 8.028220 
1262 1 -0.009474 5.248940 3.910120 
907 2 10.715200 3.516200 6.122210 
1826 1 7.521900 11.376000 11.154600 
1384 2 0.440393 4.790470 2.571770 
946 1 8.869720 6.685750 4.953730 
1069 1 6.678740 11.149800 0.881023 
1165 1 1.554270 2.876860 10.599200 
210 1 4.265900 3.193800 2.939950 
325 1 10.251500 11.469600 4.626430 
612 2 1.727660 6.224420 12.413700 
812 2 8.828380 6.651710 -0.002817 
370 1 11.855900 5.945700 7.183000 
314 1 7.190990 2.042370 7.825680 
545 1 2.804930 2.398880 12.157700 
800 2 3.193030 4.193170 3.930830 
926 1 8.054520 1.803210 0.815666 
883 2 4.059650 7.461690 6.640970 
152 2 4.665580 11.372000 2.568300 
1880 2 6.467410 7.252820 10.645600 
228 2 7.813980 11.336900 11.162700 
1277 1 2.361630 0.372575 0.823682 
1966 1 7.552080 2.394190 12.547300 
608 2 8.813710 1.112750 4.027000 
1130 1 11.937600 9.688070 -0.275170 
428 2 7.304900 3.996490 6.032110 
595 2 1.091100 2.864040 10.615000 
692 2 10.123700 10.166300 4.897480 
1968 2 7.224510 10.399400 2.655840 
25 1 7.759680 13.006200 8.507560 
1174 1 4.259440 6.178260 1.887710 
949 1 5.419590 1.793530 8.122730 
887 2 6.031170 4.676710 10.025900 
570 1 2.129430 6.009970 11.832200 
1180 2 6.343000 1.823930 8.146550 
945 1 4.745630 9.482810 12.735000 
1749 1 0.684789 4.524440 8.709470 
1627 2 8.927730 2.120440 8.237250 
1353 1 4.995920 12.029500 10.295500 
1943 2 7.316400 3.797950 6.004830 
386 1 5.362630 2.015930 11.504600 
698 1 12.525900 2.536420 0.669813 
49 1 6.418680 4.448260 3.197970 
451 2 1.283910 3.597710 7.888550 
63 2 10.134100 9.795890 5.560010 
1649 1 5.378130 4.295570 6.944140 
724 2 2.695670 1.110880 3.604620 
1726 1 2.793260 4.845430 4.323580 
1323 2 2.113860 9.221420 7.946910 
884 2 9.768380 3.372200 10.898500 
1247 2 7.479370 0.871511 0.217762 
964 2 11.377200 11.666500 3.063180 
134 1 12.831200 10.913500 10.773200 
1567 2 12.913500 3.057780 0.408845 
1518 1 1.276900 11.529300 1.008470 
468 2 11.927000 7.141250 9.926710 
1772 2 12.368800 2.917650 0.432019 
402 1 13.061300 2.444560 3.032470 
1684 2 10.087400 7.715620 13.438200 
52 2 13.081200 0.579250 6.669370 
1807 2 0.765474 12.107000 3.782710 
487 2 4.256700 11.414300 1.728660 
896 2 10.683000 3.113860 6.882360 
1159 2 0.370747 8.117670 5.148800 
1275 2 12.274200 5.545900 3.840860 
1171 2 0.898272 3.399070 24.680600 
39 2 11.230800 2.777870 21.530300 
1083 2 10.016500 7.919180 18.270600 
1497 1 10.474700 6.591630 21.808900 
391 2 1.314060 5.225260 24.779900 
1785 1 9.437090 8.655140 17.471500 
1677 1 2.964070 13.417200 21.640700 
994 1 5.891060 13.015700 19.744000 
801 1 8.661830 7.835520 13.315000 
311 2 7.818690 10.546300 17.322300 
1608 2 12.217600 8.608670 20.658700 
1428 2 8.257370 10.977600 16.735200 
1052 2 7.952940 4.265990 24.252700 
942 1 10.968100 2.344300 18.944200 
395 2 5.660600 12.231200 13.775300 
1349 1 13.106100 8.680430 19.785100 
390 1 7.098390 1.531480 14.534200 
1731 2 11.358000 13.358500 18.925900 
1322 1 6.197220 9.002900 25.150500 
218 1 10.059500 3.536600 13.915100 
216 2 3.296790 4.495460 16.201000 
1852 2 11.402400 6.073620 22.018100 
66 1 10.824100 3.546000 25.178400 
166 1 1.349540 2.013270 22.679800 
603 2 12.392600 12.375300 25.227900 
715 2 5.060330 1.147930 20.882400 
417 1 4.433400 4.472940 18.391700 
506 1 4.112500 10.504300 22.245400 
1669 1 10.976700 2.441730 21.890400 
1803 2 2.703850 9.578330 26.078600 
752 2 4.717250 9.748580 15.537000 
670 1 11.380600 10.999500 22.956900 
1255 2 13.026000 6.080130 24.591600 
919 2 10.818300 3.310150 24.965600 
1066 1 1.716370 3.400650 14.101400 
1795 2 0.966249 11.609800 23.977400 
1094 1 6.991420 5.536140 13.655600 
447 2 12.085200 8.988690 20.574100 
1923 2 2.684920 8.363610 22.530100 
1575 2 8.404590 0.932836 22.945300 
1718 1 3.518170 -0.000505 23.619100 
1694 1 3.390720 9.958240 24.236400 
869 1 9.558300 5.373300 17.073600 
1200 2 11.494200 11.179800 22.808400 
230 1 11.970500 1.049620 23.313300 
1654 1 0.512016 10.705500 24.771900 
1935 2 4.472420 2.478210 15.964600 
1117 1 1.990670 4.613690 25.121800 
1304 2 0.467936 2.901020 14.421100 
392 2 7.577580 4.914430 20.389500 
1554 1 10.621800 9.994710 14.363200 
1637 1 5.512070 0.476672 20.807700 
1330 1 5.127330 10.478400 18.413400 
1595 2 7.184870 1.523090 14.605100 
1574 1 8.792640 3.686440 14.696300 
1326 1 9.544130 1.781780 14.528600 
80 2 12.433400 11.764600 16.095400 
528 2 2.883560 9.398190 24.317200 
162 1 5.011320 11.721000 21.410200 
353 1 12.014600 11.479100 18.770900 
255 2 12.099500 8.474790 25.695500 
637 1 0.164434 2.912030 14.188100 
993 1 9.286060 7.051630 25.664600 
551 2 8.028080 7.826150 20.820900 
761 1 9.711150 7.113610 18.659400 
1887 2 9.601720 7.233940 25.570000 
1972 2 1.932290 12.014400 19.825300 
486 1 0.895360 7.567320 15.586900 
1148 2 12.317600 8.616560 15.629000 
1715 2 2.359640 2.265780 21.505000 
212 2 5.862390 1.823770 24.527200 
1593 1 12.995300 10.444800 13.152800 
1134 1 11.865800 6.315890 24.228000 
341 1 2.006320 12.214800 19.958100 
57 1 7.673900 12.690700 26.604700 
644 2 9.412270 7.993030 17.932900 
454 1 2.444790 8.391480 22.146900 
1239 2 1.793340 8.042920 18.885500 
334 1 2.108450 3.328610 23.711700 
1265 1 8.767370 10.535300 20.004800 
1366 1 8.040320 0.280429 22.334300 
1015 2 9.479480 4.024080 14.085600 
124 2 6.910460 12.579800 26.267300 
768 2 8.891200 5.217390 17.725500 
481 1 8.529370 3.878440 25.085900 
4 2 5.109930 6.743700 20.934600 
1232 2 11.398700 4.249710 19.090300 
1263 2 4.481130 5.457410 23.336500 
1465 1 12.306700 12.423300 25.279600 
1600 2 4.411180 5.831830 23.347000 
972 2 7.545040 9.278830 13.792400 
1594 1 3.732450 2.496740 17.050000 
1879 2 2.594860 0.307230 23.284200 
984 2 1.613320 11.378700 17.001500 
1671 2 11.478800 5.205960 17.031500 
1761 1 8.207090 7.381210 21.647100 
763 2 5.447940 9.667510 15.998300 
104 2 12.867500 12.361300 25.713600 
1475 2 0.019877 0.623695 24.691500 
1503 2 0.949538 8.052440 15.926000 
1492 2 7.129110 2.402580 16.964600 
238 1 3.005330 4.861810 16.123400 
928 2 8.640520 3.640830 14.380900 
434 1 1.968300 -0.090768 16.919700 
1820 2 6.556490 5.477700 13.649300 
169 1 2.996400 9.555530 26.086300 
645 1 1.588850 2.707780 18.841000 
1169 1 5.696380 2.732120 24.454100 
730 1 1.268100 10.999200 20.071100 
457 1 1.630180 2.580820 20.409200 
445 1 2.343010 4.916200 18.061800 
532 2 1.535760 7.684180 21.895400 
664 2 3.668570 11.420700 26.267300 
1285 1 2.015470 10.208000 14.083500 
1674 1 10.531000 0.364634 18.790900 
710 1 11.015300 4.596240 26.321700 
1058 1 7.295750 10.455800 17.068600 
1365 1 8.635060 3.291170 23.431700 
1531 2 10.326000 0.746278 19.067000 
1498 1 6.395320 7.754090 17.684000 
1610 1 11.750300 9.014590 20.616900 
1667 2 4.634610 6.405500 18.129200 
257 1 12.417000 8.792450 21.722300 
1063 2 12.483600 8.468780 15.217400 
373 1 5.061430 3.607510 19.780100 
262 1 2.869980 7.139300 18.011600 
68 2 2.205690 7.917720 18.568400 
269 1 6.287480 3.134700 16.267100 
973 1 8.109250 11.295400 23.238700 
1206 1 12.577800 8.102030 14.767500 
1100 2 1.116560 5.071520 25.713500 
303 2 6.913280 2.419740 16.539000 
1125 1 -0.033128 8.308130 16.686900 
585 1 4.859510 6.787360 21.671800 
1313 1 10.154100 10.688900 17.818400 
953 1 8.009760 4.990630 23.879200 
1464 2 3.883140 1.680280 16.404200 
1720 2 10.543100 1.202120 15.078000 
189 1 6.183510 1.712000 25.513400 
1539 2 5.821040 2.425230 24.470300 
1642 1 12.572300 11.963000 15.585900 
1154 1 11.932200 2.980730 21.051000 
273 1 9.665660 11.424000 14.555600 
868 2 6.445340 0.150705 18.838200 
656 2 2.070280 3.049820 23.628800 
1401 1 5.165980 5.174960 23.210400 
1760 2 4.485870 11.043500 22.089500 
1243 2 4.535370 3.663510 19.326400 
1048 2 6.644550 7.222260 17.134700 
1396 2 8.511780 11.139000 20.073800 
245 1 2.231730 3.803780 22.210600 
324 2 11.118500 2.558990 22.079000 
22 1 7.538180 3.483360 16.819300 
1082 1 11.581800 0.966729 15.532100 
302 1 9.944500 0.963285 24.498700 
781 1 11.444100 5.294510 16.998100 
1007 2 6.381550 5.111980 14.995300 
172 2 0.572063 8.002710 16.491500 
1532 2 8.531760 0.900415 22.653200 
1264 2 8.013320 10.987000 24.006200 
1768 2 5.703770 2.859840 21.866500 
641 1 5.915440 5.036890 14.848900 
258 1 8.031810 11.703600 19.357100 
799 2 10.354400 1.892660 15.144500 
1485 1 7.111610 1.744640 16.865100 
53 1 7.728840 10.620200 24.793400 
1387 2 1.703060 11.132800 20.136700 
563 2 7.855310 4.750990 24.259500 
1917 1 7.606640 8.774310 20.942500 
1928 2 10.794800 4.210900 25.575400 
579 2 0.650895 3.081890 13.921100 
1355 2 8.654290 4.860360 17.975900 
782 1 8.648670 4.628080 20.671500 
1123 2 4.694540 0.313932 13.773100 
1945 1 4.899300 2.462790 21.839800 
403 2 7.683260 4.420980 20.364200 
967 2 8.561130 11.342100 19.793000 
1758 1 8.983610 1.445940 22.683600 
1808 2 4.996430 4.173000 18.543700 
45 1 4.799460 11.683500 25.266600 
1625 1 4.222800 9.843980 16.169400 
1556 2 12.101600 11.670400 19.326400 
1160 2 12.227800 6.772800 24.592000 
549 1 5.309870 0.986014 18.316800 
914 1 6.680420 7.664560 25.788500 
1822 1 3.201170 1.376490 21.450500 
1391 2 1.716610 5.190180 18.289500 
739 2 5.048310 11.643200 25.530200 
890 1 12.719000 9.763820 18.015600 
738 1 4.840490 6.459720 18.498900 
1538 1 10.043300 8.603050 23.806600 
894 1 1.637890 8.566140 18.654000 
1563 2 7.011780 7.735840 17.494300 
1753 1 4.555180 9.201770 19.230600 
1054 1 5.465870 9.855660 15.262700 
1311 2 5.371260 6.998900 20.684100 
1484 2 9.104530 7.833350 24.486100 
1641 1 5.553120 6.755190 20.712800 
1810 1 6.759070 7.313710 16.280500 
533 1 2.156350 11.158500 17.592700 
1043 2 10.598900 6.046620 21.867700 
109 1 2.449170 6.880370 24.053400 
328 2 6.521880 12.208100 14.042400 
1976 2 1.461560 3.574730 18.886100 
1246 1 0.666055 5.103240 25.539500 
479 2 4.203770 10.693200 22.239400 
632 2 1.041780 2.381330 20.616700 
112 2 11.965600 5.299830 16.020700 
1071 2 8.410620 7.954220 14.055100 
1762 1 11.500200 5.441500 21.876700 
412 2 3.178790 1.416400 21.240100 
1679 2 10.442100 10.431700 17.276500 
207 2 8.061500 11.320800 23.832800 
811 2 6.133500 7.946710 25.906300 
1400 2 6.199170 8.702660 25.588400 
478 1 8.465400 11.023600 16.895900 
163 2 5.041090 9.537690 18.965900 
1626 1 7.484720 9.503700 13.759700 
1334 1 8.187910 4.655500 18.776700 
1925 1 2.158690 10.021200 16.871400 
908 2 2.355230 8.974200 13.245300 
674 1 4.674150 1.566750 15.756600 
498 1 7.049340 4.708040 20.716600 
1035 2 10.366500 10.282200 22.939000 
1468 2 5.549850 9.811310 18.998200 
735 2 1.995190 10.461900 17.197400 
1248 2 3.261330 13.308100 24.066300 
1318 1 10.737200 0.482095 25.856100 
1741 1 7.256940 8.325530 18.950500 
1709 1 13.115800 12.446200 20.221900 
1368 2 8.019270 7.917070 20.782900 
824 2 10.780300 1.414570 18.816700 
865 1 1.015390 12.071000 23.381200 
322 1 12.125300 10.198200 15.889200 
1413 1 11.987300 5.425360 15.668700 
1091 2 1.863340 9.881840 14.054500 
827 2 10.769700 0.377665 25.439200 
119 2 11.932300 0.977406 23.211900 
1390 1 5.406410 12.095000 13.728100 
1217 1 7.054470 12.251600 13.678800 
1204 2 10.531300 1.276720 24.796900 
239 2 5.783800 0.323124 18.447000 
1791 2 9.963920 10.823300 13.945200 
1443 2 1.530020 2.169330 18.937100 
62 1 10.809400 13.064100 17.242900 
143 2 5.229900 12.717100 19.613100 
432 2 9.693220 10.738500 14.272600 
1710 1 12.004300 8.436160 25.710700 
1507 2 13.143700 9.795460 17.953700 
1434 1 0.249429 0.913514 25.285900 
649 1 0.102712 11.356200 15.992800 
630 1 2.723360 12.635100 14.662600 
1118 1 7.139530 0.504950 19.125000 
1410 1 6.746220 12.483600 25.709900 
196 2 10.076600 13.019300 17.203600 
1847 2 7.325930 12.396600 26.460100 
78 1 1.985560 13.285500 25.868200 
96 2 12.097700 9.408970 26.044200 
3 2 1.773290 6.236500 13.726400 
1644 2 4.801420 14.535400 11.973100 
364 2 1.634790 14.647600 10.965300 
1308 2 1.660300 15.053000 0.569901 
1136 2 0.546674 17.179100 6.245990 
211 2 2.319710 22.306200 11.171300 
72 2 3.428840 20.548700 5.058500 
816 2 3.436350 16.557000 2.104610 
361 1 8.660300 14.871000 5.169590 
1615 2 12.270700 17.182700 10.694100 
1329 1 2.041680 26.336000 12.211300 
1241 1 10.715400 23.343500 6.575420 
1647 2 10.110400 19.857500 3.845140 
951 2 4.504840 22.278600 8.387320 
1392 2 2.592860 22.938200 11.052000 
1333 1 7.305070 22.962200 8.032830 
1558 1 5.878070 23.949500 4.950950 
1540 2 11.553600 22.201200 11.733000 
161 1 1.428930 14.872000 10.571800 
625 1 10.860000 14.309200 6.233810 
541 1 10.924500 19.328600 1.279110 
286 1 6.058800 17.511500 8.273310 
483 2 9.457380 21.358600 12.682400 
1823 2 1.768190 23.996500 5.649550 
1281 1 7.332370 25.210600 6.805540 
791 2 11.412000 20.138400 6.476220 
77 1 2.075980 20.136200 8.100830 
1422 1 6.900310 25.097600 0.441965 
794 1 0.744535 20.920700 10.250300 
986 1 1.720800 23.756200 6.434270 
7 2 6.269350 21.186900 11.026500 
873 1 3.428780 16.676000 8.323450 
320 2 8.182890 23.634900 11.608000 
1618 1 9.606080 19.475600 12.493500 
1376 2 2.303320 24.092000 5.697530 
55 2 0.825910 14.344700 9.164670 
1251 2 12.518300 22.232700 3.510570 
1998 1 6.195010 26.495600 2.873020 
1446 1 1.685940 15.078300 0.406348 
1261 1 12.632800 23.655500 9.847070 
1394 1 7.158220 18.890700 2.423670 
462 1 2.733750 18.555800 3.934310 
1467 2 2.065660 25.936300 12.600700 
1395 2 6.283840 17.015000 8.478460 
616 2 11.085900 19.457100 0.805940 
18 1 11.973000 14.896000 2.210850 
755 2 11.737600 25.782700 11.931600 
653 1 9.979490 16.374500 0.986513 
1316 2 0.547241 21.448400 3.766480 
1121 1 3.963800 27.083200 0.573224 
767 2 7.552250 13.632400 8.321800 
110 1 11.469300 23.613500 8.363820 
1939 2 7.466870 15.353200 4.444360 
703 2 7.503500 22.640200 7.961500 
1742 1 7.483970 16.216300 11.850100 
665 1 3.955630 14.060900 11.769400 
683 2 8.721410 18.048000 6.183510 
123 2 11.664000 25.095900 2.065090 
1415 2 4.770470 17.824400 5.060420 
354 1 6.021000 19.399300 4.111650 
857 1 8.379210 14.623700 1.389980 
497 1 12.707800 17.390800 5.090250 
1426 1 11.113800 24.844700 9.672370 
1897 1 8.152430 20.250000 9.185690 
1173 1 4.992040 16.886100 5.047360 
181 1 12.620500 18.976900 11.128900 
954 1 6.317930 21.373800 -0.158983 
1416 2 4.819910 17.355100 5.049790 
1894 1 3.196800 15.865300 2.025870 
564 2 9.789930 14.091100 5.644960 
1573 1 8.317640 23.443700 10.988700 
787 2 9.408700 23.480100 1.493450 
33 1 10.098500 23.272100 0.357058 
1312 2 6.715450 17.404300 1.715360 
834 1 1.288150 24.279400 8.782690 
803 2 7.618910 16.771900 10.766100 
1153 1 2.922350 24.740200 8.694220 
389 1 2.618880 23.944800 5.098820 
1420 2 7.007290 13.730500 2.656070 
1095 2 3.055040 21.693000 5.355060 
1752 2 12.903600 14.442500 4.868540 
613 1 12.849300 14.470200 5.012390 
301 1 2.052420 18.291400 7.911740 
221 1 3.731400 26.072300 6.285270 
1289 1 11.292000 25.470700 12.661500 
438 1 3.891050 21.799300 8.732180 
920 2 9.521440 23.709900 5.430890 
1478 1 5.717740 22.529600 8.185870 
704 2 3.517580 26.404200 0.534905 
287 2 0.011603 21.266900 3.472010 
1936 2 0.471772 17.294000 2.620700 
1197 1 7.326060 16.422600 10.535100 
1168 2 11.010300 13.881200 11.071500 
701 1 10.878800 13.907000 10.832800 
1294 1 4.037520 19.161400 5.184040 
1993 1 6.218150 26.410000 1.061830 
197 1 8.172490 23.739100 4.653880 
235 2 11.318800 19.702200 0.982689 
1372 2 7.374740 25.932400 6.598300 
512 2 9.451650 16.889100 0.817660 
733 1 9.284150 17.665700 7.813010 
244 2 0.485644 26.482700 1.596330 
1559 2 2.951690 15.918500 2.159690 
1697 1 0.573792 21.272900 4.301260 
1164 2 6.559380 25.513100 9.310890 
1607 2 7.333280 25.926200 6.448480 
1012 2 8.990730 23.602600 2.684790 
1542 1 0.412292 14.525100 8.940480 
1019 2 12.500600 17.506700 4.782900 
1220 2 11.857200 18.924700 4.450250 
120 2 9.095780 19.564700 11.917800 
1133 1 5.074660 14.497500 11.948200 
1580 2 7.010050 25.893700 0.267913 
1187 2 4.180510 16.823500 10.250400 
185 1 6.043440 21.468800 10.810200 
1771 2 1.398320 17.944300 12.814800 
1906 1 10.556300 26.306700 1.995140 
379 2 4.897680 14.493400 11.694500 
845 1 2.350990 19.226800 11.680100 
316 2 6.161320 25.554200 13.075300 
990 1 8.526850 23.924200 2.095550 
796 2 6.866440 22.682400 8.259660 
1949 1 1.750180 13.780900 7.378570 
1954 1 9.119840 13.895300 6.196810 
565 1 10.885900 20.080700 6.274790 
1403 2 9.665890 24.822400 5.503530 
396 2 5.701200 21.238300 11.762900 
118 1 12.046600 17.039400 10.660300 
1005 1 1.794540 22.998000 11.544800 
272 2 7.184860 16.684700 8.350270 
397 1 4.618010 22.311300 1.548620 
554 1 5.426580 22.956400 4.092220 
488 2 5.106500 16.319500 10.323800 
743 2 7.645630 24.075900 11.960800 
6 1 5.903040 26.440600 8.590500 
1712 2 8.985520 18.819900 6.035370 
280 2 6.879350 19.446500 3.416270 
736 2 -0.097951 17.370100 9.212550 
1550 1 7.802790 13.996000 8.054160 
347 2 4.905320 21.718200 1.738120 
71 2 5.674440 23.058500 4.494250 
222 1 6.849550 16.468200 8.549650 
350 1 7.462260 24.260800 12.680300 
1506 1 2.159020 21.273000 1.252530 
1825 1 3.126150 23.426600 3.198040 
1670 1 3.792170 14.206200 5.551640 
219 2 9.583940 26.140900 10.330500 
88 2 12.766900 19.252500 7.014140 
