id type x y z 
853 1 7.801510 5.603390 11.499800 
1294 1 11.772800 4.527720 8.292490 
1844 2 11.450500 2.803880 11.414700 
201 1 1.875480 7.758250 5.277600 
430 1 7.192410 3.792970 0.628842 
382 1 3.494220 9.339640 1.679940 
1273 1 9.532770 7.718570 0.551166 
787 2 11.105700 3.643210 7.548490 
131 2 3.688310 2.586930 4.709170 
1545 1 8.614000 8.684170 7.219310 
493 1 2.235940 10.084600 10.716100 
71 2 3.695720 1.058870 9.205340 
1565 1 11.309200 5.771210 4.982660 
1284 2 6.127920 6.502170 7.495270 
1836 2 8.212560 8.607380 7.364520 
1412 2 13.536700 9.915720 9.992760 
1520 2 10.858900 4.344380 7.548210 
545 1 4.097080 9.941910 7.294810 
993 1 11.785600 7.347620 11.080700 
1564 2 8.165580 12.105700 4.564700 
1373 1 6.872090 10.553300 1.321620 
392 2 8.697370 5.388590 11.680500 
274 1 13.082300 7.549400 1.423970 
755 2 4.989730 5.793550 11.152600 
77 1 4.105820 8.210420 11.860300 
34 1 0.198595 3.987430 1.776500 
790 1 6.329080 9.839740 9.751250 
1223 2 4.409170 5.307060 2.437660 
1015 2 8.940390 1.209400 5.720250 
1514 1 11.239000 0.106676 10.338300 
1185 1 12.200800 12.882500 9.577740 
189 1 9.134090 11.354300 1.066840 
563 2 7.976900 6.051240 1.054810 
130 1 3.021420 9.831480 9.377530 
1801 1 3.728880 1.016640 9.126900 
1322 1 5.059740 2.469950 1.302400 
1314 1 7.796980 9.633150 7.336560 
1573 1 5.978020 9.143090 12.327200 
90 1 0.918010 1.108740 5.268860 
1503 2 6.168800 11.473000 5.160340 
405 1 9.703750 11.013400 9.313770 
336 2 9.684440 7.642960 1.003570 
242 1 4.471520 5.381080 11.585100 
1795 2 7.033990 6.504470 4.585790 
748 2 12.419100 10.051700 6.874450 
223 2 3.531210 12.216000 4.950430 
390 1 10.248700 8.587630 12.577600 
1847 2 7.087300 9.441740 1.502150 
1239 2 1.484090 6.127370 3.209540 
1888 2 12.976600 7.754560 4.803820 
1835 2 4.444470 7.160450 4.997430 
734 1 8.284580 8.713820 12.781500 
463 2 1.286460 2.043490 8.070930 
109 1 12.424800 7.231620 4.414660 
1979 2 3.706980 8.617270 12.309000 
1181 1 7.777890 12.972300 4.428300 
689 1 6.307420 0.572816 7.017720 
1471 2 2.502460 6.557060 0.172030 
1577 1 4.491620 2.062640 13.249600 
1450 1 3.829410 4.681710 9.454390 
1136 2 10.533300 12.604100 3.981950 
17 1 1.607140 5.224810 6.562300 
1874 1 6.506380 8.881070 1.265100 
1108 2 4.129000 4.031180 9.086080 
1457 1 4.704060 10.320100 2.000100 
912 2 0.735383 13.073300 6.331640 
395 2 4.796550 11.386300 11.404600 
1164 2 6.820010 2.572260 11.040400 
669 1 2.968070 9.325970 7.056820 
85 1 5.639740 13.015000 2.957210 
1705 1 9.977850 4.718110 4.588200 
569 1 0.895368 12.757500 10.916300 
1509 1 4.074860 7.804560 5.131320 
163 2 5.840870 11.444700 8.454330 
46 1 2.046120 6.550530 8.535410 
1985 1 3.990450 5.531330 2.858600 
570 1 1.743040 4.212250 12.157900 
448 2 10.827400 6.164100 4.916810 
164 2 0.955339 5.201280 6.726200 
568 2 2.820780 12.025000 4.627990 
982 1 7.353280 3.171070 3.866640 
432 2 9.377240 11.452000 7.357320 
1515 2 6.507960 9.130180 11.755900 
1691 2 9.988140 8.209460 3.108850 
1594 1 2.954730 2.148680 12.153800 
414 1 7.107410 7.153210 5.770300 
1720 2 3.698770 1.740530 12.769800 
317 1 12.784200 5.681650 12.815500 
774 1 7.484870 3.428180 6.350330 
1473 1 3.965730 4.643820 5.282250 
1116 2 2.991600 7.969030 5.536350 
909 1 8.903630 1.375530 6.106100 
199 2 0.925122 5.264990 6.683240 
1165 1 4.226140 11.422100 11.539500 
1816 2 10.834700 0.438055 9.362430 
225 1 9.258560 5.168790 11.747800 
560 2 4.363010 5.501330 2.277130 
1265 1 12.147800 9.453240 1.686860 
1896 2 4.010430 1.299170 6.446260 
1425 1 3.479410 12.316200 4.720570 
1306 1 1.401370 6.931050 0.195034 
64 2 7.044950 3.616640 6.576120 
1697 1 3.566260 9.025980 12.971900 
710 1 6.700110 2.729680 10.622400 
1775 2 4.800160 2.560060 1.359760 
1794 1 6.430000 5.174420 4.903360 
809 1 9.983790 2.011420 4.771180 
1202 1 0.526980 9.607660 3.977590 
259 2 11.045500 2.610560 10.723800 
1182 1 2.986380 7.231700 9.519610 
530 1 7.373150 6.586680 4.109380 
1747 2 8.575390 3.653100 8.049750 
1906 1 10.401300 1.700440 9.097560 
152 2 6.772570 10.385300 1.294980 
1491 2 3.328030 4.228720 9.510690 
1768 2 2.139120 6.676320 9.024860 
1042 1 11.386700 2.714790 11.941400 
1263 2 6.461490 3.630340 6.940480 
811 2 10.642500 5.319310 0.930683 
1118 1 8.456940 11.415600 4.151730 
1701 1 0.713527 2.619300 -0.060353 
42 1 5.865930 11.885200 4.451930 
964 2 10.809000 4.317190 0.930379 
1343 2 13.094600 7.415580 4.683660 
782 1 8.783090 11.297300 7.083950 
1008 2 1.376850 2.278620 -0.028903 
146 1 12.411100 10.390600 6.706870 
1315 2 4.202070 9.578790 1.390840 
936 2 5.702790 5.658410 11.121800 
1280 2 0.434817 2.045930 5.129150 
323 2 7.857330 3.551770 3.945300 
1496 2 4.487880 2.175570 0.794345 
1956 2 1.448860 10.637400 2.394350 
611 2 10.114200 0.392724 8.534650 
1083 2 13.111600 7.514010 1.470650 
557 1 10.336300 6.202750 10.293000 
264 2 5.597830 12.001300 4.838230 
601 1 5.725780 5.880130 10.747700 
836 2 4.049560 4.063790 5.431900 
18 1 1.336120 13.076100 6.071090 
578 1 1.818350 10.621500 2.394580 
1753 1 4.248720 2.913270 5.201310 
1726 1 11.286300 6.271470 7.731950 
555 2 1.432740 4.485440 11.886400 
619 2 6.586890 6.862240 7.698110 
1261 1 9.751960 0.012996 8.484470 
112 2 4.007940 10.075000 7.305240 
1270 1 6.966620 12.549400 0.375739 
1190 1 3.979430 1.933760 3.526360 
1919 2 10.682900 9.878360 9.640710 
1135 2 12.454400 9.552140 7.334420 
1464 2 3.913360 9.070570 12.189700 
1414 1 0.257276 1.451340 3.294570 
1382 1 8.688970 4.395010 3.030730 
1567 2 11.116700 5.601600 4.536850 
1562 1 10.387400 9.654650 9.518530 
104 2 11.499300 9.943160 2.672050 
1447 2 2.306900 10.194700 10.303200 
1659 2 0.133535 12.911300 0.583470 
1210 1 3.479190 3.621900 8.878200 
1319 2 11.275100 6.485030 7.842250 
1756 2 10.001900 11.224300 0.024906 
151 2 9.336680 10.118400 12.471300 
1712 2 10.799600 6.755040 10.105700 
1172 2 5.267270 1.746650 4.060080 
468 2 10.091100 10.886100 10.207800 
1558 1 6.189570 1.281530 8.007140 
192 2 0.206300 1.799640 10.336700 
1882 1 13.064900 9.463910 10.148700 
415 2 0.639612 1.513900 4.489710 
1827 2 12.889300 0.055183 11.529600 
443 2 11.399100 7.143710 11.100900 
1303 2 8.918380 11.424400 7.776520 
1677 1 12.439700 9.151980 8.284960 
786 1 0.812928 13.183500 0.120222 
590 1 1.605310 1.836150 0.081498 
1467 2 6.161970 1.198790 8.131430 
898 1 1.191600 10.622300 8.833580 
402 1 11.188100 2.625720 10.561900 
1839 2 3.159080 12.971100 13.228800 
1670 1 3.816550 2.013940 1.630600 
1094 1 5.965020 7.575480 7.580640 
610 1 10.542400 8.237040 2.672970 
1533 1 13.444700 3.137340 0.914592 
114 1 5.427080 11.367800 6.048740 
1334 1 5.263330 11.458400 8.463990 
612 2 5.711200 12.279500 8.546100 
974 1 6.216530 0.240708 3.750230 
