id type x y z 
1524 2 6.241450 4.744370 12.028200 
1983 2 9.844820 10.793800 7.216260 
1329 1 7.930180 0.015172 9.945230 
1400 2 6.029040 0.715527 3.167630 
1957 1 12.278100 7.237660 4.790730 
1060 2 2.892100 6.789420 6.979190 
1707 2 11.154300 1.461090 1.273550 
756 2 1.509630 0.598778 3.965960 
185 1 10.549700 0.634367 1.227730 
683 2 8.245710 12.959800 4.471190 
1997 1 4.141480 11.377400 1.879170 
882 1 8.588160 12.754200 5.149340 
444 2 9.992200 11.026600 8.621720 
950 1 5.902100 4.481270 6.978960 
869 1 7.932950 10.900600 5.069160 
914 1 5.157790 11.252900 0.403888 
473 1 0.223355 12.204300 2.747290 
1056 2 1.061880 5.481160 3.834570 
1729 1 -0.134143 1.027460 7.038530 
1271 2 7.235070 5.844790 2.097850 
822 1 9.524590 10.933200 7.886990 
377 1 0.480085 0.472462 10.375700 
405 1 11.632800 1.843970 7.470760 
1097 1 3.784130 7.106340 3.502370 
397 1 2.255520 0.881577 4.374170 
1227 2 7.393220 10.187200 5.009540 
1282 1 11.782400 11.076500 4.624080 
1378 1 13.325800 12.742300 11.193700 
1115 2 6.599100 1.696910 3.622560 
395 2 2.719940 11.971900 7.111750 
1839 2 2.127270 13.300100 10.207300 
1151 2 6.326460 9.705120 2.184300 
406 1 10.590600 1.089980 5.200570 
1450 1 13.105400 10.447400 5.612890 
1049 1 7.026600 2.041270 3.836740 
493 1 4.238630 2.838900 4.223140 
1613 1 9.048320 2.529420 0.376623 
1239 2 3.836080 6.867540 10.117400 
1630 1 7.890380 10.045700 12.383800 
1782 1 6.075760 9.340420 2.059290 
1671 2 6.543170 5.646390 11.412100 
1077 1 3.230300 9.458930 0.807339 
778 1 10.892400 12.500700 5.775510 
539 2 3.802700 7.744730 6.361600 
727 2 5.394900 4.703910 7.716500 
1769 1 5.676830 0.906740 11.600200 
1570 1 10.361600 1.957620 3.030300 
734 1 2.099370 6.888220 10.191700 
1573 1 11.363400 3.815910 3.622330 
468 2 2.601030 11.210400 3.343000 
452 2 10.590400 11.172700 2.742340 
1838 1 5.917530 0.252679 6.913330 
1017 1 1.650380 3.744410 3.180860 
943 2 11.550400 4.461910 2.252890 
956 2 11.423000 7.330160 12.685400 
266 1 13.413900 1.869720 -0.100496 
857 1 2.862500 8.105260 6.541130 
435 2 6.464910 12.534400 10.809800 
1406 1 5.302960 0.668129 0.972177 
1933 1 0.133403 8.260450 7.527040 
138 1 1.151750 0.738545 3.639680 
448 2 5.982110 5.112970 5.498340 
642 1 12.663100 4.885060 9.889780 
538 1 3.456400 0.035552 12.087000 
1433 1 11.573500 2.274990 10.073700 
687 2 0.842700 6.749460 10.671300 
1925 1 0.436375 4.951550 9.060840 
1267 2 9.707270 5.144100 9.327140 
946 1 8.895930 6.982060 6.955150 
966 1 1.427260 5.222520 7.603170 
1577 1 5.854090 4.517450 1.253160 
411 2 6.686400 4.795110 4.688560 
928 2 11.696300 1.789760 10.621900 
1571 2 11.423700 8.100560 12.260700 
1270 1 7.554270 8.501100 7.226990 
714 1 7.644730 9.602910 2.634630 
532 2 8.072130 5.731290 10.461000 
1285 1 10.059300 10.414200 2.105180 
1159 2 1.279880 9.110500 10.819700 
1528 2 11.096700 12.419000 5.737480 
1944 2 8.229320 2.585000 -0.051911 
563 2 10.573600 11.215200 2.498060 
908 2 2.999680 8.262050 9.603320 
737 1 8.261810 5.341550 11.138100 
225 1 9.510320 4.756310 9.283010 
773 1 3.487810 6.296350 7.098370 
134 1 3.312180 9.522550 11.585900 
1250 1 8.644500 3.418340 12.982500 
1072 2 2.272730 9.665110 0.865459 
1586 1 4.022060 6.550170 2.105120 
1974 1 9.465800 11.135400 9.973160 
777 1 1.085770 9.076380 10.916400 
17 1 12.019800 7.050660 12.858900 
314 1 5.563190 4.090770 8.406580 
471 2 6.398500 12.857300 7.440630 
1031 2 4.178360 0.697326 1.340180 
1855 2 -0.152516 8.822490 7.797780 
53 1 2.391900 11.366600 4.134600 
1964 2 0.969313 6.601910 10.525100 
1880 2 6.969550 9.792430 3.032740 
1915 2 9.897030 7.425370 1.506660 
253 1 4.690990 12.708500 10.134500 
504 2 6.458920 7.832730 10.312000 
1413 1 2.797260 11.636600 7.098340 
1341 1 6.367460 12.834500 10.867200 
1149 1 11.522100 5.350710 1.667970 
1647 2 12.027600 1.617910 10.547200 
948 2 4.005630 6.998480 3.003400 
247 2 2.042630 0.866107 3.564430 
906 1 11.786500 6.777890 7.994870 
830 1 11.730700 11.903800 1.247390 
82 1 9.685240 2.462980 12.070900 
402 1 9.659030 7.754360 2.535440 
791 2 10.425300 1.223200 5.083280 
1180 2 7.318910 8.131880 7.175990 
608 2 6.503240 3.483840 8.522490 
631 2 3.826010 3.524210 5.120170 
785 1 0.809923 9.214820 8.071220 
1374 1 5.268750 12.433100 6.754890 
391 2 1.760280 3.800620 2.679820 
1580 2 9.375510 6.822200 1.849720 
1473 1 7.618700 6.100120 0.973940 
1344 2 2.720620 1.880840 7.780110 
333 1 10.895600 5.647790 8.855480 
294 1 10.579000 12.026700 2.704460 
242 1 3.967080 6.781350 10.029900 
957 1 9.673850 6.784310 0.875767 
1052 2 7.205890 6.207380 0.189399 
497 1 0.485680 6.276780 10.708300 
1607 2 5.333910 2.794430 10.698700 
887 2 2.730490 1.404970 7.317200 
327 2 10.942600 7.971470 8.194160 
6 1 1.957530 3.910340 13.272800 
1111 2 4.403930 9.245330 11.648800 
1681 1 2.300940 11.962600 0.357183 
489 1 5.481830 4.728070 4.870810 
1133 1 1.299810 9.747610 13.384900 
573 1 11.755700 8.402150 8.593240 
904 2 12.899500 12.603300 -0.155013 
1695 2 0.867115 7.084620 3.579800 
219 2 8.539340 1.145640 9.384780 
1627 2 13.258100 3.542550 6.141420 
1064 2 0.165404 4.401030 8.521930 
340 2 0.467305 7.556430 3.841450 
63 2 12.755000 13.015800 1.107750 
211 2 0.332865 3.488060 12.502400 
1007 2 13.074600 3.340660 12.625600 
705 1 0.534122 3.351530 11.784400 
1008 2 5.682770 0.025083 0.637071 
1353 1 0.702878 7.311100 13.228200 
1515 2 9.103450 12.999400 11.353800 
270 1 0.330214 5.072470 0.027210 
59 2 8.358170 2.766030 0.410001 
1156 2 3.582910 5.431410 0.142967 
1440 2 8.254230 11.055900 0.096184 
818 1 5.804130 3.695060 20.453400 
336 2 5.681180 13.107500 24.664200 
1083 2 6.720920 9.458590 22.473700 
1991 2 12.436300 0.082443 14.332300 
1856 2 9.901970 0.656580 23.457800 
1878 1 3.530460 1.712620 24.702900 
1322 1 8.080200 10.975300 19.642200 
427 2 10.876400 6.847050 23.207900 
62 1 12.224500 9.954240 17.705600 
1132 2 10.265400 8.191670 15.415800 
552 2 12.614000 0.574401 16.665000 
1428 2 6.999280 6.914700 19.985700 
720 2 11.818900 10.100100 17.881700 
1994 1 12.402100 10.848400 20.818200 
1490 1 5.737930 4.963320 24.451200 
16 2 10.817800 6.562550 23.213300 
977 1 0.428334 0.808251 18.248600 
139 2 6.145590 10.185400 17.642800 
22 1 6.833460 1.419920 13.788000 
416 2 13.061600 4.947850 15.754100 
198 1 3.248760 3.812730 17.152800 
1146 1 9.858050 0.177154 24.714900 
45 1 7.849110 12.122900 26.229600 
506 1 5.934170 6.692460 22.826100 
1686 1 6.196560 8.740710 17.620300 
1268 2 2.537850 2.571860 25.068700 
1247 2 3.510930 4.406300 26.288500 
833 1 10.806500 7.996430 20.288700 
422 1 13.191600 3.009960 25.751500 
303 2 9.581130 4.545990 18.380300 
752 2 4.352730 6.491140 17.689900 
1622 1 8.149480 7.347310 25.060100 
1531 2 11.139100 3.686970 21.350200 
1181 1 4.435040 10.383500 15.097800 
1935 2 7.796180 5.967220 16.450400 
1873 1 1.414620 11.032500 19.426700 
1918 1 3.375560 7.973480 22.903900 
801 1 2.135160 5.464160 21.364000 
675 2 1.984910 12.074700 13.652600 
576 2 10.003600 1.987610 15.829100 
1249 1 8.387290 12.685500 13.700300 
1074 1 7.837820 4.378910 21.215000 
1035 2 10.920500 2.564870 15.735100 
1552 2 4.754120 11.269500 14.383000 
1820 2 12.211100 0.145931 14.003500 
1405 1 6.038910 10.442300 17.853400 
942 1 10.754100 3.457060 21.263700 
1492 2 8.952680 4.109200 18.713400 
1747 2 9.743340 3.713960 13.702900 
392 2 7.251280 10.511300 23.063500 
1259 2 10.128100 11.220400 14.871800 
1601 1 1.346780 2.072060 25.779600 
1310 1 12.473400 4.584240 16.087800 
1313 1 1.951910 12.637400 18.299900 
1861 1 10.338400 13.444200 25.768700 
967 2 1.488250 10.819700 19.247700 
1684 2 8.830690 9.514660 19.563100 
447 2 9.969140 13.373700 25.871500 
162 1 4.401220 6.292200 19.092200 
652 2 10.562700 4.244410 25.279100 
1477 1 10.565900 12.452500 18.794200 
637 1 6.050210 2.751130 24.446300 
143 2 4.107780 6.628200 15.605400 
1140 2 4.192300 7.277810 14.460600 
656 2 -0.231034 8.007980 22.170800 
36 2 5.267710 11.048200 20.348800 
23 2 6.017180 -0.046454 19.610200 
1877 1 4.882090 11.585600 14.198800 
1497 1 11.688200 6.491500 21.615200 
1279 2 1.801350 2.665920 24.457500 
1938 1 11.336000 8.848870 15.362600 
1050 1 5.985690 1.930660 16.825000 
1737 1 3.798920 11.775900 23.942100 
1638 1 5.178020 9.834640 25.562100 
95 2 12.646300 0.522411 16.881900 
644 2 6.367540 3.157440 24.807000 
804 2 3.677290 11.672400 22.744000 
636 2 7.693810 3.839240 22.051300 
1178 1 2.473740 2.635860 24.785800 
1757 1 1.028370 13.282100 22.128500 
1637 1 2.410630 4.222760 21.929100 
1731 2 11.762200 10.005400 18.086400 
1208 2 10.249100 11.354700 14.166100 
768 2 11.959400 7.501830 20.917000 
1464 2 7.476880 6.240770 15.909300 
1795 2 4.436890 10.671800 20.431000 
1791 2 5.148020 6.518050 13.917800 
1263 2 4.103020 6.443240 25.505800 
226 1 0.771510 10.379900 24.990900 
1034 1 1.183790 5.541990 14.290000 
940 2 12.097600 -0.199097 19.995400 
593 1 7.681920 2.784250 26.504900 
1693 1 2.428100 10.421400 16.560100 
545 1 8.550640 6.100730 16.650800 
1198 1 12.284900 3.407620 21.403000 
430 1 0.102907 1.478910 21.084400 
763 2 4.636650 6.622670 18.719300 
275 2 7.875090 11.843300 20.159500 
947 2 11.986400 6.275140 19.055600 
14 1 8.112470 12.562300 22.736200 
537 1 11.754200 11.406500 14.103100 
886 1 4.601900 1.806050 23.171800 
623 2 3.243660 1.953490 20.112800 
1478 1 9.653990 10.443600 26.286800 
911 2 7.835950 9.751340 15.371100 
1004 2 2.777920 8.453570 22.825100 
1092 2 9.208410 12.205400 23.421100 
641 1 11.629100 5.882860 19.453300 
730 1 2.501570 8.400910 21.193900 
1949 1 9.802590 2.119370 15.781800 
1248 2 2.612550 10.609400 15.909700 
1350 1 11.233700 3.288160 15.142900 
897 1 8.003100 9.152870 15.050200 
367 2 1.203940 6.663480 17.220400 
891 2 3.298320 8.268100 22.843900 
1155 2 11.679900 4.980160 14.857000 
1058 1 0.493515 1.775720 15.119900 
1542 1 4.555560 7.017690 17.617400 
1606 1 4.840670 10.592900 21.059500 
274 1 11.807200 9.909640 23.946100 
1260 2 5.792720 3.210330 15.530100 
331 2 6.373560 13.226300 24.738500 
803 2 4.722520 10.754300 14.630700 
824 2 7.874760 11.597900 20.034000 
554 1 8.007750 10.895400 15.746400 
1803 2 9.558110 10.483100 25.710400 
311 2 -0.314743 1.735890 15.262900 
374 1 3.951420 6.394270 14.399600 
474 1 9.906960 7.664620 13.050000 
792 2 8.067820 8.368970 25.005400 
1674 1 8.860760 4.364580 18.026600 
674 1 6.921910 7.396710 19.478700 
898 1 8.940040 0.493780 16.125200 
1988 2 2.776220 7.649170 19.997700 
257 1 5.684210 6.191110 14.512800 
1670 1 0.167089 8.669830 25.056200 
834 1 5.051470 4.362990 16.061200 
177 1 6.797350 9.928260 21.893900 
1787 2 2.919290 8.047660 20.344500 
498 1 12.870200 4.326900 23.121800 
931 2 12.173700 11.137300 24.095400 
944 2 11.747300 4.193640 21.331200 
321 1 10.436900 10.378400 21.338500 
1150 1 8.363030 2.588330 22.554700 
838 1 1.725040 10.739000 15.322300 
1261 1 3.472410 3.789450 14.707800 
1595 2 8.257910 0.665409 14.235600 
980 2 -0.200258 8.511960 20.754900 
1048 2 5.046220 9.340310 25.603200 
1932 2 1.529940 8.164050 17.411700 
697 1 10.067500 0.359319 22.072000 
755 2 3.367150 4.403150 17.014000 
1706 1 4.433410 6.320020 25.511800 
64 2 2.754910 3.777230 17.561900 
1274 1 1.821550 7.715300 16.875000 
1300 2 12.190800 10.642200 20.773400 
823 2 5.418080 9.595150 25.333100 
1045 1 12.235100 8.461380 21.329300 
546 1 5.559120 2.060520 18.697300 
1455 2 5.677410 5.491590 23.147300 
1368 2 5.981780 6.700900 23.306800 
1377 1 4.882030 3.530800 13.602600 
1483 2 0.376610 1.850150 20.892800 
1946 1 7.839160 10.852400 23.292900 
386 1 9.853770 10.728100 14.863100 
1029 1 4.766550 3.205180 19.688600 
1948 2 0.535645 5.656650 15.643800 
68 2 4.414220 3.669600 14.125500 
612 2 1.980400 4.407840 13.380500 
409 1 7.038220 6.177700 20.761300 
1768 2 11.719300 9.754610 23.833300 
1334 1 9.607230 11.850000 23.575300 
782 1 7.224010 7.059170 16.041100 
1786 1 2.505030 8.429170 23.014100 
1485 1 12.012600 0.797604 17.427100 
403 2 5.655070 3.176960 19.910200 
361 1 10.001000 4.257730 13.913600 
1758 1 3.306050 5.533150 17.203900 
672 2 6.190430 8.969390 17.643200 
1443 2 4.013610 11.503800 23.057300 
157 1 9.049550 8.793190 19.710600 
1038 1 10.674800 3.626510 25.156400 
919 2 8.870690 7.024190 25.215600 
828 2 0.079691 2.324660 20.763500 
1654 1 3.500430 4.394080 26.469500 
1367 2 9.775000 8.626740 19.808900 
1293 1 10.798600 7.368430 23.033100 
1887 2 11.570700 13.559800 19.609900 
346 1 10.730700 6.200500 23.817700 
1171 2 8.186310 2.801510 22.515000 
9 1 2.754240 7.705410 19.820500 
27 2 5.922360 2.017650 17.248800 
1253 1 2.727960 10.464700 19.519300 
1903 2 0.709207 3.920790 17.599400 
1819 2 2.134150 4.976500 13.792400 
100 2 8.235290 9.443300 15.232500 
859 2 11.292300 7.513470 20.658500 
1355 2 2.058910 10.524000 15.865000 
293 1 8.143740 0.660905 14.335200 
1544 2 0.133304 5.499260 26.470200 
560 2 5.214820 3.543750 20.131600 
1199 2 11.327600 10.786600 21.162700 
1945 1 5.162300 11.371100 19.771400 
11 2 12.394000 8.822440 15.421900 
288 2 10.358700 3.958580 14.533000 
1585 1 5.459140 9.360770 23.734400 
1907 2 4.826900 3.858640 14.390900 
1192 2 0.759155 9.817970 24.696000 
1071 2 2.234760 4.999180 21.372900 
212 2 4.032340 1.548350 23.385900 
412 2 2.649790 4.592060 21.658900 
1679 2 7.412510 6.490500 20.373800 
1760 2 2.097550 11.066500 19.418800 
994 1 0.412318 5.879170 15.803900 
325 1 9.249940 6.555030 25.068100 
127 2 4.602490 1.751360 23.297500 
961 1 7.759410 8.797210 25.124400 
1081 1 0.058357 8.979320 16.444900 
1545 1 11.015000 9.554710 18.004000 
781 1 0.731704 5.996160 17.647600 
65 1 11.764900 4.900930 14.623900 
1054 1 5.157300 9.569950 13.514700 
1594 1 8.447020 1.118680 18.437400 
1842 1 9.830450 4.604230 18.664700 
1518 1 5.781790 12.796300 24.358800 
1449 1 2.429250 2.220240 20.358800 
383 2 8.237040 11.639800 23.140300 
843 2 9.231230 13.057800 17.045000 
313 1 3.656790 11.645500 22.415100 
1720 2 5.470560 1.201170 17.627600 
1631 2 10.760600 3.387790 25.034400 
39 2 8.583770 1.049400 17.990100 
578 1 0.102025 12.738700 17.307700 
936 2 8.101160 0.983127 13.999500 
398 1 1.642270 4.039400 17.952000 
1785 1 5.163530 12.477100 16.377300 
1102 1 12.052300 0.872924 15.397800 
129 1 7.258770 12.960100 20.320000 
338 1 9.766720 11.874000 16.141200 
1354 1 12.765700 7.336650 25.461900 
1963 2 12.886500 7.550940 26.383300 
1992 2 13.244300 2.400160 25.936100 
1556 2 9.449540 12.652800 17.060400 
1108 2 0.222811 0.494008 17.966000 
745 1 -0.023355 11.046700 13.928600 
1835 2 0.195391 7.581410 14.078700 
1854 1 9.493020 12.970100 17.197300 
85 1 6.213660 0.663563 20.056200 
1262 1 13.106500 0.165755 16.705200 
1904 2 4.814040 12.415000 16.650600 
825 1 4.211540 13.179800 25.389000 
115 2 0.630217 10.351600 13.891300 
1122 1 2.333210 12.074200 13.751200 
124 2 0.429435 7.367400 13.677600 
1781 1 9.432710 19.128500 4.853120 
1673 1 6.505590 23.593800 6.351270 
264 2 4.461230 14.867200 8.462530 
1339 2 6.837090 15.921400 10.960400 
955 2 5.107280 18.321700 13.162700 
1875 2 1.745280 18.623700 7.548430 
399 2 0.792069 16.304900 9.014490 
1036 2 9.026820 18.488300 4.873730 
1960 2 12.304900 21.662000 3.454690 
1990 1 7.221120 20.787100 10.485600 
1790 1 7.270440 16.546900 3.081080 
1510 1 5.662860 16.402800 0.557864 
733 1 1.500990 25.718800 1.994080 
951 2 0.440404 23.511600 7.391350 
1315 2 3.774250 26.193800 12.670000 
1628 2 1.624660 17.979300 2.518430 
362 1 3.804740 19.828900 11.134400 
1099 2 10.878700 20.453700 7.913230 
209 1 10.688400 14.822000 6.208040 
136 2 10.911000 23.452700 7.745150 
286 1 7.337510 26.312800 5.477090 
1692 2 1.616960 23.743500 4.188470 
194 1 3.777020 20.958500 4.550520 
533 1 4.745330 13.481100 4.773290 
607 2 4.605820 17.524300 1.844720 
51 2 3.001140 23.172600 11.221000 
1823 2 2.217590 23.465800 4.727580 
1493 1 10.211100 18.243100 9.733210 
579 2 3.788310 20.044100 11.051900 
629 1 8.225100 22.948500 2.507810 
222 1 11.052800 15.960400 12.801200 
1937 1 4.620010 21.315800 1.532040 
1197 1 6.846140 19.402300 8.208670 
1822 1 12.185200 22.527500 10.435200 
415 2 0.656471 20.460800 9.355720 
728 2 4.282420 22.003300 1.996530 
1302 1 10.485400 18.208600 0.439819 
70 1 2.346910 23.696200 11.109100 
1422 1 9.908010 21.439500 0.560140 
747 2 10.192700 18.382600 1.874980 
236 2 13.141800 15.238900 2.150750 
847 2 1.522740 27.014400 10.320600 
287 2 4.018790 20.568000 5.092550 
72 2 0.540576 16.495200 4.579990 
469 1 11.381100 20.887900 2.484250 
1051 2 12.442700 15.353500 2.240020 
462 1 4.943310 14.714500 2.641330 
1546 1 2.493760 23.174000 4.029610 
1581 1 3.090970 17.397900 11.140400 
512 2 8.592870 21.683200 4.674670 
450 1 3.978370 20.846800 6.375850 
1850 1 8.505040 14.291900 10.721100 
464 2 10.697500 25.360900 11.455600 
1416 2 6.808030 16.791000 3.020010 
1612 2 1.432280 25.523900 1.113410 
862 1 3.864740 23.890200 6.172250 
1216 2 7.414350 19.865200 12.835800 
1415 2 4.664160 14.895300 8.058330 
152 2 1.998400 13.967400 10.566500 
1812 2 4.375560 20.895000 8.098370 
34 1 1.601050 18.729300 7.389180 
107 2 7.708030 16.781200 7.240880 
1191 2 7.337560 24.285800 11.589000 
1304 2 6.707100 24.316300 12.500700 
701 1 7.046870 13.698800 8.410230 
844 2 1.347720 19.492000 0.725793 
748 2 5.259360 16.593600 6.193600 
445 1 1.961940 18.856700 9.926150 
1123 2 7.628410 20.129300 12.092500 
771 2 9.045000 21.158900 5.109450 
1591 2 10.233700 25.923400 13.037400 
577 1 3.056440 23.418400 7.758420 
1312 2 10.987200 16.399600 4.893990 
1173 1 2.074940 19.760100 13.196800 
964 2 7.282660 14.025500 8.054560 
385 1 12.033000 17.105500 8.101170 
790 1 0.972384 20.139300 6.155840 
256 2 2.348540 22.989800 10.203500 
1095 2 6.796460 20.686400 5.586840 
1766 1 4.531160 21.125500 11.008500 
1420 2 10.304100 18.038400 10.262400 
556 2 3.168880 17.355700 10.670700 
523 2 8.327410 22.274000 1.650550 
135 2 10.188000 24.074700 7.425170 
438 1 5.840170 22.211300 5.129770 
1357 1 8.843150 26.025000 6.155720 
896 2 8.436710 26.120500 5.284380 
146 1 4.842640 18.304400 1.238100 
1975 2 5.578040 20.680300 1.609700 
1817 1 0.233666 17.487200 7.631960 
1240 2 3.792400 21.686800 5.316410 
1457 1 6.503380 17.565900 6.521080 
1564 2 6.822150 16.096500 10.590800 
1417 1 12.385200 21.633600 3.632130 
1604 2 7.227220 20.902000 9.553480 
210 1 12.212700 24.138000 2.829420 
1481 1 8.222010 19.867500 12.116000 
963 2 5.439510 23.090700 5.719390 
1893 1 7.342240 21.127300 1.246800 
1218 1 4.825710 13.806100 12.911000 
1825 1 4.118840 17.388300 2.672730 
1792 2 12.233300 23.480800 5.815910 
1869 1 0.228069 20.042800 8.610580 
1164 2 12.637600 22.248400 10.396300 
81 1 10.292800 13.506000 11.413100 
562 1 8.737140 25.535800 2.013270 
1765 1 11.903200 26.139900 5.554230 
907 2 12.747700 24.205800 2.229630 
883 2 7.044530 25.634400 5.936940 
1362 1 4.606320 20.904000 7.932650 
1986 1 5.292300 16.421300 6.440760 
1624 2 4.328510 25.795500 10.045600 
1126 1 4.952320 19.632900 3.429550 
159 2 0.424748 21.825300 1.948450 
802 1 0.573582 24.894300 0.812026 
1042 1 6.731860 24.197300 12.354600 
1640 2 8.405810 15.384500 5.927420 
1793 1 8.297060 15.415800 5.945040 
865 1 5.799570 25.617600 0.070609 
1645 1 8.624740 17.693500 5.191550 
1649 1 3.465930 18.431500 7.456650 
668 2 9.437020 13.400900 11.113600 
1500 2 10.560900 14.573200 8.153860 
1053 1 1.916130 21.520100 10.042900 
1871 2 2.844880 14.710600 2.748160 
396 2 7.780090 24.030200 7.693470 
866 1 1.252890 13.610300 11.266000 
326 1 10.341400 25.584700 11.553400 
580 2 6.125330 26.816800 7.297890 
555 2 7.774800 17.673600 6.926930 
1289 1 12.859100 16.972000 12.772200 
1916 2 2.794740 14.773700 2.028330 
616 2 10.247900 21.268000 1.703350 
1330 1 1.441470 19.295800 1.078550 
986 1 7.952160 21.037500 5.972340 
1335 2 9.186690 16.322400 11.598300 
1169 1 11.777200 23.084000 8.564620 
1234 1 7.706700 21.177300 9.081320 
208 2 9.250500 22.422400 12.303400 
71 2 5.736170 24.414500 2.995580 
228 2 3.669680 20.657000 4.274090 
1011 2 12.035200 19.448100 5.434940 
78 1 1.092010 22.321700 1.266710 
1815 2 12.796800 17.033600 12.616000 
329 1 2.948140 15.136500 5.465030 
432 2 5.320440 17.895100 13.043600 
817 1 8.299980 18.234100 7.328320 
114 1 0.769911 23.047400 7.439650 
1484 2 9.532480 15.088000 2.206820 
1069 1 11.791500 15.543500 3.108340 
7 2 12.045300 22.906300 9.815740 
1252 2 2.118480 19.833500 13.167500 
475 2 10.620900 16.714300 4.639100 
860 2 5.797650 24.273100 3.376520 
172 2 3.165710 18.094900 7.053570 
1658 1 4.280420 15.238300 8.240000 
1446 1 2.537840 14.305200 2.758360 
273 1 0.678498 16.398900 9.782090 
767 2 2.213930 14.961400 5.575060 
1993 1 8.979530 20.878900 3.118040 
625 1 5.153230 14.433600 8.015360 
1742 1 9.510280 22.858100 11.980500 
1107 2 7.065630 17.183600 2.294510 
722 1 10.141300 14.791600 7.799960 
18 1 9.058590 24.631400 7.731820 
831 2 11.237600 14.365500 8.578300 
1158 1 10.281700 16.517500 4.381460 
1699 2 12.079800 21.235800 3.492670 
1395 2 12.739800 16.979500 8.234420 
723 2 5.520650 17.265300 5.337190 
528 2 5.437610 15.019700 0.942005 
52 2 3.270080 23.905700 7.252620 
1389 1 2.352610 24.317800 9.374910 
75 2 5.559640 14.706900 0.633080 
1562 1 10.631000 20.916300 7.839600 
779 2 7.465670 24.145800 8.045560 
