id type x y z 
1793 1 7.444710 2.874610 2.728830 
301 1 2.724740 1.081950 3.161190 
1379 2 9.004620 9.018300 12.536200 
260 2 6.479980 7.870500 3.447510 
1433 1 11.017400 5.281330 3.908190 
1597 1 11.982300 7.352580 12.214300 
1240 2 12.379600 10.920500 9.508840 
1434 1 2.017860 5.888560 13.032000 
954 1 10.378900 2.414970 8.366530 
440 2 6.834810 8.669200 10.382600 
364 2 0.899861 10.360900 1.871610 
1606 1 11.810100 6.640080 5.152710 
1712 2 2.756430 8.275640 4.944590 
72 2 4.911040 7.136480 8.798340 
792 2 10.289400 12.291800 6.290560 
38 1 0.957400 2.000880 7.492960 
1250 1 6.992340 10.784000 7.610190 
1837 1 2.637930 1.109810 8.379900 
79 2 8.072830 3.069020 9.558220 
845 1 12.410300 2.930430 6.529830 
493 1 3.459480 8.289650 12.968800 
1593 1 13.300500 10.383000 9.056360 
407 2 0.272414 1.117350 11.406200 
1231 2 12.213600 1.555590 10.799300 
365 1 2.438920 12.066400 10.313900 
136 2 8.025650 11.061100 10.249600 
1469 1 11.034500 9.767830 8.105240 
870 1 6.825740 6.856280 6.080200 
1625 1 13.216700 4.086780 9.631140 
345 1 0.584676 6.953410 12.299000 
590 1 7.040310 13.061800 12.066800 
769 1 9.882650 9.139040 3.629540 
754 1 5.449060 11.958800 1.431270 
437 1 8.391060 12.603800 6.507830 
850 1 0.944327 10.367300 1.415620 
118 1 5.186040 6.551070 2.213560 
1236 2 7.796630 0.322453 4.630510 
305 1 10.277300 12.688300 5.508260 
501 1 0.718208 1.362440 2.886640 
238 1 5.001650 3.672070 1.075990 
660 2 5.122900 2.345910 6.448310 
1302 1 8.465640 4.515180 8.705700 
199 2 4.812520 3.746520 8.988280 
1155 2 3.446740 11.578100 10.836500 
699 2 8.524070 12.123100 6.376700 
261 1 5.550630 4.697540 2.952870 
1959 2 10.470300 10.200200 6.469820 
1226 1 11.647600 2.657770 2.877220 
832 2 3.369350 1.440100 11.674100 
940 2 9.925980 12.118700 6.115630 
1921 1 4.503310 12.071200 11.897900 
673 1 12.430400 11.401600 2.973280 
1799 2 2.418830 3.227010 2.388610 
896 2 8.733650 7.055620 7.773140 
620 2 8.570350 4.378950 9.407590 
998 1 9.084050 4.300300 13.042800 
1354 1 5.911000 12.980200 7.006960 
1002 1 1.727640 4.934390 11.380400 
1455 2 6.029790 11.376000 8.049590 
514 1 10.561200 11.075500 0.125876 
926 1 12.738400 8.126510 8.902380 
1321 1 10.185100 5.491870 6.012570 
1351 2 4.174570 10.743100 1.800780 
1042 1 9.087350 1.164910 12.222400 
865 1 7.375430 3.779640 9.840750 
1394 1 5.295960 4.184400 8.863490 
1531 2 9.181270 0.575090 11.441400 
1720 2 1.229760 4.523710 10.422400 
480 2 3.900360 9.012190 0.775471 
1068 2 3.269040 12.157200 9.486290 
1986 1 4.463910 7.362900 9.850350 
711 2 3.918230 11.576500 11.778600 
115 2 12.409700 10.938000 9.586790 
568 2 11.322500 1.964300 4.966250 
412 2 1.044860 4.671070 4.175850 
528 2 3.013460 3.360020 7.724980 
1630 1 8.073340 6.942500 2.758390 
1858 1 10.944000 4.280340 2.132150 
1971 2 10.206000 7.753270 9.479660 
1044 2 12.476200 11.017200 2.839380 
1631 2 6.588860 5.672050 12.138800 
1116 2 7.218200 1.171650 10.576600 
1089 1 2.494050 8.831350 10.766500 
22 1 9.694880 5.311560 1.199940 
122 1 3.769320 5.050600 4.007650 
851 2 9.780930 4.524960 5.588480 
1543 2 7.559010 0.440097 5.349340 
763 2 5.108990 3.854030 6.038450 
1312 2 6.349500 1.724950 1.934240 
783 2 0.290956 10.322000 1.479050 
414 1 11.566500 5.023080 10.870000 
89 1 10.211400 2.891020 6.004410 
1519 2 1.616700 5.853570 11.265700 
921 1 3.754980 10.578600 1.738150 
1315 2 11.715400 4.962080 11.081900 
21 1 9.592310 8.648610 6.923300 
1520 2 10.192700 9.508710 4.061560 
1803 2 7.457130 6.717860 2.549720 
1156 2 6.599440 6.547360 6.712280 
1339 2 4.937590 3.472050 1.206700 
184 2 1.764590 7.048280 12.098600 
1045 1 3.012000 4.154220 1.572100 
244 2 7.894920 5.029370 3.005970 
823 2 8.925940 1.308730 8.443870 
705 1 9.767360 10.909500 6.830510 
1693 1 7.822120 3.734070 0.184028 
572 2 8.294050 4.562440 13.025700 
1468 2 5.442290 4.189580 9.328800 
1158 1 12.699300 4.170520 12.762200 
276 2 6.095540 13.254700 11.308700 
787 2 4.108480 12.217400 5.411210 
279 2 11.213500 6.580430 2.059960 
1313 1 7.904390 4.626040 12.793900 
914 1 2.961000 2.703920 7.798910 
470 1 5.950530 2.348510 6.356050 
1476 2 0.428655 6.771990 8.386920 
246 1 2.438280 6.647940 0.803083 
895 2 12.806200 9.095430 8.500420 
1429 1 13.180300 7.367700 13.087200 
611 2 7.970160 4.589970 2.589090 
73 1 11.729200 1.036090 5.487410 
508 2 1.901300 1.184720 7.919910 
483 2 11.144100 2.457180 7.184960 
1736 2 13.384900 1.865010 3.256230 
1129 1 4.187220 8.086640 0.743406 
968 2 0.103760 1.385610 12.973700 
155 2 0.195943 9.732860 11.611600 
132 2 1.020540 0.438523 3.132240 
1766 1 4.517570 3.721860 7.590510 
253 1 4.541820 11.796600 4.293540 
