id type x y z 
1011 2 8.354080 7.209890 9.372180 
513 1 3.258690 3.185070 11.444800 
711 2 9.275680 0.775242 10.313700 
1299 2 11.509500 7.965480 11.980500 
584 2 0.265740 12.242600 3.936910 
388 2 9.729200 11.900500 3.811950 
1893 1 0.543669 1.071300 6.862700 
29 1 2.193800 1.859790 8.879840 
1631 2 4.316120 8.218860 0.324243 
1013 1 7.560850 6.587380 0.217110 
929 1 11.504600 8.357450 12.026300 
1565 1 2.563210 8.815640 10.174700 
1132 2 11.099200 0.235414 0.478889 
988 2 12.185300 5.782540 1.082200 
1036 2 8.232910 5.007230 6.015270 
427 2 1.642250 1.368870 3.907150 
979 2 6.437790 11.897200 5.773060 
1262 1 0.183717 7.297510 1.933460 
136 2 5.381600 5.978950 2.376500 
1190 1 9.314750 9.979660 4.479210 
301 1 9.254940 12.640600 2.902730 
85 1 0.314904 2.029100 8.785620 
82 1 6.823620 0.325119 1.538200 
1446 1 2.839060 6.995100 13.013000 
906 1 10.518300 0.981209 8.520720 
805 1 0.829074 10.825300 11.844200 
968 2 1.102640 1.431730 8.731600 
1817 1 6.116570 1.198430 11.354100 
1473 1 3.409140 1.256860 5.002580 
850 1 4.883460 11.971100 9.620490 
1804 2 10.655400 4.028190 8.474640 
1303 2 9.302470 9.769600 4.986640 
45 1 4.435600 10.124200 13.021200 
1671 2 9.773030 3.911370 2.536810 
1396 2 4.804610 8.209590 0.360533 
1906 1 10.561600 2.982100 12.039300 
962 1 8.245930 8.965440 0.619476 
1392 2 4.031040 4.636190 4.252270 
67 2 7.217150 1.224060 1.143060 
1591 2 6.710730 2.677100 5.856920 
1885 1 11.086100 12.606400 9.133570 
1995 2 1.000010 0.097836 10.340800 
608 2 5.056670 1.380110 3.542130 
862 1 2.791080 6.374810 6.094110 
1712 2 8.549160 11.942300 11.724100 
7 2 10.592200 4.716390 11.978000 
1706 1 9.119730 12.241000 11.886700 
1362 1 2.329360 4.445580 11.554800 
56 2 6.693800 8.758140 10.873300 
225 1 1.199670 8.044250 11.644400 
441 1 5.533600 0.911431 3.417470 
352 2 4.017590 11.099600 6.828730 
976 2 6.181250 9.659430 7.888870 
1417 1 9.142510 2.455730 6.236160 
843 2 12.674600 5.383310 6.570820 
761 1 0.923131 3.198750 4.153110 
1514 1 8.722320 4.434420 5.447690 
1607 2 6.996660 4.972800 10.714400 
260 2 10.001400 1.181720 9.234800 
390 1 12.089100 8.592300 7.679620 
1883 2 5.021910 9.396850 4.996350 
695 2 3.385560 4.620710 9.921160 
86 1 0.951750 9.523370 2.417530 
1499 2 11.607500 9.167560 0.022379 
15 2 10.038400 3.992630 8.957530 
1810 1 12.297600 12.524600 7.204580 
306 1 10.760200 12.199000 2.031630 
938 1 0.916312 0.785880 3.606230 
755 2 1.441860 7.852680 5.043070 
114 1 2.663420 10.099400 6.350670 
1209 1 3.863230 7.334710 8.311880 
1669 1 12.969300 2.019570 12.350300 
1424 2 7.100010 3.698190 2.657510 
1544 2 1.238570 5.125860 2.620930 
404 2 9.481990 1.010800 5.897500 
1895 2 5.930120 12.116200 9.305250 
1592 2 9.494080 10.195200 9.294220 
841 1 3.589210 0.752571 7.633010 
1501 1 8.231850 6.978030 9.609520 
131 2 1.092560 3.586480 5.440580 
132 2 2.322200 3.730920 11.395000 
386 1 7.624660 5.922500 5.024350 
417 1 5.952320 6.262730 2.569040 
1988 2 5.215440 12.410800 3.541420 
1934 1 10.078000 5.587750 4.284840 
364 2 9.764550 12.847100 0.927894 
450 1 7.278360 3.623190 2.907630 
708 2 7.250660 13.262500 5.805220 
338 1 1.248200 8.495660 5.097920 
99 2 5.553200 1.475280 3.681970 
269 1 9.212670 7.797650 10.387100 
760 2 3.469650 0.577690 7.046010 
1048 2 11.662300 10.564400 10.680600 
1335 2 1.261910 11.108300 12.430600 
1679 2 7.393410 9.655860 0.848989 
140 2 0.738589 9.185450 4.902610 
684 2 12.157000 6.025910 10.166900 
1168 2 10.424300 5.524960 4.698360 
121 1 12.615700 8.591860 3.875150 
1511 2 0.157216 1.195670 0.184758 
778 1 2.867570 13.249300 0.832677 
1975 2 7.308390 1.647920 11.845800 
1228 2 7.858040 7.563570 5.184740 
1971 2 11.150500 0.192098 3.338930 
1354 1 9.635830 0.807768 10.015400 
966 1 8.786800 9.395900 5.832500 
1076 2 9.261770 9.775920 4.995690 
1275 2 6.804470 8.846080 11.515100 
1865 1 6.686000 4.267430 11.146700 
1730 1 0.166142 6.640260 8.586020 
1143 2 0.812878 9.289070 2.512820 
166 1 0.512114 12.290500 3.813650 
1024 2 8.469540 9.370900 0.859378 
1077 1 10.339500 3.833460 8.853380 
1215 2 8.502700 6.341910 -0.052049 
563 2 2.285100 8.636910 9.279060 
874 1 7.069010 12.153800 5.771120 
595 2 4.406540 4.352540 4.573600 
1902 1 5.150910 3.759200 -0.084161 
659 2 4.109380 4.828910 1.025110 
553 1 11.946200 7.298160 4.976690 
100 2 1.022860 1.480430 12.661200 
216 2 9.200380 7.554110 10.622800 
865 1 12.716900 5.049770 5.599100 
186 1 12.302900 5.707390 1.183450 
1133 1 10.147200 5.621660 12.593600 
1317 1 5.308670 2.149330 12.017100 
360 2 2.418630 10.948500 1.714740 
1010 1 3.644970 1.798120 6.723760 
1401 1 6.715600 12.091200 9.818570 
720 2 1.185330 3.763120 5.445380 
178 1 0.114429 3.164920 12.014600 
1831 2 1.433310 5.794840 8.292450 
604 2 13.203500 11.641200 2.900960 
1138 1 7.190240 12.730000 8.946450 
1283 2 7.484980 7.340020 5.585560 
1433 1 0.572357 6.136520 12.360700 
1436 2 5.857090 0.505707 11.152600 
765 1 12.318600 10.816200 11.188700 
1078 1 4.674160 6.186670 2.945460 
802 1 3.212620 4.859670 9.421630 
112 2 12.270400 2.136080 11.990000 
1099 2 13.145900 11.926200 7.067950 
970 1 5.315890 2.414290 3.212460 
283 2 2.255020 1.949680 2.258640 
1021 1 5.948430 8.833190 2.133310 
558 1 4.844520 11.896700 1.783350 
1588 2 6.975930 12.610700 9.162580 
1016 2 3.766660 7.049220 6.935460 
1442 1 6.617120 9.464770 6.890070 
669 1 8.581790 1.521870 12.054300 
1557 1 7.657230 7.465470 5.114970 
40 2 4.319760 12.273600 9.421240 
1680 2 3.504980 2.167360 0.926203 
1411 2 9.038660 0.606091 5.723040 
1617 1 9.301870 0.864591 5.794220 
1201 1 7.693750 -0.028895 9.035630 
742 1 10.839200 -0.037281 12.033500 
565 1 6.776430 3.003140 6.066760 
1929 1 1.695740 9.049150 8.912750 
1725 1 2.865590 11.035000 1.315680 
625 1 6.680770 3.665740 8.058100 
220 2 10.811500 8.206910 2.113500 
1267 2 11.086500 7.892030 7.493380 
458 1 6.574390 10.538200 8.105500 
2 1 8.898200 10.267000 9.824500 
772 2 10.700600 8.245340 8.052450 
1174 1 4.482240 3.979550 4.508930 
311 2 9.310520 10.354500 9.757010 
999 2 4.684970 11.754000 1.890480 
544 2 1.045250 0.688527 2.669460 
986 1 9.131900 6.936780 0.214487 
1923 2 4.342830 2.645630 11.920100 
174 1 10.562100 5.139020 11.217500 
870 1 9.800290 4.182450 2.379110 
1137 1 3.728440 4.829070 4.531680 
1821 1 9.723380 9.124450 7.989520 
328 2 0.186310 6.688340 6.495660 
27 2 0.587504 2.250980 8.270330 
1146 1 5.087150 9.007590 10.574700 
1632 2 6.349310 3.533800 6.988200 
195 2 12.296700 8.273870 3.918420 
263 2 6.774080 9.668760 7.579850 
1318 1 4.862970 8.452770 1.123260 
706 1 2.093760 1.329590 2.704810 
739 2 2.327080 7.167100 12.324500 
1913 1 5.347450 3.589400 7.208000 
1502 1 10.315200 7.439580 7.174850 
645 1 0.767188 0.019083 11.651500 
1677 1 1.981920 4.886530 2.443580 
524 2 2.535350 8.874310 9.587610 
1429 1 1.868120 5.462160 8.088770 
266 1 10.297700 10.142000 10.717100 
1859 2 8.777250 7.490690 3.670700 
1500 2 5.419970 9.374480 2.766180 
731 2 4.594770 7.161380 12.842100 
111 2 3.067510 10.770800 6.857150 
527 2 5.820430 3.872470 8.419470 
540 2 1.045030 7.666660 12.262300 
1799 2 5.578620 6.716240 2.886920 
1657 1 9.167560 7.806600 3.289610 
1936 2 5.131060 4.458420 8.814280 
1165 1 3.171240 2.139210 1.100340 
1386 1 10.432500 5.056900 7.266940 
223 2 3.919490 7.135110 7.035220 
1405 1 5.447100 11.937200 3.702660 
657 1 6.738870 8.660270 11.172500 
726 1 7.534420 10.040300 1.093160 
1090 1 6.235710 4.834760 9.676610 
281 1 1.009390 5.104520 3.568540 
1061 1 5.160810 9.139350 3.876370 
235 2 12.683900 5.543140 0.679593 
299 2 3.959510 1.528110 6.590030 
179 2 12.258500 2.173290 11.860500 
1402 1 11.703200 3.493690 3.297660 
902 1 0.661930 6.738190 6.274620 
1880 2 0.869652 0.632155 8.237400 
1456 2 6.603100 3.941550 11.073700 
877 1 4.852460 4.241290 8.889560 
784 2 10.417600 5.361640 13.170000 
1949 1 5.116470 9.028520 6.210320 
1772 2 2.462330 5.082590 8.760710 
1214 1 10.805700 7.913280 1.783440 
279 2 1.960470 13.004400 9.005790 
646 1 12.392900 6.354540 10.019900 
96 2 12.549800 1.399570 7.112110 
1825 1 10.725700 0.190515 0.223775 
1237 1 7.624720 -0.038645 7.007700 
1876 2 11.688500 12.534500 6.854810 
989 1 11.271800 1.123140 2.694310 
1414 1 12.642400 1.321230 6.957110 
1288 2 11.864500 7.674480 4.568290 
873 1 0.620297 3.683600 5.753670 
1684 2 8.898630 0.798775 12.646700 
1687 2 9.206540 4.689040 5.602670 
1087 2 12.077000 10.986200 11.545900 
1118 1 5.887550 12.881100 5.809000 
30 1 10.381500 11.344900 5.370760 
724 2 9.806320 3.698590 2.772170 
339 2 1.203940 4.963650 2.569170 
34 1 3.699290 11.308900 6.920100 
90 1 13.028000 2.262920 10.703800 
1493 1 2.512680 13.113300 13.042800 
1148 2 8.390820 7.825420 0.128315 
1145 1 4.518390 5.722130 0.044505 
823 2 12.911300 4.256000 3.854510 
1909 1 9.350040 0.101323 3.637380 
810 1 7.214400 8.640470 13.236500 
325 1 12.304000 9.027700 0.042834 
308 2 0.277812 9.232300 0.114828 
1360 2 5.507340 2.427030 13.230000 
763 2 4.555120 10.997400 13.243800 
105 1 5.343150 12.214900 23.000200 
1561 1 5.566070 10.377200 26.513700 
1136 2 11.776600 4.721440 16.257400 
252 2 7.116870 7.537540 17.145900 
1232 2 10.102200 11.061400 23.235800 
1342 1 6.007700 8.643560 19.465900 
340 2 0.276698 9.002200 19.649000 
904 2 6.024790 12.285400 16.260200 
1398 1 1.807730 12.394600 18.542900 
828 2 5.398090 9.593380 16.071100 
342 1 2.241140 2.590130 15.963500 
521 1 11.418100 3.055330 21.512900 
1083 2 4.076680 12.566100 22.975000 
1620 2 3.651080 9.001170 20.582500 
83 2 8.241180 9.813450 16.972500 
1663 2 2.168750 12.223300 18.022900 
272 2 10.129100 0.460784 19.443600 
946 1 1.963090 5.832910 26.258200 
1874 1 9.891980 11.111900 15.945900 
1652 2 5.232150 5.752160 20.745300 
1637 1 6.560640 7.710400 22.818800 
167 2 11.708800 11.638300 19.448500 
665 1 8.789420 2.231630 13.641300 
725 1 9.187010 10.764700 23.856300 
1809 1 5.427880 9.699320 15.411800 
1242 1 9.533970 8.039800 18.122500 
1150 1 12.051900 3.237850 16.305900 
1364 2 5.416160 9.876310 26.471400 
161 1 0.360042 9.648590 15.530600 
1235 2 12.169800 8.926860 16.193900 
1245 1 2.573470 6.060000 16.199300 
610 1 0.366843 9.173720 13.979200 
1412 2 9.905020 6.869320 20.051400 
1803 2 9.275040 12.184000 17.773400 
512 2 13.163000 12.823700 23.934600 
1965 1 0.190803 11.145700 14.118100 
1644 2 8.106970 2.448400 25.708700 
1074 1 4.030560 6.384120 18.564600 
1399 2 11.193200 3.374240 25.426500 
1661 1 8.514210 8.518470 14.678700 
374 1 13.362200 6.769250 15.473300 
911 2 10.561500 5.517720 24.034300 
1416 2 12.389200 8.664870 18.294600 
1485 1 10.094300 4.953830 14.312300 
255 2 8.656020 8.562770 14.050500 
162 1 8.042320 3.310780 25.353600 
1579 2 2.408720 2.747250 15.586900 
681 1 7.302540 9.010750 22.229700 
227 2 3.639350 0.647506 25.294800 
1476 2 0.351653 9.989770 15.254400 
1722 1 7.064090 3.555530 19.514100 
1167 2 11.854300 5.083580 16.976200 
1008 2 9.934880 0.291441 22.758200 
824 2 3.651130 1.690860 18.582300 
807 2 0.966689 3.378400 13.538500 
1750 1 7.582120 5.920340 13.397600 
944 2 2.873660 12.530600 21.185400 
1379 2 2.945700 1.828600 19.466200 
354 1 6.663520 3.861910 21.422900 
871 2 8.912710 5.248540 21.224400 
