id type x y z 
1477 1 6.473190 10.129100 3.048960 
1207 2 5.692880 10.678400 3.806460 
447 2 7.795150 11.116800 11.661000 
1048 2 6.874450 5.025030 6.155440 
640 2 3.283320 11.362300 3.138750 
1771 2 9.480500 3.882140 5.741940 
991 2 12.126100 4.310550 2.179500 
557 1 3.584210 11.330100 3.606250 
1285 1 4.493900 6.643680 8.998660 
627 2 3.417510 1.118740 1.016080 
372 2 12.026800 6.334950 13.240000 
1187 2 10.449900 11.458400 10.400300 
177 1 2.084230 3.336190 0.329618 
545 1 5.069450 3.274780 1.776480 
1022 1 8.246020 6.631910 11.770700 
1601 1 11.766400 10.731000 6.769050 
1478 1 8.023910 11.008200 12.046200 
328 2 10.279200 4.161290 6.385930 
486 1 13.063300 10.535700 13.034900 
120 2 1.636680 8.518630 8.263250 
1182 1 11.019700 4.063870 8.988420 
1222 1 9.042450 3.904530 5.878990 
1606 1 12.874600 7.423960 6.668490 
681 1 10.408000 10.033400 5.553850 
1398 1 0.848923 8.745710 8.152880 
539 2 2.062060 7.354930 -0.067692 
1215 2 10.693300 8.852600 1.515320 
184 2 8.246180 6.897780 8.043640 
1652 2 3.919070 9.768540 9.016820 
1804 2 9.730870 11.922600 13.265500 
1768 2 4.593070 6.438940 12.016000 
1156 2 9.420610 10.108800 5.525670 
686 1 10.386200 7.855400 9.873770 
911 2 7.087130 3.921330 4.162800 
963 2 11.601700 5.061010 9.397380 
1464 2 10.400400 11.872700 9.880400 
721 1 6.671630 9.156740 10.393900 
1526 1 8.985160 2.604060 1.018900 
869 1 2.245740 2.253550 2.557330 
1456 2 5.529830 4.151290 1.077820 
1682 1 8.243350 13.429100 10.531900 
1919 2 3.185570 8.111320 12.184800 
1041 1 2.768280 5.322940 3.634080 
753 1 7.860470 6.665690 7.719410 
1913 1 2.396230 11.139800 8.782960 
404 2 10.533200 1.158230 9.564330 
1589 1 6.893500 9.831900 0.408161 
1212 2 10.066500 8.097630 10.578300 
156 2 3.767220 11.744100 11.287800 
1425 1 0.541450 2.771330 1.264820 
925 1 5.357620 2.484110 10.971000 
785 1 6.306180 -0.000983 5.763240 
1473 1 7.100300 12.349200 0.794200 
206 1 3.584840 7.830500 4.048630 
1036 2 12.849000 1.908000 11.816200 
1746 1 4.502070 1.017830 7.453540 
839 2 10.651100 3.989510 12.038700 
1317 1 2.299950 9.148030 0.682288 
795 2 1.174210 5.470650 7.730570 
1110 1 12.772000 11.414200 2.662720 
742 1 8.050250 1.094660 11.878400 
920 2 1.096300 13.185100 12.026200 
597 1 6.186740 0.716553 9.897380 
1484 2 3.238400 3.613730 12.349800 
1551 2 0.417749 8.842300 9.670400 
1856 2 13.137900 10.477500 11.531400 
1037 1 3.741910 0.702788 11.339300 
758 1 6.769990 12.922900 6.298680 
88 2 0.470139 12.842800 5.942210 
503 2 4.860150 0.493675 12.841200 
882 1 8.254460 6.699420 13.155600 
1971 2 8.364700 7.024100 12.768800 
1505 1 4.906610 0.408690 12.907000 
1574 1 10.072800 10.686800 24.312400 
451 2 11.205000 8.341540 23.655200 
286 1 7.932360 4.840090 15.936600 
359 2 11.664000 11.738200 23.175900 
1241 1 11.927300 1.925800 21.902900 
1325 1 4.280630 4.355020 24.978700 
1502 1 3.605790 12.330500 19.006400 
1177 1 12.384800 4.253780 23.650700 
363 2 2.865730 1.003440 16.506500 
1788 2 2.451850 3.592040 24.554600 
305 1 2.056140 6.991690 20.807200 
909 1 9.504280 11.842300 13.404000 
1249 1 1.198550 3.761960 14.567900 
1444 2 8.381760 5.600710 20.683900 
352 2 7.040800 4.606830 23.805200 
1864 2 7.329990 3.552350 14.538800 
1323 2 2.307230 9.461300 16.567000 
596 2 10.117400 10.675300 25.688900 
1342 1 5.571610 12.188000 22.665500 
702 1 4.693890 4.930640 21.353200 
1348 2 12.595100 0.185540 22.465300 
1163 2 5.561950 5.585950 13.814300 
1626 1 2.123260 11.473700 22.664200 
1607 2 6.039970 12.940500 14.882800 
1915 2 0.830964 6.722200 19.237400 
306 1 1.922160 12.116600 26.148600 
964 2 5.087220 0.472884 20.653100 
972 2 0.789697 10.474000 20.133900 
183 2 5.762010 12.201800 18.627700 
818 1 1.297090 7.435490 17.352900 
890 1 2.341410 5.649050 19.804200 
329 1 10.601000 6.570340 15.429100 
284 2 3.850880 12.796600 15.341100 
311 2 9.405420 11.757900 14.111500 
1627 2 4.784820 9.005700 14.862800 
251 2 9.594400 1.376690 24.565200 
791 2 0.813743 12.697500 15.121300 
1250 1 7.852890 5.305030 17.951200 
1106 1 8.804450 2.090290 25.847600 
1997 1 5.214000 0.392653 20.090700 
1520 2 8.442600 11.387500 21.463000 
367 2 1.890280 7.535860 22.886900 
1843 2 2.779230 3.682380 19.096800 
1763 2 11.050800 12.812800 26.093300 
952 2 3.615590 6.437240 17.638600 
343 2 7.142890 0.652234 16.146200 
684 2 9.441750 1.807950 17.951000 
1108 2 10.909800 1.642470 25.842700 
960 2 2.693400 8.728610 26.636100 
469 1 6.808660 11.651000 17.865600 
1689 1 3.079720 4.647710 16.451500 
740 2 10.032500 5.570660 26.069200 
1257 1 10.135800 5.602210 14.936600 
150 1 0.324820 6.173570 15.142300 
1388 2 7.246780 8.654110 20.466900 
1047 2 2.336100 3.939190 15.637500 
389 1 6.463060 1.883510 18.667700 
921 1 10.985300 10.018100 19.474400 
938 1 12.090300 10.250600 16.023900 
1087 2 12.570500 8.595830 14.350700 
1615 2 10.684700 -0.167694 14.276300 
727 2 3.455560 8.871520 26.302800 
1469 1 0.873449 10.618400 20.040200 
1582 1 0.209943 12.565300 15.106500 
149 1 12.362600 0.426614 21.298400 
1298 1 2.118300 10.594200 16.554700 
1439 2 10.803000 4.154560 25.561100 
861 1 5.259700 12.181100 18.172900 
391 2 1.170370 11.642800 25.209600 
499 2 0.517118 0.291316 19.520900 
1756 2 6.875420 1.506370 24.843200 
1870 1 11.346600 4.567140 25.337300 
1248 2 11.890600 2.133220 26.430600 
1076 2 12.784300 8.563740 14.689100 
504 2 4.990820 3.504290 17.326900 
1536 2 7.697460 10.022800 17.712500 
526 1 7.704950 8.167440 24.937300 
997 1 5.268620 10.120400 23.973200 
574 1 0.781606 6.439290 19.302400 
208 2 7.958030 0.737984 15.331900 
173 1 8.862100 1.437480 18.541500 
194 1 2.401840 9.274900 16.245500 
131 2 9.457690 10.935200 24.940900 
1635 2 2.295600 6.034870 20.650700 
1772 2 3.681510 8.365920 19.915300 
90 1 11.477800 10.600400 22.000500 
1130 1 12.641800 4.706430 15.278300 
866 1 3.624230 8.553950 20.235400 
1137 1 5.427510 4.341090 26.583300 
171 2 3.545050 5.717180 17.154600 
1021 1 9.727520 5.437330 23.570800 
513 1 2.617560 2.731160 23.716000 
674 1 3.679570 10.812600 22.167100 
425 1 3.157290 3.619420 19.151400 
1442 1 2.371680 13.171000 23.504600 
683 2 7.091770 2.848800 22.987100 
516 2 0.565346 7.346620 19.052900 
1493 1 6.947760 10.046100 13.813700 
1299 2 3.116240 1.568490 24.204100 
1702 1 6.920280 8.422230 18.491900 
112 2 9.716410 3.002430 21.684600 
1319 2 0.243217 2.306770 17.377400 
1057 1 12.068000 9.243470 13.890700 
1154 1 6.494850 0.964438 25.612200 
1396 2 1.982430 12.371600 22.828800 
797 1 6.814570 2.899800 23.074300 
1440 2 11.789600 2.597520 19.585800 
1343 2 10.599700 5.866420 14.871100 
1861 1 8.794540 9.002820 16.552400 
1946 1 7.965220 10.882000 21.758600 
275 2 12.444000 0.537825 21.213800 
743 2 2.954090 12.380100 19.382600 
585 1 9.340490 1.040240 24.431100 
862 1 13.129000 2.703550 17.295400 
739 2 8.228500 4.613750 15.552100 
1172 2 7.780830 0.785712 21.488100 
870 1 6.151030 8.219940 14.843600 
1364 2 2.690630 9.912440 23.508300 
1595 2 11.941400 2.515590 19.112900 
750 1 3.052890 6.496680 23.043900 
495 2 5.649070 12.220400 22.692000 
56 2 0.159095 12.375900 15.090100 
691 2 0.291386 0.157615 23.607900 
176 2 4.994470 5.402720 14.505800 
1691 2 11.123000 8.151390 19.586500 
189 1 4.426420 9.146880 13.767700 
1570 1 5.455670 6.443200 13.186300 
514 1 6.132370 6.069380 17.170800 
1107 2 4.996570 4.062060 21.247600 
553 1 11.370000 2.120260 25.109300 
1510 1 9.626860 3.416910 21.909800 
105 1 9.219460 2.164690 21.662800 
1247 2 8.923140 4.807030 19.676800 
853 1 0.874219 8.915320 25.324900 
408 2 5.378960 9.363980 25.128400 
335 2 1.349500 2.492670 13.825000 
297 1 2.794970 2.611910 21.631900 
1917 1 4.537470 8.099980 17.600600 
908 2 4.131090 9.385670 13.205300 
23 2 7.327980 5.600330 18.117600 
1412 2 5.375210 8.497460 17.139000 
1481 1 10.342600 1.431050 16.750600 
1509 1 8.996280 11.607300 21.997400 
7 2 12.413800 3.809950 23.698600 
134 1 0.968653 1.039140 19.216900 
1848 2 9.572870 5.297330 23.184000 
1912 2 5.380080 3.232190 21.571700 
1819 2 10.204100 5.463680 21.862900 
375 2 10.340500 2.303190 16.572100 
49 1 9.806630 3.488770 15.079400 
255 2 9.578100 2.457830 21.736400 
824 2 11.546300 10.831200 21.624300 
1202 1 7.033940 4.633130 23.672000 
497 1 4.699250 7.443280 23.853200 
984 2 5.175660 12.291700 17.824600 
830 1 5.906480 7.891400 20.539500 
136 2 7.276720 5.417240 17.289000 
658 1 3.694240 6.334970 17.672300 
1394 1 12.641300 2.131940 26.658000 
1078 1 5.514290 3.057310 17.727300 
476 2 1.647850 1.408630 17.623100 
561 1 11.421500 2.356910 19.361000 
712 2 11.592900 9.079650 26.038000 
936 2 4.548030 7.140610 23.545100 
626 1 7.680590 8.231360 21.125700 
947 2 7.381690 7.999480 24.797100 
834 1 5.657580 2.500020 24.809400 
191 2 6.086620 10.482100 24.701700 
117 1 0.914526 1.962480 13.465300 
1068 2 13.008300 5.274850 15.632400 
1423 2 0.134746 8.946230 13.027000 
1512 2 3.208810 2.751240 22.677600 
1100 2 7.765760 8.955110 23.890900 
1549 1 8.356840 0.269145 20.388500 
773 1 4.703910 5.200810 14.231900 
647 2 9.445420 10.550600 21.419500 
821 1 0.321410 1.775580 21.759700 
1658 1 7.837100 0.581468 14.996100 
1136 2 6.895620 9.909220 14.363800 
1340 2 10.274800 11.865000 25.082500 
540 2 2.667670 9.832120 16.476700 
474 1 7.920610 10.282600 19.676100 
1113 1 11.072200 12.037800 22.799900 
1793 1 1.831950 2.196560 17.534500 
300 2 2.608460 4.843710 19.842400 
1661 1 11.148700 8.144210 19.817000 
1676 2 10.966400 3.295210 14.769000 
169 1 9.726710 5.494670 21.622600 
1104 2 5.222930 11.088100 23.930600 
1882 1 8.620590 1.689460 17.239500 
708 2 4.398230 12.226600 21.308800 
1161 1 12.832500 9.529820 20.460500 
1131 2 5.999150 2.227970 18.036900 
1132 2 11.982300 6.046790 20.788600 
1149 1 3.270490 0.533811 16.381800 
1435 2 8.306050 0.369983 20.980700 
953 1 5.205010 13.085600 15.104100 
926 1 11.083600 8.460900 23.967600 
1623 2 8.709610 1.558250 18.549000 
1521 1 2.465580 12.942100 14.419500 
1470 1 9.143160 4.434310 20.126200 
465 1 3.735150 12.665800 21.486900 
725 1 3.833580 9.033060 26.199900 
1378 1 11.269700 9.542320 25.961100 
426 1 5.640530 3.561810 21.456700 
1734 1 7.025390 3.846510 15.021200 
379 2 6.380540 0.743454 25.800100 
144 2 11.477800 9.868500 18.717000 
1214 1 5.545140 9.247710 16.370600 
231 2 7.477440 7.456280 21.274600 
986 1 11.893100 12.604500 25.196400 
1621 1 0.453393 13.264500 19.940500 
1889 1 2.941590 7.223170 26.266300 
1409 1 0.578995 4.869370 26.233400 
1008 2 8.090320 1.128750 18.769000 
1015 2 8.901340 8.721360 16.543100 
1571 2 11.412800 10.583600 18.066100 
1185 1 13.292600 2.164120 15.259300 
1718 1 5.341710 11.236400 24.850100 
1781 1 10.231200 11.262700 15.007400 
1086 1 11.469100 9.804140 17.701600 
97 1 7.478310 9.446430 23.619700 
126 1 7.912240 5.738670 19.606300 
1984 2 9.941720 6.177710 15.846000 
133 1 7.711440 0.395551 21.739100 
1899 2 2.723390 11.445100 22.524700 
20 2 11.216800 8.060780 22.889500 
1292 2 0.170789 4.897250 18.222800 
595 2 3.623150 8.540380 19.524600 
1102 1 11.317800 7.310980 22.772700 
939 2 7.173230 9.626110 19.676400 
1174 1 12.141700 6.333560 13.000400 
1722 1 1.193260 7.472270 22.967100 
268 2 1.458810 7.139130 22.691100 
1527 2 4.690400 4.901300 24.767000 
1826 1 11.974700 5.128710 20.365600 
1193 1 12.644200 7.585900 15.106500 
1324 2 10.670000 10.255700 15.476100 
1326 1 3.999920 11.273700 13.551400 
1413 1 8.426130 10.439900 25.325800 
801 1 10.663000 6.140500 25.874600 
119 2 4.846050 3.566200 25.987900 
1790 1 9.982050 12.227900 25.593600 
1367 2 7.764500 18.311400 11.344900 
271 2 3.890660 14.037800 10.523300 
945 1 12.548400 15.831800 0.338527 
586 1 11.661600 19.680400 1.056610 
1263 2 7.506540 25.585000 8.712200 
676 2 2.547490 14.161400 3.500840 
1085 1 4.574280 20.857000 1.739780 
265 1 12.345200 14.565100 10.736600 
680 2 5.700120 14.441300 4.220430 
98 1 3.356500 21.741400 7.739350 
264 2 3.901240 14.052500 7.035050 
1657 1 1.361420 21.899700 2.912490 
215 2 1.838360 19.289100 6.724330 
219 2 6.499390 20.328500 4.803170 
1414 1 1.078120 17.382400 5.160590 
266 1 8.820860 21.445400 11.248500 
1155 2 8.596850 19.550800 3.205580 
590 1 10.832000 25.662600 9.603500 
123 2 3.404510 17.042000 9.453000 
763 2 0.439596 24.580300 4.836890 
1476 2 11.026500 24.253200 1.442140 
1939 2 6.874650 21.275600 12.832000 
66 1 11.774300 20.359100 5.810470 
1489 1 7.694080 14.070700 9.872480 
1956 2 10.147300 16.513100 7.317410 
762 1 10.431700 19.151700 9.650910 
760 2 4.101130 16.902300 7.350140 
1500 2 8.935460 18.351200 2.476930 
891 2 8.731420 24.564800 3.930720 
324 2 9.169590 18.044400 10.933900 
1004 2 3.208530 20.691600 8.454770 
1501 1 3.903950 15.139100 7.174060 
85 1 4.071060 19.547000 12.654000 
635 2 10.101300 19.786900 9.289790 
1989 1 0.185741 24.395400 8.094710 
668 2 8.486650 15.679100 13.006000 
1836 2 12.825400 16.827700 3.811190 
1815 2 2.025660 14.758300 13.189800 
1773 1 7.413220 24.646100 4.451520 
1993 1 8.931790 25.191200 3.789800 
1433 1 10.985700 24.428300 1.653060 
407 2 6.500850 14.687900 4.062030 
1233 1 4.660390 22.956300 10.564200 
403 2 11.924000 22.690800 3.630030 
453 1 2.882880 20.026200 6.837820 
1556 2 10.680600 25.272800 13.023100 
1386 1 11.849700 22.676300 4.102340 
659 2 0.509952 21.314500 10.707700 
1094 1 3.543530 16.858500 9.085520 
1841 1 12.358600 16.066100 3.604340 
1911 2 4.042070 19.937900 11.537600 
1347 2 6.041960 23.650100 4.712030 
957 1 0.707878 17.764600 9.950500 
384 2 0.900116 20.822000 11.984200 
321 1 7.868610 21.643800 2.732990 
1117 1 9.347170 24.527200 5.904700 
1548 2 1.159260 17.054300 4.741300 
551 2 9.088070 16.645200 3.508490 
11 2 4.104390 15.590800 6.328430 
558 1 5.948540 14.922100 11.961000 
279 2 4.425400 20.998900 5.998600 
455 2 12.378800 14.112200 11.056500 
1795 2 -0.352696 15.469100 8.618260 
1234 1 6.668190 24.043500 2.048280 
307 2 2.021760 21.852200 8.217130 
969 1 5.432370 23.988700 12.071700 
1338 1 1.146410 19.672400 2.136250 
1598 1 2.923760 16.724900 10.760600 
392 2 12.029000 19.532900 8.633850 
1708 2 7.432790 20.672100 9.751500 
10 1 3.566230 16.740400 6.302700 
1330 1 10.361900 22.541800 11.103100 
756 2 6.046760 26.057300 3.404600 
1895 2 2.228790 13.776200 4.364280 
542 1 10.452800 15.705000 8.146000 
847 2 11.003400 24.391300 9.332640 
440 2 0.936349 20.004500 1.921380 
396 2 10.001400 20.433400 9.185770 
778 1 7.857790 17.655000 12.718900 
1014 1 3.348980 18.430000 4.882980 
468 2 2.252100 21.721600 3.948720 
227 2 5.828290 26.336500 3.093080 
621 1 4.780570 17.466200 7.925940 
1373 1 1.435660 14.177600 12.811900 
101 1 7.190680 20.529700 9.827020 
298 1 3.534600 24.407200 11.392000 
338 1 0.958522 21.675900 10.942500 
1449 1 7.033910 16.856000 9.633520 
1006 1 10.323900 20.571700 9.231850 
84 2 8.056980 21.440200 2.623120 
1902 1 3.192110 14.336400 3.144550 
369 1 3.289510 25.071100 8.242930 
217 1 4.007700 20.556200 11.576300 
30 1 8.218080 16.743400 3.964840 
1461 1 6.635540 19.363300 7.956460 
1987 2 7.096980 18.767900 7.576590 
1687 2 4.065380 18.379200 1.677390 
1758 1 -0.357596 18.485300 5.594050 
1874 1 9.628590 21.494000 0.627019 
1908 2 11.492000 22.340900 3.709240 
1495 2 3.428380 21.766900 1.139740 
1019 2 13.168600 26.614900 6.112550 
564 2 6.779770 24.641100 8.310190 
1538 1 6.487470 23.209500 0.225878 
593 1 5.358340 25.920200 3.291960 
332 2 12.519400 26.016000 5.931340 
1424 2 6.790120 16.911700 9.252650 
1818 1 4.084220 18.093200 1.501010 
1385 1 7.544250 17.982100 10.346900 
1878 1 2.382820 24.549400 5.478960 
1943 2 12.668400 18.978900 5.539510 
949 1 4.698130 18.399900 5.840750 
682 1 11.877500 20.044000 7.917760 
1093 1 3.501910 14.166900 10.893300 
1459 2 2.481520 15.665600 2.121620 
1650 1 12.359700 17.221700 11.395000 
966 1 11.893100 23.199500 2.918150 
956 2 12.978800 14.579000 1.477890 
1776 2 1.847040 24.476600 1.589670 
320 2 8.083290 16.048400 4.017170 
43 2 7.501670 15.555800 13.084500 
916 2 2.631260 16.899900 1.819470 
1197 1 12.921200 15.779700 8.895910 
489 1 11.726000 17.538400 4.894700 
591 2 9.114960 23.153100 0.746723 
711 2 11.838700 17.412500 4.732850 
1701 1 0.077071 14.946700 0.627936 
409 1 0.620611 24.674000 4.630510 
1188 2 6.410850 18.887100 7.727700 
946 1 7.257140 19.203900 3.817370 
1703 2 8.699440 13.961600 0.694869 
1450 1 6.182180 26.680300 2.891790 
485 1 3.280510 18.549300 11.241800 
1966 1 9.610130 13.572900 5.328340 
1112 2 9.771700 13.225300 4.448450 
1060 2 11.940600 16.801300 10.778300 
418 1 9.550030 18.262700 11.287700 
611 2 9.915500 20.695200 0.629651 
1209 1 11.747500 25.947900 12.492900 
942 1 4.829590 20.929600 6.203980 
982 1 9.360300 23.884900 12.256900 
1719 2 6.656760 23.738100 1.803150 
1991 2 8.100540 13.738800 10.291300 
111 2 7.223400 16.682500 9.220640 
1932 2 6.004230 23.567100 5.784640 
467 2 4.379020 17.742100 5.732880 
1568 2 7.844980 13.811800 10.162200 
53 1 12.751300 18.582200 0.827619 
142 1 5.134400 16.986000 1.116690 
1356 2 2.811720 25.076400 5.188040 
1404 2 10.002700 22.430400 11.073500 
733 1 7.309200 25.120100 8.787250 
1968 2 0.948815 24.334600 3.684970 
1196 2 6.266980 19.095100 4.474710 
1448 2 6.104140 22.963000 1.731400 
269 1 9.093390 24.269500 7.458390 
1095 2 9.207290 24.417200 6.612890 
623 2 6.202040 16.119000 1.275430 
1237 1 5.411090 23.617400 6.146940 
754 1 8.941220 23.810900 1.730480 
1026 1 5.774230 19.894300 4.603780 
1732 2 4.518220 20.591700 1.958210 
1678 1 3.536380 20.846800 3.621290 
913 1 8.612780 15.560000 12.841900 
205 1 -0.194540 17.611900 0.885390 
1986 1 9.258460 16.457200 2.358250 
1390 1 11.273700 16.206700 0.793038 
716 2 4.036020 20.052200 11.666900 
78 1 6.348180 22.608500 8.219490 
688 2 5.454500 15.194300 11.347900 
694 1 9.120980 19.436600 3.012830 
1393 1 2.298700 21.873200 4.318740 
421 1 13.092500 19.190400 4.914530 
1480 2 12.593200 19.219100 0.732196 
77 1 9.312580 20.747300 5.730970 
1518 1 11.557600 24.342900 8.520600 
619 2 1.160230 18.874500 2.277180 
1284 2 9.173270 21.145400 6.336000 
1750 1 6.757990 14.062700 3.707770 
1868 2 4.983800 17.497400 1.156770 
26 1 8.851490 14.281800 -0.038196 
1147 2 2.524710 24.679200 7.244770 
1762 1 2.245750 17.024200 2.045670 
1289 1 9.288590 14.059400 1.730210 
