id type x y z 
1508 2 1.410330 11.875400 13.257000 
1267 2 12.348100 5.010930 8.478310 
946 1 12.435300 4.785880 7.828310 
966 1 1.043350 1.650600 6.335700 
1577 1 7.531660 4.023540 1.721520 
411 2 6.258320 6.280900 4.639170 
928 2 9.882510 1.693250 12.240800 
219 2 9.224720 2.677540 9.632150 
1270 1 6.414170 8.660060 10.355800 
714 1 7.012670 8.015840 2.652120 
532 2 8.157110 7.490190 10.902100 
1285 1 9.995220 9.902510 2.413640 
1159 2 0.198862 9.827420 9.921620 
199 2 2.604860 8.466480 5.818620 
580 2 6.982940 1.820400 7.416980 
563 2 10.366400 9.573830 2.043010 
908 2 0.763554 10.019700 9.299030 
737 1 10.716900 5.939850 11.553400 
225 1 11.385500 3.496260 11.203100 
773 1 2.950180 6.381180 6.677670 
134 1 3.109170 8.199950 12.330000 
462 1 6.370740 10.970500 1.949320 
1072 2 3.802660 9.613560 2.067010 
1586 1 5.527660 8.718870 4.196730 
309 1 0.698242 9.210130 2.253930 
777 1 0.986208 10.224100 8.818470 
1622 1 6.784810 4.811740 0.585279 
314 1 7.039760 5.435610 8.143500 
471 2 8.226190 12.750000 9.384680 
1178 1 1.669950 0.792392 0.568888 
1007 2 11.847100 4.057250 11.906400 
53 1 2.515530 13.329900 4.473790 
1706 1 2.296820 10.860300 2.375110 
1880 2 6.469310 8.189780 1.680690 
1915 2 9.987980 6.848740 1.054030 
964 2 8.627720 11.705400 9.674030 
504 2 4.594830 7.968620 9.459090 
1413 1 0.176806 10.662200 9.906130 
1341 1 4.028240 11.539400 11.718000 
1149 1 12.657300 3.237180 1.597530 
361 1 8.549050 5.820880 8.655500 
948 2 4.992980 9.237590 4.305760 
1172 2 11.766600 7.101660 3.900170 
906 1 9.325240 5.164540 6.357730 
529 1 1.023110 11.803200 1.410750 
687 2 0.865997 7.034880 10.360600 
402 1 9.663480 6.509920 0.971232 
1619 2 0.536106 12.394400 1.956020 
1180 2 11.869900 6.377250 11.429000 
608 2 7.781390 5.573220 9.217640 
631 2 2.870620 3.889150 3.533690 
340 2 0.438095 4.589330 4.245200 
1736 2 1.443800 11.563800 1.182330 
384 2 13.232900 2.326830 10.804600 
1580 2 10.656300 7.404190 0.232529 
1473 1 6.197800 5.783360 3.203750 
1344 2 3.105500 2.643730 7.986960 
573 1 11.662800 11.281400 6.148500 
294 1 11.974600 9.468960 0.298166 
242 1 4.021440 6.263720 9.643430 
957 1 10.077100 7.749510 1.811600 
1263 2 3.928060 9.809900 1.609860 
1309 1 1.551310 3.383050 10.773700 
1607 2 5.947640 2.698870 11.283400 
887 2 2.540430 2.724870 8.299390 
327 2 9.046130 5.774140 6.269420 
1593 1 0.153934 12.952500 2.291240 
1111 2 2.836470 9.017310 12.016500 
1944 2 7.063100 1.004390 2.433030 
489 1 6.872460 3.183770 4.021020 
1378 1 10.927400 12.320900 12.560000 
629 1 13.222800 0.208178 6.029890 
152 2 0.962690 13.200700 9.338040 
1268 2 0.813456 2.324300 0.240438 
1601 1 0.527038 1.948010 0.282952 
1337 1 10.636900 6.713640 0.223685 
551 2 6.537630 12.828100 13.251400 
1585 1 5.438610 7.418090 0.003259 
121 1 1.103880 6.526490 12.936100 
818 1 5.862350 3.092680 19.928100 
266 1 12.893800 2.304500 24.366900 
1083 2 5.656570 8.200440 22.349600 
828 2 0.178266 3.506270 23.402700 
1856 2 11.804900 1.855240 23.828800 
1878 1 4.206760 1.883380 23.733600 
1322 1 7.960440 10.286600 19.069200 
427 2 7.955210 7.659410 23.730200 
62 1 11.506800 7.413400 18.445000 
810 1 0.121241 0.436726 20.238100 
589 1 12.960700 12.854000 25.884100 
1428 2 9.257940 6.969990 17.323800 
720 2 11.549800 7.811230 18.064500 
1994 1 11.986300 12.732100 20.214000 
1490 1 6.896540 2.863860 24.109600 
16 2 9.032440 6.689250 23.831300 
1045 1 12.573900 6.764320 20.387000 
139 2 5.851490 9.125840 17.801300 
22 1 8.678910 0.855969 15.481300 
82 1 9.220000 6.250580 15.047600 
198 1 3.913360 3.667490 17.121500 
1739 2 8.607770 2.003560 25.264100 
1927 2 0.233812 1.011800 20.308300 
506 1 2.833880 4.605920 23.694900 
1686 1 6.041190 9.352150 18.021200 
1249 1 8.839460 12.891500 15.130800 
789 1 1.336980 4.941780 24.882000 
833 1 9.430420 8.245720 20.931000 
811 2 6.602740 11.316800 22.328100 
303 2 9.537040 3.941250 20.452800 
752 2 4.407540 7.154900 19.727100 
1209 1 11.721800 8.516930 17.948600 
1531 2 11.845400 5.505590 20.994900 
1181 1 2.407280 6.478470 18.443700 
1935 2 8.197380 9.990180 15.592900 
1820 2 11.610800 0.250802 14.136900 
1918 1 4.513250 8.727310 24.872700 
801 1 2.321040 2.989060 19.279400 
1235 2 12.719300 9.285990 14.708200 
576 2 11.092500 2.493020 17.055100 
74 1 0.879596 4.901410 20.681100 
1074 1 9.316670 4.045770 19.982900 
1035 2 11.321500 2.104530 18.298800 
1552 2 5.072260 11.860600 15.043600 
1440 2 9.943940 11.529500 24.429500 
1405 1 7.302010 8.652260 18.889200 
942 1 11.410800 5.010450 20.669600 
1492 2 9.285270 3.984710 20.391800 
1747 2 6.894400 4.870340 16.816800 
392 2 5.301910 8.470280 22.305300 
1873 1 0.756931 9.968780 18.443600 
639 2 12.964800 2.077480 24.218900 
1054 1 5.017490 11.679800 15.200700 
1647 2 8.381810 3.044410 13.393400 
812 2 12.730700 4.528380 24.588900 
188 2 13.001000 4.947180 18.316800 
1684 2 9.719960 7.923340 21.091400 
830 1 10.263300 10.094000 24.440000 
162 1 4.636400 7.203860 19.216900 
47 2 1.245130 13.123200 20.454100 
1477 1 10.790100 11.456100 18.475000 
637 1 5.166930 3.954880 24.824100 
143 2 5.737470 7.095850 15.353400 
1140 2 6.761440 7.001980 15.000700 
124 2 1.846960 5.518770 14.004400 
36 2 3.660790 10.995700 21.508500 
1353 1 6.126580 6.453750 14.529400 
1877 1 4.645020 9.937050 14.445600 
81 1 5.233850 13.143700 13.494100 
83 2 13.284900 0.140335 21.599400 
1938 1 12.374500 9.389520 13.474800 
1050 1 5.583190 1.533370 17.221200 
1737 1 2.785250 11.395000 24.331400 
1638 1 5.872510 6.295360 26.214700 
859 2 13.163800 8.216400 20.665500 
644 2 6.939880 2.846200 23.840200 
804 2 3.204320 12.376900 24.139600 
636 2 6.554390 5.985430 21.752100 
1264 2 7.301050 11.135700 22.763900 
1906 1 1.687380 3.753370 23.499200 
1637 1 3.431570 3.227630 20.202300 
1731 2 10.614600 10.228700 17.149500 
1208 2 11.717500 13.096800 14.403000 
112 2 6.339420 0.439558 22.132700 
1464 2 8.508710 10.238600 15.586900 
1795 2 2.919140 10.324100 21.911100 
1917 1 6.060200 11.655500 21.498500 
1971 2 6.063510 0.489087 24.122200 
226 1 0.948466 9.910720 24.408900 
1740 2 6.113340 10.607100 25.595600 
207 2 3.841540 11.831400 18.615900 
1018 1 6.257460 0.405333 24.360300 
1693 1 2.743730 8.147350 15.602600 
545 1 9.293180 10.680600 16.675100 
1198 1 12.170600 5.378860 21.926500 
940 2 12.669200 0.298682 21.445800 
763 2 4.737220 7.228680 19.489400 
275 2 7.735240 9.646390 19.077500 
947 2 12.435500 6.414840 18.138400 
1760 2 0.985977 10.521000 18.952100 
1614 1 11.386400 0.273143 14.235500 
886 1 2.992780 1.071000 23.364100 
623 2 1.958970 0.513651 18.708400 
1478 1 7.974800 7.480340 24.035800 
911 2 9.172210 12.866000 15.563400 
1004 2 3.843750 8.913660 25.014500 
1903 2 0.364415 6.005930 19.346900 
641 1 10.802900 5.531060 15.139600 
730 1 0.552197 8.460450 21.772400 
1949 1 10.916900 2.151920 16.932100 
1248 2 1.879340 8.897110 14.934200 
1350 1 7.165300 0.100846 15.577500 
1310 1 13.069000 3.001530 14.930500 
367 2 2.663080 5.783390 17.576000 
891 2 4.849010 8.874700 24.822200 
1155 2 9.593160 5.901230 14.738800 
1133 1 2.035560 5.429340 13.796200 
1542 1 4.360030 5.724500 19.642900 
1606 1 5.397280 8.541010 18.963800 
274 1 12.649500 9.632650 24.190100 
1260 2 6.505140 4.447670 17.312900 
45 1 8.802300 8.952450 26.109600 
803 2 4.795080 11.770200 15.105600 
824 2 7.058300 9.081540 18.768500 
554 1 8.117650 10.867500 14.230800 
1803 2 8.833640 8.808900 26.156900 
241 1 12.404200 0.937582 21.414800 
374 1 5.052690 7.380170 16.321700 
1139 2 10.502600 2.099090 23.695300 
792 2 8.040830 8.143220 25.816900 
1674 1 6.040770 3.710230 17.079700 
674 1 8.972540 7.394060 16.664800 
1776 2 4.431000 0.135960 26.044500 
1988 2 1.240010 8.017620 21.179400 
257 1 4.605440 4.165500 14.113500 
1670 1 0.622909 11.786100 24.507100 
834 1 6.977880 5.120900 16.844100 
177 1 5.589520 7.429240 22.410500 
1787 2 1.331870 8.216530 21.289100 
213 1 0.165463 10.835000 22.514100 
1791 2 4.844330 4.014810 13.394200 
944 2 11.866100 5.291910 21.352300 
321 1 12.658400 11.677500 21.318400 
1150 1 6.187550 6.018850 21.610400 
838 1 1.432700 9.278490 15.010400 
1261 1 3.465080 0.977395 14.558700 
936 2 7.707880 0.773315 15.047100 
1923 2 1.394070 10.652100 24.876400 
1048 2 5.707660 6.496790 26.381800 
1932 2 1.529330 5.954560 17.693100 
697 1 9.852700 2.519420 22.510400 
755 2 3.338000 3.852320 16.510700 
502 1 13.040800 9.873980 19.728200 
64 2 3.714960 3.968860 16.179500 
1274 1 1.587790 5.392070 17.326400 
1300 2 12.241000 12.244500 21.044400 
823 2 5.559520 6.895980 26.380500 
63 2 11.064600 10.580700 24.839000 
546 1 4.919560 0.092744 17.525900 
1455 2 5.770310 3.895750 24.651900 
1368 2 3.041520 4.354330 24.052400 
1377 1 4.442560 1.340240 14.714100 
794 1 3.759350 12.785400 15.254700 
1946 1 5.207120 8.964790 22.478800 
386 1 11.795100 11.513900 15.557000 
1029 1 6.069260 1.912430 20.906600 
24 2 10.323800 11.672300 18.784300 
68 2 4.356300 1.297360 14.487600 
1343 2 2.182780 4.740450 23.967100 
409 1 9.103450 6.426600 17.535100 
1768 2 11.808300 9.241240 24.474600 
1334 1 9.113030 11.407700 21.904400 
782 1 7.129510 9.526010 15.394500 
1786 1 2.885630 9.011130 25.539800 
1997 1 6.803800 10.535000 24.893100 
403 2 5.949810 2.416590 20.382400 
929 1 0.430291 1.624260 19.451800 
1758 1 3.467000 4.845960 16.339900 
672 2 4.893170 8.333200 16.762500 
1443 2 3.362040 12.705000 23.439800 
157 1 10.804100 7.211030 21.899400 
1038 1 9.286200 1.906540 24.935300 
919 2 8.306460 5.201660 25.902600 
1806 1 13.035800 5.803910 17.726200 
118 1 3.582960 10.867500 18.275700 
1367 2 9.684570 7.707310 21.325500 
1293 1 9.261080 6.627490 23.830000 
1663 2 0.474316 7.522450 24.133400 
346 1 7.814030 7.193880 22.208300 
1171 2 6.301160 5.619180 21.853900 
9 1 3.156640 10.438000 21.511300 
27 2 5.957770 2.004230 16.945600 
1253 1 1.010690 11.016200 19.683000 
1250 1 9.828700 4.387190 13.812000 
1819 2 1.327710 2.870390 14.806400 
585 1 10.692100 1.204700 26.443800 
1132 2 13.259300 9.097020 15.139900 
1355 2 2.614940 9.091230 15.205200 
1237 1 0.754654 7.323410 23.728000 
153 1 8.224930 2.109650 26.330700 
560 2 5.726190 2.379680 20.403500 
1199 2 12.371500 11.307800 21.237700 
1945 1 3.578620 11.654600 22.013700 
865 1 3.629850 3.699320 26.552900 
288 2 11.218500 5.353200 15.100500 
1109 1 0.602952 0.099583 24.925000 
1907 2 3.911270 1.011600 14.820400 
1192 2 0.751048 10.984300 24.806000 
1071 2 2.919660 3.001810 19.724600 
212 2 3.113530 1.264990 23.387500 
412 2 2.822150 3.459910 19.851100 
1679 2 9.020410 6.976740 16.929800 
10 1 3.902190 0.085000 26.281000 
994 1 1.785420 3.140010 15.053700 
325 1 8.879350 5.117610 25.906500 
127 2 3.865720 1.683500 23.067800 
961 1 8.046650 7.804980 25.949800 
649 1 8.105660 7.728840 13.961500 
1545 1 12.210500 8.258510 14.858600 
781 1 1.527740 8.243970 20.757600 
1028 2 6.413640 12.772800 20.236800 
55 2 3.573080 3.733670 26.541600 
1594 1 11.753100 2.017990 23.812300 
1842 1 8.818960 3.408010 20.917400 
1712 2 9.673380 4.981060 13.365600 
1449 1 1.619170 0.543780 19.289600 
383 2 8.814390 11.670200 21.859000 
843 2 11.052200 12.941900 18.102500 
313 1 3.070560 12.837200 23.338200 
1720 2 5.096950 0.470402 17.465500 
1755 2 0.595113 0.467373 24.044900 
175 2 7.838800 12.526700 19.608200 
102 1 13.116000 0.032688 17.915500 
1090 1 7.093110 11.119000 22.719700 
185 1 11.941300 0.902747 26.504800 
1785 1 4.287320 12.628600 18.944300 
1102 1 11.374700 2.385850 18.775500 
129 1 8.113110 12.417600 19.825500 
1861 1 9.242110 12.210000 24.466100 
1354 1 12.009400 5.083290 24.696000 
1963 2 11.828400 5.461760 24.552900 
900 2 12.664100 9.372190 14.553400 
1556 2 10.354800 11.570200 17.664400 
519 2 6.285670 11.241800 26.463900 
1904 2 3.832050 11.524300 18.307800 
1835 2 1.887280 5.733040 13.410700 
967 2 0.736584 10.402800 18.970600 
1724 2 8.939140 2.071130 25.747000 
1483 2 0.435961 3.373960 22.921700 
430 1 0.879916 1.410780 23.337800 
1124 2 0.493149 1.268310 19.968200 
1522 1 12.842900 -0.006582 14.664400 
1854 1 11.277100 12.510200 17.832900 
200 2 5.775710 13.050500 13.674600 
914 1 6.077180 11.004900 26.372200 
1707 2 11.246600 1.017580 26.399000 
1433 1 8.053490 2.952910 13.541000 
1781 1 9.578620 22.491400 4.688820 
1673 1 7.075290 24.257100 8.816930 
264 2 5.181870 14.065800 7.160910 
1339 2 5.487860 14.733000 11.548600 
993 1 12.035400 21.150800 2.377430 
1875 2 2.716970 21.098500 7.305300 
1515 2 9.623590 15.383300 11.305900 
1036 2 9.178180 22.486100 4.566860 
1960 2 12.563000 21.977700 2.951640 
1990 1 11.049600 24.151200 8.606490 
1790 1 8.896420 17.769500 4.538020 
451 2 6.769900 26.078000 12.675800 
733 1 1.467370 25.512000 0.748944 
181 1 11.208300 21.851400 11.810800 
247 2 3.377470 25.691100 5.642600 
880 2 7.900220 18.301700 1.524480 
362 1 5.320810 18.717000 11.688300 
1099 2 11.994200 20.096400 5.415850 
209 1 11.590500 13.896300 9.460240 
136 2 11.548600 25.773300 8.710870 
286 1 7.848630 24.524000 5.739540 
1692 2 1.813650 21.828300 4.742140 
194 1 3.372880 19.741000 3.163850 
1031 2 5.410700 26.258700 4.196870 
607 2 0.689695 15.608100 2.532250 
1816 2 6.106620 25.664500 4.161940 
1823 2 1.868060 21.833800 4.683380 
1493 1 11.305900 18.933900 9.327250 
579 2 5.247400 18.644200 11.908100 
399 2 0.137680 20.461000 9.711260 
790 1 0.245813 19.528400 5.587930 
1937 1 3.771480 22.655900 1.045840 
1197 1 7.897830 21.269500 5.756900 
1822 1 12.669400 22.745700 7.500240 
415 2 2.506600 20.635700 12.110700 
728 2 2.975580 22.898700 1.412930 
668 2 8.397400 14.541800 11.771100 
593 1 8.108650 25.939700 1.189070 
1422 1 9.469280 19.976700 0.275870 
350 1 6.510140 25.319200 3.167070 
1700 2 8.965880 24.866200 1.129530 
1333 1 8.243970 24.775800 10.569200 
287 2 3.027670 19.595600 3.410930 
72 2 1.715040 17.552100 7.901460 
1302 1 12.618000 14.216400 0.219993 
1590 1 0.864343 13.977200 10.820000 
601 1 6.571590 15.919900 12.851700 
1546 1 2.422180 21.569400 4.406720 
1581 1 2.725160 17.099500 10.728000 
791 2 9.029650 25.780200 4.060800 
450 1 5.930820 17.766500 3.208670 
1850 1 8.526450 15.020500 12.096200 
464 2 9.859450 24.840700 10.848400 
1416 2 8.080040 18.828100 4.259260 
1612 2 1.692930 25.433500 1.139270 
862 1 3.752430 23.413900 6.545940 
1216 2 8.200220 18.726500 11.161100 
1415 2 3.137300 13.729400 8.154070 
587 2 0.495426 19.418100 5.506220 
1812 2 4.911330 21.569900 9.766840 
34 1 2.791150 21.625400 8.361470 
107 2 7.513040 15.853300 10.669700 
1191 2 7.752700 22.223200 13.253300 
1304 2 7.810330 21.750600 13.022600 
1869 1 2.689740 20.101500 11.370600 
487 2 9.961490 14.941800 6.303320 
748 2 2.757210 17.836300 4.443400 
445 1 1.775280 21.837600 11.281300 
1123 2 8.216980 18.714900 11.532300 
771 2 9.798860 20.684600 7.561690 
1591 2 9.899300 25.149000 11.763000 
577 1 3.854790 25.752700 8.088800 
1312 2 10.153400 17.151100 6.115510 
718 1 1.885250 22.504200 1.499990 
1277 1 1.393860 17.115900 7.484550 
385 1 12.305400 16.067600 8.372590 
1406 1 5.505360 26.257800 4.265690 
1463 2 2.954970 26.081000 11.182800 
1095 2 4.403000 17.776500 6.761440 
1766 1 7.398320 18.041900 11.681600 
1420 2 12.322700 19.449000 10.293100 
556 2 2.545030 17.251900 10.479100 
523 2 12.048100 23.066600 4.708160 
135 2 10.575000 25.238900 8.393200 
438 1 5.675710 20.198800 6.561030 
1357 1 5.734270 23.509200 6.145310 
896 2 7.995370 24.164600 5.555160 
146 1 4.363330 17.975500 1.397520 
1975 2 7.474390 21.584200 4.365710 
1070 1 2.799800 15.792600 12.607200 
1240 2 4.163950 22.981000 6.924470 
1457 1 7.448500 19.381900 8.667970 
1564 2 5.172030 14.380300 11.350600 
1417 1 12.116200 22.521700 4.185570 
1604 2 9.275960 20.879400 7.387500 
1848 2 3.196500 14.541100 4.111940 
1481 1 8.410860 18.830800 11.345900 
963 2 3.672700 23.066200 6.295660 
1893 1 7.336260 22.362700 3.646150 
1434 1 3.207090 25.260600 5.555340 
1825 1 2.348850 18.941200 3.399630 
1374 1 0.397657 16.551600 4.845190 
1228 2 9.509010 16.159400 11.477800 
1769 1 7.394530 25.767100 12.767000 
1967 2 10.035800 16.414700 3.245500 
562 1 9.209740 24.742500 1.753170 
951 2 1.093270 23.230100 10.077600 
187 2 9.611340 21.238500 0.620072 
883 2 7.195180 24.071000 5.896350 
1362 1 4.766590 20.761900 9.511970 
1986 1 7.430890 16.066200 4.667440 
1974 1 8.097750 14.433600 10.464000 
1126 1 7.457300 23.698600 0.845674 
989 1 8.119320 18.502500 1.181370 
802 1 1.748020 25.635000 1.838190 
1042 1 6.716230 22.596900 10.240100 
1640 2 6.842050 15.764000 5.718370 
1793 1 6.783960 15.416600 6.123770 
1324 2 5.636740 14.987000 2.269720 
1645 1 12.224800 17.543900 5.122740 
1649 1 2.612210 20.152300 6.663310 
1130 1 5.292410 15.311300 2.251010 
1930 1 12.130700 17.502900 7.715710 
1053 1 0.567431 22.295600 9.178110 
1808 2 6.641640 25.497600 12.276600 
396 2 7.261430 24.293200 9.021610 
866 1 0.713639 13.656100 9.210630 
326 1 10.047800 24.543900 10.973700 
459 2 -0.032387 22.678100 7.128580 
555 2 6.549160 18.547900 8.650610 
1289 1 12.936000 15.136200 11.500100 
1624 2 2.921410 26.373900 11.720500 
616 2 9.960370 21.242200 1.003560 
722 1 8.912710 15.271300 6.138670 
986 1 6.717730 17.925000 8.290210 
1025 1 12.033100 20.104000 6.543350 
1660 2 3.509380 25.456800 5.906060 
1234 1 9.613020 21.438000 7.499800 
208 2 11.142400 21.886700 12.216700 
71 2 6.763610 23.537100 1.370000 
228 2 2.327120 19.006500 2.708710 
685 1 2.874050 16.817200 8.927470 
1372 2 9.218030 26.430100 3.555670 
1442 1 1.007570 22.304500 7.092610 
329 1 3.832090 14.547200 4.730160 
650 1 9.558910 15.815200 3.498880 
817 1 7.249420 17.028500 10.206700 
114 1 3.545970 25.914500 10.238400 
1484 2 9.153070 15.815000 2.880380 
505 1 13.157500 15.568900 4.626170 
7 2 12.597300 22.596100 7.811190 
670 1 8.277900 13.372400 3.415680 
475 2 9.098360 17.617100 6.971930 
860 2 5.532000 24.962500 1.697710 
172 2 2.566560 21.284500 7.799090 
1658 1 5.488620 14.311400 10.562300 
1089 1 2.470880 25.740000 12.379400 
1922 1 6.175610 21.597300 1.227030 
767 2 3.253760 14.464000 5.092890 
1993 1 9.860780 21.593400 1.010550 
625 1 3.101510 13.383500 8.131450 
1742 1 11.026500 22.113600 13.041400 
1107 2 6.452740 17.122300 3.558050 
410 1 1.505940 26.385000 9.588780 
18 1 13.190100 25.900700 8.722970 
831 2 12.129500 14.014900 8.751650 
1158 1 10.156300 20.104500 7.868360 
1699 2 12.562000 20.412100 2.520100 
1395 2 11.935400 16.962000 7.665420 
723 2 7.391240 15.606100 6.248430 
796 2 13.150200 24.220100 12.284300 
52 2 4.547680 25.935800 8.917630 
1389 1 2.291770 20.570400 12.784800 
1200 2 12.285100 13.646300 9.725270 
1562 1 9.363320 17.710000 6.903060 
779 2 6.465870 24.615500 9.633540 
1409 1 5.192130 14.385900 12.154500 
229 1 0.053119 19.338200 2.248020 
628 2 11.783500 20.246400 6.334070 
912 2 2.507590 20.919600 11.682300 
43 2 11.652400 19.052900 9.503130 
1283 2 2.787010 16.886100 9.761220 
741 1 7.061440 17.738100 1.875650 
77 1 5.744860 25.073400 8.809210 
