id type x y z 
924 2 10.834400 3.866390 14.874600 
615 2 1.565370 4.485070 19.899200 
1638 1 0.323147 12.704400 14.825700 
1984 2 11.171400 2.620960 21.170700 
1647 2 0.445576 3.492820 23.840400 
753 1 10.418800 5.045800 24.104100 
1830 1 13.131100 2.375030 15.969200 
1625 1 4.257530 12.343500 21.650800 
1707 2 8.137740 1.271120 20.002300 
1794 1 11.355900 10.860700 23.612600 
1301 1 5.685250 2.450250 17.662000 
1692 2 7.767880 12.645500 14.713900 
1667 2 9.490290 6.602370 13.727100 
484 2 0.487907 3.745190 24.228900 
785 1 0.662281 12.273800 15.807900 
1828 2 5.463250 4.401920 19.675400 
549 1 0.913046 11.205200 24.052600 
1852 2 0.944954 8.137020 20.075500 
1669 1 2.904900 12.326800 24.381700 
1035 2 3.724710 8.077010 18.410300 
961 1 1.738090 3.925680 13.719300 
1988 2 5.669640 12.252200 21.731900 
1061 1 7.193530 1.127190 24.449000 
629 1 0.841430 3.770020 22.868000 
214 1 11.566600 3.012620 21.606600 
1010 1 12.717900 0.141821 21.745100 
1321 1 13.264300 4.605030 18.344300 
1107 2 9.168270 2.098960 23.809900 
1371 2 11.514100 9.492220 19.309200 
660 2 12.007500 7.320130 14.685300 
1130 1 2.156910 12.919400 17.696600 
56 2 4.510360 3.720630 22.485900 
691 2 5.077720 1.455480 17.503300 
884 2 7.696940 3.974840 15.558700 
1743 2 12.414900 1.973750 15.889800 
1654 1 11.052000 4.227910 25.238100 
1187 2 8.922640 1.226200 16.074000 
1472 2 7.069730 2.164430 24.113600 
913 1 6.904360 6.405710 21.942400 
1893 1 1.367880 8.551460 24.131300 
655 2 7.636380 12.951000 14.170400 
1535 2 2.246540 10.374800 20.995200 
417 1 0.331285 8.315030 20.978000 
1904 2 8.614930 4.703610 20.358200 
1148 2 10.858900 4.994860 24.721800 
569 1 5.691320 6.203180 13.850700 
292 2 0.431596 12.602400 15.189000 
1915 2 3.432580 5.942430 23.586200 
1795 2 12.603100 10.425400 24.335300 
1599 2 0.727071 6.542620 15.857800 
1557 1 0.254974 3.606390 24.160600 
1980 2 11.350600 9.408590 18.112900 
601 1 1.876450 0.847866 15.813600 
1369 1 8.754060 12.305100 19.877100 
846 1 12.355300 5.191620 15.656800 
387 2 2.135340 9.146040 24.712400 
1972 2 6.349050 8.376830 21.093600 
732 2 12.639100 13.107000 20.651000 
1232 2 8.277830 6.773090 17.450300 
1277 1 0.766163 3.182730 16.424600 
1388 2 2.250840 3.855040 14.010900 
73 1 4.646200 6.220290 18.079400 
400 2 10.585300 13.215100 23.804400 
1077 1 9.710180 0.336371 15.991900 
1039 2 4.887950 3.134800 22.466700 
93 1 4.290680 4.872060 25.530700 
1775 2 2.162920 1.340980 25.212800 
637 1 12.016100 1.082230 15.761700 
253 1 1.668930 9.633110 15.558300 
1892 2 6.504250 6.030260 22.674900 
1723 2 6.698810 8.549210 14.845800 
178 1 10.894300 12.932100 23.031200 
1474 1 7.049950 5.818720 16.683200 
936 2 3.654330 6.514950 14.992100 
1949 1 0.808672 7.244560 19.589700 
730 1 2.439550 11.681300 20.854500 
575 2 11.253400 3.544290 14.417300 
1791 2 10.764600 4.734100 24.309300 
1974 1 3.659460 3.677360 25.627900 
1305 1 4.085480 8.058430 18.504200 
1825 1 8.893230 4.548470 20.497000 
688 2 13.084700 5.530210 21.156300 
1496 2 7.278890 0.577353 25.761200 
369 1 11.166800 1.096070 25.964400 
257 1 13.202600 6.631090 26.182000 
659 2 6.677190 6.244520 17.124600 
828 2 5.012010 10.366700 26.346400 
1921 1 7.556980 9.006360 22.104000 
1642 1 6.995530 9.024940 14.215800 
1207 2 8.862670 8.709760 23.489200 
1916 2 8.102190 1.227400 20.036800 
1767 2 10.008300 10.089800 21.066400 
743 2 0.258974 3.532540 16.386500 
822 1 5.369050 3.628500 21.995800 
1579 2 2.551470 12.804400 24.620900 
704 2 12.915000 1.297240 15.918500 
284 2 9.477520 9.902070 20.684700 
967 2 4.623510 9.598160 23.486700 
1623 2 10.313100 6.501760 18.372800 
1436 2 9.972490 11.575200 26.323400 
373 1 11.023600 6.417420 20.510300 
1785 1 9.608910 12.503200 18.693200 
1836 2 9.693230 6.582130 13.854800 
1626 1 9.287230 2.127290 24.494400 
323 2 7.112190 4.510630 24.816700 
469 1 10.401700 11.041800 19.298400 
861 1 12.847400 13.211500 25.677900 
1574 1 9.718830 3.912420 17.919600 
438 1 0.294359 1.485440 18.345000 
825 1 4.814740 12.316700 15.330600 
910 1 12.931900 10.455100 24.402100 
742 1 4.683270 5.443450 20.652200 
1 1 2.940680 6.833250 23.899600 
1513 1 7.388890 1.161220 19.381300 
1600 2 8.443240 9.087490 23.298200 
823 2 4.889600 4.813530 20.019400 
137 1 2.092030 0.475754 25.590100 
1776 2 7.022780 8.648440 14.492100 
566 1 5.056050 4.173520 19.690800 
480 2 9.876600 6.757710 21.810400 
690 1 3.699450 3.741080 15.950700 
579 2 6.841300 8.053110 20.445800 
940 2 2.381220 2.796220 20.701800 
514 1 3.171630 9.358100 16.024100 
1448 2 0.491360 0.126992 22.760100 
271 2 9.559560 11.248200 26.359600 
582 1 3.682910 0.411216 22.536600 
7 2 4.164710 2.290250 19.660600 
958 1 7.089340 7.941280 19.652000 
527 2 7.785630 4.150480 20.748000 
1416 2 11.351000 1.783230 25.663400 
1487 2 11.257100 12.993300 22.647900 
1383 2 9.111670 3.647240 16.451000 
1419 2 10.891100 3.225610 21.138700 
1594 1 3.367370 1.023240 16.251300 
485 1 7.822010 12.384700 14.104600 
183 2 6.828870 0.627478 24.361800 
378 1 4.169220 3.414180 22.834400 
1123 2 0.927414 12.822200 15.154700 
945 1 10.428400 7.468590 18.513600 
1906 1 11.834800 11.646100 13.605800 
1839 2 6.422440 10.551100 17.259700 
1566 1 12.191300 7.180690 14.751800 
203 2 1.573470 12.221100 18.210700 
396 2 5.469200 1.899340 17.495500 
1573 1 6.588090 9.671270 17.518700 
986 1 4.391710 9.731890 24.146100 
676 2 3.726540 0.445323 23.044000 
652 2 2.538710 11.336900 21.067600 
1287 2 0.280748 10.981000 23.585100 
498 1 8.423640 6.672110 18.003700 
1643 2 13.158400 4.531940 18.245000 
392 2 9.770590 9.917580 15.432300 
1349 1 10.276300 6.052060 18.178000 
1216 2 2.893260 6.271710 23.651900 
581 1 5.678710 11.543000 22.217900 
1289 1 1.972040 3.505950 20.547300 
1891 2 6.688540 6.244720 22.324200 
1613 1 10.066800 9.799840 21.439300 
710 1 5.880860 2.383160 14.449000 
1709 1 7.547000 2.975070 15.609600 
522 1 1.549250 12.140400 18.714700 
402 1 9.822750 9.269490 14.901200 
1384 2 10.330900 3.823630 17.839300 
1267 2 5.219290 11.990700 21.740600 
869 1 8.569980 1.792880 20.151100 
242 1 4.245080 10.081100 13.480100 
1116 2 6.011620 7.467370 26.033500 
790 1 9.455780 10.483200 15.924700 
712 2 4.376700 7.756180 18.395000 
1652 2 2.081490 9.619760 15.500400 
703 2 3.074150 6.114070 17.418300 
414 1 9.863280 6.735280 14.281300 
250 1 7.546010 4.042720 20.898300 
1200 2 9.227750 12.046700 18.983400 
126 1 4.650210 1.267340 17.299100 
1873 1 9.837790 9.875000 20.435800 
1649 1 7.366250 4.319000 24.755800 
1515 2 9.755110 9.810370 15.517000 
166 1 3.377360 2.559380 20.270200 
1584 2 12.949400 0.870762 18.652400 
1569 1 13.279300 0.784652 13.431700 
1618 1 11.501000 9.758210 17.251000 
1834 1 2.928100 5.529150 17.122900 
225 1 10.466400 3.533960 16.601000 
1690 1 1.120750 6.490520 15.778300 
1979 2 3.862460 6.440370 14.683300 
1089 1 6.517600 5.891070 22.943700 
1365 1 6.498070 8.372860 15.372700 
1091 2 0.384231 1.221730 18.596400 
1043 2 12.359600 5.896940 15.789500 
1835 2 5.851290 8.100870 26.405600 
755 2 1.879720 1.044910 15.970700 
1126 1 3.505370 5.393060 23.517000 
830 1 12.901900 1.171610 18.549900 
479 2 10.073900 6.462930 21.966300 
1501 1 2.515320 7.977230 18.298200 
812 2 2.529640 0.838656 25.455500 
1704 2 11.788600 10.542700 23.677400 
1837 1 4.475200 2.278380 19.213200 
711 2 3.977570 3.935040 25.786000 
31 2 3.022780 9.670170 16.180200 
415 2 0.402787 0.309556 22.538600 
1612 2 2.241770 5.082790 20.059400 
1450 1 3.654840 6.864550 14.527400 
289 1 2.278490 9.132350 25.069500 
193 1 13.026300 5.151460 21.497600 
1442 1 7.330810 7.213940 25.150400 
610 1 9.599040 6.895250 22.149100 
638 1 5.798940 8.030540 21.404000 
1681 1 11.867600 9.302870 19.259800 
1713 1 7.570300 12.386900 24.536400 
1345 1 9.401520 5.191160 15.086800 
389 1 3.980010 6.261610 15.290300 
1217 1 11.387400 3.523770 14.289300 
890 1 2.438410 10.379300 21.196800 
996 2 4.009950 4.036290 25.775100 
824 2 5.970660 1.644550 14.174700 
205 1 9.032190 8.811450 23.340200 
1428 2 6.372210 10.447700 17.283300 
1701 1 6.556070 1.198490 26.342800 
1100 2 0.314858 10.966200 23.380200 
1464 2 1.958930 12.842700 18.697600 
843 2 9.128470 12.447700 19.040200 
1373 1 9.642750 11.361400 25.701100 
1601 1 12.445900 12.989900 16.159000 
70 1 10.808400 2.326880 20.719100 
1245 1 5.158530 1.882910 23.138500 
1595 2 6.171270 1.858690 13.937000 
1800 2 10.754200 6.883280 18.721400 
1648 2 0.636513 6.528730 16.382100 
759 2 4.550010 12.871100 15.877000 
641 1 6.203660 1.465850 13.828600 
1521 1 1.729270 4.910030 19.951300 
1488 2 2.038370 8.968380 24.391400 
1470 1 12.511400 12.594500 19.099400 
39 2 0.928266 7.753370 19.476800 
1262 1 0.148839 11.194900 23.162900 
1924 2 12.358900 9.712520 17.372700 
216 2 7.665200 12.501000 24.681700 
771 2 11.884700 9.127130 13.423300 
1844 2 12.203900 12.313100 13.428700 
577 1 5.117590 17.070000 9.394440 
1485 1 3.014890 17.961400 1.672470 
855 2 0.488153 25.694200 12.929300 
1951 2 12.425200 20.394300 1.019300 
1189 1 7.433070 21.795600 5.655830 
449 1 7.331540 18.642100 8.180040 
1423 2 10.177800 17.583800 11.519000 
1412 2 6.285990 14.323100 8.443310 
503 2 10.820800 23.301300 10.002500 
139 2 11.904300 18.363700 6.136520 
1087 2 12.941000 15.172400 1.762970 
487 2 5.389980 21.094700 11.879200 
1564 2 10.098100 15.220100 3.062060 
524 2 9.009060 21.447600 2.150200 
1622 1 8.481350 15.364700 0.968695 
435 2 11.529400 21.718500 4.397280 
954 1 9.222600 13.423500 4.386990 
43 2 0.045494 19.066400 6.777380 
217 1 1.626050 17.222200 9.687130 
1615 2 6.709490 22.495600 8.281870 
1977 1 0.149480 15.855100 7.423590 
1527 2 2.895090 19.319300 11.571200 
1793 1 3.234360 18.807000 9.985890 
848 2 1.927270 24.584200 0.704918 
762 1 10.264000 19.798500 8.226310 
293 1 8.603120 14.393000 9.019090 
1672 2 3.317780 24.612400 11.768400 
236 2 6.119320 22.020100 9.616700 
1471 2 1.935650 14.590500 1.069720 
950 1 12.972100 13.335700 10.308600 
557 1 12.099600 18.478700 6.623050 
1680 2 12.935800 24.226900 8.085270 
192 2 2.714130 22.228900 9.966630 
746 1 5.435290 22.233300 0.786265 
1999 2 2.067320 15.101300 13.318300 
1469 1 6.483480 14.918600 7.546230 
443 2 9.389850 14.655000 10.145200 
386 1 12.052200 26.434200 12.933900 
804 2 12.452300 20.070200 1.870650 
328 2 10.354200 14.275400 9.403780 
1684 2 7.452660 22.380000 6.383400 
1425 1 2.037120 14.153900 8.592530 
965 1 12.887500 19.894600 1.059570 
1933 1 1.489640 14.244300 5.991510 
1629 1 10.026400 25.922000 2.260090 
989 1 5.202600 18.373900 5.613080 
209 1 2.600110 16.744100 8.246400 
1205 1 12.477800 19.954700 5.345970 
779 2 6.125680 15.806300 11.428200 
692 2 9.531620 15.537300 6.966120 
1492 2 10.619900 23.603800 9.755840 
9 1 11.851000 19.999400 8.686040 
153 1 4.186750 24.273300 8.706750 
1850 1 12.821200 16.683800 8.586700 
433 1 7.112500 14.599800 0.751195 
1424 2 5.086820 18.121900 5.944570 
709 1 2.312040 13.366600 12.309500 
368 2 6.034830 16.455300 12.222200 
1036 2 6.897420 13.714200 4.362390 
483 2 12.998800 13.909800 5.449400 
173 1 11.788900 20.706000 1.183040 
1706 1 10.546900 23.735000 5.133500 
542 1 10.860200 18.317600 2.349170 
142 1 7.829560 22.160500 7.042900 
586 1 5.695160 14.165500 8.554780 
268 2 10.786900 23.633100 6.086580 
952 2 1.787160 14.753600 5.466110 
1274 1 12.878400 19.515500 11.197800 
1936 2 11.608500 23.815900 1.212530 
1641 1 12.153900 26.365300 0.872852 
86 1 8.123330 15.968500 11.501200 
331 2 4.992840 18.242600 6.349320 
1742 1 3.277120 22.550800 10.681800 
827 2 11.952800 22.739200 12.785500 
1603 2 1.212060 26.449200 9.366020 
355 2 5.552070 24.586000 4.855740 
18 1 2.876400 19.718800 11.900800 
1278 1 2.278670 21.300300 9.547620 
580 2 8.046320 14.720400 0.956480 
734 1 8.217020 13.205100 12.413100 
1027 2 7.639700 13.584700 0.270183 
576 2 7.133410 25.614300 8.745710 
181 1 1.007510 26.268600 9.460040 
1118 1 12.921100 14.948000 0.975022 
1948 2 10.323800 17.017200 10.421500 
511 2 12.107100 23.574000 1.224520 
436 2 12.282800 13.659500 5.311800 
1219 2 3.287610 14.138200 2.989280 
1947 2 7.228800 26.214200 1.963460 
937 1 1.492380 14.800700 4.644120 
533 1 2.930660 23.689700 12.655100 
211 2 8.923440 20.620800 11.506800 
907 2 12.485600 21.548500 10.559900 
612 2 3.903170 14.379700 6.383700 
1955 2 11.273000 20.179600 8.410960 
761 1 9.959800 16.397400 5.493610 
1939 2 8.545030 23.812600 12.220700 
1923 2 7.269200 15.865100 2.279600 
1422 1 10.849100 25.964600 3.953170 
1058 1 7.257140 25.505300 2.090110 
979 2 6.589510 14.682100 7.776450 
596 2 7.346190 26.043800 2.596840 
1133 1 0.457721 25.017500 13.012000 
595 2 2.964260 23.645900 12.317600 
1699 2 13.249400 23.957800 8.237480 
1323 2 5.778850 20.363200 2.806160 
571 2 11.020200 23.583200 6.172060 
664 2 6.438740 16.982900 2.626980 
1735 2 1.250690 14.404200 5.036250 
1634 1 12.829900 24.362100 8.492690 
1404 2 13.187400 23.992600 13.292400 
163 2 4.234490 15.072700 6.003630 
1758 1 9.259930 20.941200 11.756200 
1477 1 6.220060 13.412700 4.196000 
1536 2 5.107620 16.987400 9.291100 
800 2 5.953070 20.513800 2.598430 
1838 1 2.652170 24.363400 6.385740 
589 1 1.028100 15.016300 12.612700 
630 1 3.447360 20.835300 7.384000 
358 1 5.566660 21.025200 11.442100 
1346 1 10.074900 23.138800 9.898990 
1863 2 1.857350 24.680400 0.800052 
875 2 4.872190 18.540000 9.527390 
1453 1 10.107500 21.077500 5.118200 
1560 2 4.766430 22.755700 1.063040 
938 1 12.444800 21.778900 10.922200 
1826 1 9.029370 15.607500 7.046390 
1586 1 0.767949 21.647400 12.654600 
1925 1 4.582820 17.579600 6.439900 
985 1 9.664760 15.190600 3.137320 
315 2 9.141570 15.782000 6.720220 
545 1 7.088710 14.595200 4.661600 
705 1 9.037780 23.630300 12.171000 
1444 2 3.359850 13.486400 3.111640 
617 1 11.688200 21.716100 4.620860 
1104 2 7.900900 23.693800 11.471400 
1342 1 3.818310 21.287100 5.256880 
735 2 10.672100 18.470400 2.671660 
347 2 8.458440 21.718400 1.693260 
478 1 10.798400 16.044100 3.016750 
1490 1 12.107300 23.625300 0.649244 
1909 1 8.445060 20.061100 11.031600 
778 1 10.312900 16.112000 10.610100 
463 2 4.189400 24.190600 8.508080 
1857 1 8.052450 18.432000 5.948930 
1361 1 9.448450 17.742100 3.281180 
1655 2 12.853500 26.555100 0.701327 
1504 2 5.096960 22.035200 11.124700 
223 2 2.357060 13.941400 8.849100 
63 2 4.702200 22.126900 0.983893 
767 2 3.805050 21.153700 5.739550 
278 1 11.369100 23.608800 10.271300 
451 2 7.682930 21.747200 5.689010 
888 2 7.882610 18.347200 5.561960 
1176 2 9.084460 20.156900 11.496500 
1390 1 5.873110 16.976900 12.544200 
1547 2 1.723270 16.899700 9.201610 
1441 1 6.101290 21.033400 2.463250 
197 1 0.985196 22.646100 7.558350 
1410 1 4.143370 17.164800 0.896986 
1952 2 6.880890 19.183100 8.911960 
1577 1 3.585900 24.618600 11.599300 
1944 2 3.490180 20.650200 4.995360 
1616 2 3.488830 26.029900 2.644050 
1336 2 0.179660 25.452000 12.632600 
477 1 10.584100 18.091900 11.099500 
1519 2 10.222600 26.011500 2.457320 
1135 2 12.897000 16.227600 8.532920 
1877 1 7.555120 25.323600 8.532830 
1524 2 13.028700 13.409800 10.607500 
795 2 6.820770 14.492200 4.502440 
1750 1 8.453220 16.860700 12.634500 
472 2 11.206100 19.701000 7.877640 
176 2 11.182700 26.469800 2.756970 
701 1 7.291190 24.244800 11.492000 
757 1 5.501700 22.275000 10.547300 
1531 2 3.804820 17.299400 1.169670 
