id type x y z 
951 2 7.078920 6.465460 12.157600 
646 1 8.735700 7.617000 12.584400 
1631 2 11.755400 9.701900 1.547710 
1047 2 12.975300 10.750500 12.326900 
197 1 11.075200 4.698150 10.550100 
1949 1 2.045990 10.217300 2.932140 
918 1 2.466720 9.995600 8.501060 
1671 2 10.965700 3.958570 2.721240 
114 1 3.974060 9.618920 11.277100 
1209 1 7.650910 5.152180 10.334900 
1801 1 6.095420 4.515230 3.088150 
1354 1 10.405100 10.176700 7.668780 
1224 2 2.637810 1.042440 7.482810 
1617 1 8.564900 1.972370 0.850075 
1796 2 9.489830 5.125400 6.794420 
212 2 3.861390 7.361760 3.967780 
1844 2 10.205200 4.001740 1.618170 
932 2 0.030063 0.391754 10.708800 
131 2 5.603270 1.410980 6.378210 
1160 2 9.318920 12.400000 8.932340 
1338 1 2.738070 11.268300 9.344620 
311 2 7.504990 11.909000 12.264700 
992 2 12.892500 6.109880 7.996070 
200 2 10.538600 2.449600 13.427900 
1838 1 3.841630 5.331370 4.725720 
206 1 12.420900 6.954670 7.361460 
1132 2 7.947410 1.077630 1.967910 
27 2 1.887670 2.408940 4.064530 
1112 2 6.388110 13.246500 4.643770 
269 1 7.821380 12.348300 11.216000 
1489 1 2.904170 4.921230 7.398310 
1718 1 9.689520 12.592800 3.398690 
933 1 6.482240 10.491600 9.161540 
1793 1 12.146700 2.661330 6.715230 
1485 1 3.745180 8.067240 5.957610 
1446 1 2.024410 1.645340 3.872130 
1645 1 3.798080 9.196490 4.650110 
1248 2 7.175850 10.285100 8.717690 
1410 1 2.864160 8.233210 3.094880 
593 1 6.858410 2.087690 11.771400 
1405 1 4.480940 10.475300 1.769210 
1550 1 5.028320 10.381700 0.298264 
924 2 7.365660 9.898700 5.602460 
1730 1 9.314010 6.872660 3.934290 
1947 2 2.680680 12.665700 6.391970 
706 1 8.048170 5.612030 8.846650 
1275 2 6.348750 6.219730 7.755870 
1865 1 9.113290 5.301660 6.797160 
1784 2 3.343510 8.906960 7.158450 
841 1 5.033820 2.488360 1.508390 
424 2 2.425170 10.967800 9.166350 
1024 2 3.946020 6.923960 1.107930 
267 2 3.170580 5.246500 7.259260 
686 1 8.166610 3.619440 4.590020 
253 1 13.090300 12.485400 10.840200 
1064 2 0.276255 9.412360 4.530620 
1765 1 5.536250 2.653640 5.776040 
1525 1 2.441190 0.780150 7.414740 
137 1 1.846440 0.397432 10.226800 
449 1 4.811830 3.187490 10.528600 
1534 1 10.924200 4.886590 2.900770 
1432 2 1.747340 4.033370 9.740790 
763 2 4.383110 9.636470 11.677300 
1616 2 6.137060 6.216340 7.305270 
607 2 2.919820 3.647080 1.386810 
1213 1 6.092360 5.652480 4.540290 
744 2 11.072100 3.063040 7.575840 
1232 2 7.891360 12.826100 1.484180 
478 1 11.394700 5.706790 4.318180 
1264 2 3.732710 9.387560 4.481020 
1610 1 10.873600 2.313400 8.420380 
218 1 0.225336 2.195650 11.043500 
1898 1 5.246500 8.423760 12.042500 
1122 1 7.513050 0.498022 1.332860 
1084 2 10.434600 1.168710 4.826390 
1937 1 13.013700 11.783300 6.112920 
1436 2 6.145360 4.501060 9.476450 
948 2 9.639530 6.870630 11.375200 
911 2 8.251390 10.488700 4.948620 
1077 1 12.799100 0.333077 5.177430 
810 1 11.868900 8.435230 6.110060 
1228 2 4.959670 10.744100 1.485800 
339 2 7.494340 9.120480 2.650920 
803 2 5.946840 2.756300 1.334210 
1946 1 10.487200 5.069010 11.537500 
404 2 8.201310 3.168970 3.972110 
194 1 7.794150 10.619100 4.561320 
1016 2 2.947860 1.453810 10.419600 
1909 1 9.985630 0.365875 11.157300 
1381 1 3.125660 11.731300 6.889870 
1396 2 9.960540 8.668770 4.499140 
487 2 4.724540 8.181200 4.828760 
759 2 8.747950 10.090100 -0.123103 
1402 1 10.345000 6.839780 11.476500 
634 1 5.868020 13.103300 4.652020 
333 1 4.284900 1.737350 12.025100 
85 1 8.185300 2.667040 12.405700 
565 1 8.231180 3.071550 3.486920 
121 1 5.457070 12.432100 10.126000 
1048 2 7.009160 11.894100 12.305400 
1170 1 5.977440 5.746130 6.643140 
16 2 11.522400 5.832720 4.212590 
1267 2 7.718610 3.763820 4.219410 
9 1 3.996230 6.571630 11.166400 
878 1 3.585540 1.152530 8.130090 
1433 1 0.341437 9.420250 10.530500 
1944 2 1.728640 12.538500 4.352900 
959 2 0.391567 9.128280 0.825282 
149 1 1.734600 7.935980 6.910890 
1656 2 3.043400 3.325070 1.803560 
1127 2 4.067280 5.012330 4.867450 
1471 2 12.740800 4.939700 8.416000 
174 1 9.039550 3.958440 9.556950 
290 1 12.184300 11.826100 7.367750 
359 2 9.811830 10.874100 13.259400 
1167 2 6.036910 5.527600 0.363053 
328 2 5.748930 2.058960 5.504430 
1383 2 0.696176 8.084930 4.154860 
1725 1 0.302331 7.681500 5.022510 
662 1 8.682390 8.060370 10.842100 
1429 1 2.760150 5.667430 6.568810 
1192 2 12.575700 9.797100 8.382150 
1788 2 3.823070 4.405110 3.879340 
444 2 10.129800 0.542382 11.687400 
1571 2 3.749780 7.579040 2.124160 
338 1 9.947300 6.963740 1.373070 
481 1 8.865130 1.839650 5.114450 
24 2 7.891280 2.362400 9.642570 
721 1 10.429600 -0.010495 8.423170 
1500 2 6.741020 5.709140 4.037090 
797 1 11.929400 9.906540 10.845500 
883 2 7.260940 10.815800 10.311600 
1859 2 4.757370 10.794700 0.965532 
1494 1 1.614490 13.186800 5.066380 
1961 1 1.197720 8.005620 3.744020 
37 1 5.867800 4.419270 9.113010 
527 2 4.585260 5.515690 11.317700 
1613 1 6.664910 11.626400 12.094400 
447 2 9.456130 2.216650 12.682000 
957 1 2.761570 3.918650 2.344830 
1936 2 7.630550 6.942580 9.101830 
1703 2 10.883000 2.533430 7.769520 
1328 2 1.650350 13.163900 8.306680 
1821 1 6.057180 10.860600 7.294590 
1430 1 12.323300 11.832100 0.444477 
1941 1 4.190670 4.069880 4.104840 
1434 1 1.574130 4.976280 10.296700 
1373 1 7.166920 0.446776 6.999980 
798 1 12.549500 8.059820 12.889900 
1702 1 10.925800 8.212060 9.800300 
742 1 6.631000 9.624020 13.004400 
350 1 3.518510 6.169470 1.645880 
1030 1 9.966290 8.354960 3.733400 
1524 2 1.730600 1.466060 3.468460 
931 2 9.894680 9.509970 8.013300 
33 1 2.889070 11.459300 0.130019 
1938 1 9.260410 9.878520 5.559610 
1558 1 8.825010 10.027800 8.199180 
943 2 4.696670 2.657680 11.038300 
1502 1 5.995070 0.492338 5.700270 
1772 2 11.873900 12.639200 9.375850 
1186 1 9.751450 8.577370 1.132670 
1688 2 0.099494 9.744210 1.053470 
1929 1 0.981448 3.385350 8.680390 
1395 2 2.019280 9.523410 3.079170 
698 1 0.916129 6.918880 10.703500 
1532 2 3.085340 0.494434 4.174250 
1259 2 7.965970 1.671500 9.754000 
1452 2 1.528180 6.876670 11.628000 
1146 1 2.109230 7.175810 12.157300 
664 2 12.065200 11.882900 6.930240 
1364 2 5.628780 5.264130 -0.144952 
1934 1 9.915330 0.696247 4.398950 
1940 2 11.027300 11.278300 2.025790 
731 2 1.459790 7.111690 11.315700 
1138 1 6.167320 12.378300 5.997900 
1560 2 9.640840 9.395570 0.319624 
986 1 13.128500 8.756760 1.727630 
254 1 11.801300 3.258320 2.103790 
1298 1 7.310270 12.061100 1.174870 
1135 2 12.040100 1.627520 0.634853 
140 2 2.582490 12.002500 -0.210135 
308 2 10.051600 7.092880 0.135713 
1263 2 11.344400 12.050700 9.472390 
1017 1 10.771000 1.712990 0.131432 
988 2 12.954100 11.839000 0.475752 
818 1 0.359493 9.570610 4.670810 
1579 2 -0.048570 9.340190 10.237800 
1915 2 13.014900 8.754590 5.638790 
508 2 0.974961 6.297360 3.101140 
1190 1 9.200670 13.162800 5.124330 
994 1 0.335698 12.979200 11.660200 
252 2 9.425260 10.868300 13.040100 
1673 1 8.360570 11.897200 12.923100 
741 1 7.507260 4.539970 0.485251 
509 1 0.952672 3.175510 20.016300 
456 2 2.895520 10.106400 17.113100 
1330 1 6.398770 1.710390 24.456700 
1440 2 9.544770 13.178800 15.413100 
836 2 4.006640 5.219830 21.964500 
1345 1 1.243470 11.066600 13.554400 
1761 1 11.944200 6.729870 19.238500 
1060 2 2.761220 10.827900 20.631200 
681 1 11.561100 12.290900 21.725900 
828 2 6.950940 11.523700 16.125900 
1766 1 5.024760 7.191270 20.665900 
1310 1 2.474150 6.419270 18.538800 
1583 2 7.899260 1.498870 23.882900 
139 2 3.857990 0.824501 20.018300 
496 2 3.659470 1.610030 16.975300 
395 2 1.692610 0.699806 24.160900 
1939 2 8.233960 7.847070 23.717900 
946 1 4.679260 1.037460 20.323800 
806 1 11.308300 9.979930 20.671100 
1652 2 9.056460 6.648550 16.393100 
1637 1 9.539240 1.114450 24.736300 
1461 1 1.826580 1.300700 17.856200 
726 1 10.120600 1.810040 17.453400 
446 1 1.914590 12.960200 22.641700 
476 2 6.206110 11.817400 20.573600 
597 1 12.700200 1.477410 18.213000 
627 2 5.337830 4.329510 17.210400 
1595 2 2.127480 12.056500 25.660700 
1952 2 10.167000 1.802420 16.100900 
616 2 8.680260 5.716470 19.772200 
1454 1 1.782670 7.460330 20.161300 
925 1 5.083740 2.297630 26.076100 
766 1 5.827750 3.508540 25.993200 
1208 2 9.959660 13.330700 22.066200 
514 1 9.265470 10.865800 13.324700 
123 2 12.369800 7.705560 14.176200 
484 2 11.813700 11.429600 16.025200 
802 1 9.191560 5.865270 18.632400 
1053 1 5.576730 10.807000 22.292000 
94 1 5.523370 0.523305 13.226300 
8 2 12.458400 8.811010 25.142200 
1743 2 9.433540 9.068450 16.271900 
1984 2 2.154580 13.155700 22.812600 
1029 1 11.338400 7.158020 13.937800 
1382 1 12.665700 8.849400 25.097800 
315 2 11.908000 9.280970 20.975900 
1013 1 12.138400 11.237300 14.949400 
1388 2 1.899030 6.647620 18.905100 
1601 1 11.759500 12.409600 18.530200 
1530 1 9.048490 6.926970 16.245700 
387 2 1.357460 1.823030 18.027700 
888 2 12.399300 7.531520 14.170900 
236 2 7.933860 6.988430 23.582000 
877 1 4.344570 12.298300 24.809900 
273 1 1.520570 9.531680 16.577900 
1399 2 11.052500 4.810030 16.966100 
944 2 5.687710 7.295950 20.318500 
1305 1 10.250400 1.103810 15.461800 
181 1 0.258925 11.135200 24.132100 
871 2 5.093310 6.061040 20.879800 
1021 1 7.740240 11.931900 23.602000 
1344 2 7.687660 9.332000 25.015500 
1148 2 11.412100 10.138500 23.065300 
952 2 12.060100 7.908520 20.593700 
1890 1 1.198120 5.167070 15.364400 
120 2 2.696360 4.862050 25.244000 
1139 2 11.924300 9.271870 17.421300 
585 1 9.912190 10.965800 18.409300 
1074 1 12.687000 8.292050 23.908400 
722 1 8.171880 1.719630 22.986800 
1176 2 9.682690 9.491860 15.866600 
1448 2 5.810100 8.025000 24.453300 
1904 2 1.773060 3.727360 22.641000 
1159 2 2.975800 10.773500 20.166700 
827 2 2.236480 9.126010 22.757200 
557 1 1.910230 3.259120 22.587300 
1902 1 12.689200 6.811590 22.115500 
1389 1 6.481750 4.434040 15.730100 
1457 1 0.762182 5.933300 24.129700 
1805 1 12.550800 11.545800 19.438700 
1214 1 8.864720 3.860970 25.435900 
89 1 9.052220 9.395980 16.927400 
905 1 8.615760 8.858110 26.176500 
860 2 7.780440 2.622070 23.434100 
228 2 10.024500 4.964250 22.829200 
1151 2 10.471600 6.098730 14.201300 
336 2 3.053070 8.539600 22.974300 
238 1 5.353320 0.097106 15.652700 
674 1 4.489090 0.133261 23.387500 
264 2 4.687520 12.158100 24.326200 
973 1 1.388080 12.920600 16.043700 
397 1 0.701580 7.736670 26.000800 
406 1 6.303890 10.027100 14.633600 
1679 2 12.846100 8.834330 24.402900 
1626 1 2.820280 4.877920 14.666100 
1899 2 5.117350 0.740192 13.297900 
727 2 12.314900 1.258450 18.650600 
666 1 3.180340 10.272900 16.893600 
1316 2 1.743150 1.527550 14.631100 
914 1 6.923760 0.505545 16.981200 
1967 2 2.038100 4.764850 15.415600 
605 1 11.481400 10.430100 23.149300 
1002 1 6.211470 5.683970 20.094700 
659 2 11.704100 7.079840 19.412400 
1962 1 5.441970 4.231750 17.284800 
461 1 5.652390 3.333290 21.609400 
1551 2 2.172620 4.891680 25.435300 
107 2 1.213170 6.710730 25.764900 
306 1 5.082740 7.638160 23.585700 
1206 1 1.087630 2.492720 17.470800 
690 1 12.167500 9.150210 17.801800 
100 2 2.388890 4.733530 15.966200 
1083 2 6.605080 12.841400 20.956300 
357 1 3.888040 1.741000 16.314700 
1054 1 10.386800 9.528800 15.892900 
1647 2 9.657010 11.156900 18.459200 
1059 2 9.587610 1.818900 15.980000 
1372 2 8.464630 9.524270 21.029200 
239 2 9.879720 5.004790 22.429700 
1038 1 1.725770 12.978500 17.718100 
1287 2 3.307620 10.696300 17.747800 
1189 1 9.552720 9.387740 22.910500 
237 1 10.681300 12.573800 15.951500 
1660 2 0.760653 2.797100 19.863800 
205 1 3.023590 4.789900 16.196700 
1684 2 4.894190 4.767590 17.517300 
1675 2 4.910050 11.872200 22.699600 
1003 2 11.871700 2.198040 13.563400 
1366 1 5.488080 12.694300 22.936600 
288 2 6.534980 2.377470 19.666600 
1577 1 10.655100 7.314310 26.037800 
740 2 11.076100 4.923980 17.408000 
735 2 5.657100 8.608670 25.139000 
701 1 8.837350 12.053600 18.196000 
286 1 2.453360 1.521340 15.099700 
1418 1 5.568020 6.988120 17.076700 
1172 2 4.124330 3.910750 13.912000 
715 2 12.155600 1.317540 23.863000 
177 1 7.688530 6.597230 17.759800 
693 1 3.406070 11.455700 19.665700 
368 2 5.552440 2.590780 25.488800 
1245 1 2.575420 4.646190 25.522700 
1353 1 6.068700 7.572030 19.652400 
1105 1 10.191900 5.388370 14.097300 
342 1 0.226522 1.134750 15.542500 
1916 2 9.664320 5.248140 13.990200 
1871 2 8.386210 6.159750 18.152900 
1415 2 9.876140 2.936490 19.706500 
40 2 1.528840 11.035000 13.282700 
1098 1 0.803513 1.205930 23.508700 
1207 2 7.018250 0.811663 16.770400 
1092 2 12.784100 1.406410 24.402100 
227 2 10.414100 5.194850 25.123300 
1323 2 10.308200 12.528200 20.817700 
1864 2 0.998149 7.516270 15.519000 
1513 1 6.456610 9.175720 24.460000 
457 1 7.938980 7.153430 23.522500 
559 2 6.550450 9.335620 13.965200 
1289 1 8.661940 4.634580 16.117900 
824 2 3.224610 1.189130 19.673600 
617 1 1.904410 8.757460 22.392600 
1340 2 1.341470 12.577300 17.314400 
226 1 9.747710 2.360840 20.519300 
815 2 6.988370 2.326200 19.352800 
755 2 7.326520 12.386900 25.551600 
1751 2 6.404630 7.889910 17.260400 
804 2 7.432900 3.345670 16.760100 
376 2 8.934670 11.249700 18.189300 
1521 1 4.403470 3.668730 23.220900 
670 1 9.487550 10.315600 26.544100 
1363 2 10.912900 4.596570 20.642700 
258 1 8.841570 2.464590 14.870600 
618 1 5.277600 8.508440 25.572700 
1355 2 6.143160 3.381780 13.617600 
1964 2 6.448010 8.802260 17.394100 
738 1 1.455660 6.142110 21.510200 
1853 1 7.082640 2.544470 20.202800 
1893 1 3.818730 7.558170 15.841100 
1420 2 1.991780 0.178422 24.475000 
17 1 0.492645 7.619730 16.172700 
1580 2 5.929080 7.225320 15.489500 
970 1 10.598300 5.216580 20.508800 
497 1 12.499700 5.551750 25.673100 
117 1 6.083620 11.924300 20.461400 
1875 2 2.186070 7.193130 19.540300 
133 1 9.802640 12.854700 23.014300 
1563 2 12.683000 11.843400 19.386800 
845 1 12.388800 8.385450 20.777300 
790 1 11.811300 11.567800 16.586100 
1351 2 10.688200 10.439500 23.497800 
1253 1 6.843520 11.699600 15.814000 
1894 1 4.921050 3.285540 16.671800 
407 2 6.669080 11.725000 15.550600 
899 2 4.405770 2.201440 25.383600 
1625 1 9.565830 4.697550 21.443600 
347 2 0.233799 12.885700 15.873800 
1033 1 11.739900 1.286640 23.849700 
955 2 12.608000 6.780700 22.473300 
1798 1 3.483170 9.997200 18.347500 
83 2 2.335480 9.838760 13.378100 
204 2 12.083700 12.259300 19.008700 
431 2 3.337980 4.606540 13.715500 
1543 2 6.431900 8.512320 21.293700 
1034 1 3.300590 8.132390 23.383500 
1456 2 7.725590 11.412100 23.437600 
640 2 5.693080 3.525440 21.940600 
657 1 1.912730 5.034210 18.462800 
649 1 7.997410 9.638230 20.593200 
1134 1 7.608000 12.338700 25.586700 
1056 2 9.657400 2.622690 20.218700 
1664 2 9.796850 1.735930 26.083300 
1401 1 1.509470 6.454740 26.398200 
1843 2 9.748590 1.556330 24.281000 
1622 1 2.418190 4.904070 23.817100 
191 2 11.868600 11.582200 15.830400 
966 1 10.321600 5.816650 22.532500 
1301 1 6.670460 2.520810 15.846600 
51 2 8.416400 4.270440 16.085700 
1 1 6.660860 7.694650 15.306500 
1157 1 3.011950 0.746752 19.950200 
989 1 9.495150 4.434640 23.181000 
344 2 6.751780 3.439150 15.884200 
1239 2 0.561581 7.698660 16.456900 
18 1 6.474700 8.766660 17.054700 
1511 2 1.787940 5.017090 17.927800 
1555 2 4.737800 3.379230 22.482800 
71 2 1.460490 1.618390 14.369300 
1804 2 13.027800 0.453378 17.756800 
1889 1 2.783450 10.808100 20.483100 
1975 2 4.020980 7.430280 16.312700 
656 2 7.916800 4.603600 25.729900 
718 1 10.598500 3.869400 16.514500 
817 1 4.342940 4.675020 22.220400 
1133 1 10.934400 3.716640 19.721900 
530 1 7.109540 2.362590 18.560200 
1164 2 5.001630 10.666400 13.708300 
374 1 3.544800 1.975430 18.191600 
65 1 11.502700 5.284310 17.229900 
1639 2 2.069600 4.853990 22.775200 
531 2 3.870340 2.475330 16.910900 
1052 2 0.734172 7.428160 26.077600 
1706 1 3.199030 11.172400 13.426100 
1125 1 1.685580 0.578326 25.217700 
702 1 2.089700 12.219300 25.327300 
847 2 2.228400 10.166800 14.315100 
1317 1 4.085710 3.977220 13.569500 
1290 1 0.125651 2.505110 13.410200 
501 1 10.752700 3.605180 13.694600 
1309 1 11.676200 2.004450 13.465900 
489 1 5.283870 5.284790 25.814700 
1886 1 11.855600 20.238500 3.413960 
696 2 5.265420 26.461600 12.288300 
1559 2 11.754700 21.409200 0.319636 
1585 1 11.355600 19.251800 0.875158 
1094 1 1.703980 15.551900 9.234650 
1541 1 3.624630 22.926300 8.720990 
45 1 6.036690 15.886100 6.099090 
1824 2 7.749520 23.859900 10.497300 
176 2 3.972460 21.656000 3.996460 
1358 1 6.817930 23.198300 6.710300 
846 1 13.031800 20.224000 1.271960 
1785 1 0.405375 18.492600 6.917610 
1855 2 1.936300 14.298300 9.096860 
682 1 11.568400 22.813000 8.883360 
55 2 11.100600 18.473700 0.510657 
1985 1 7.770200 15.704700 1.631190 
942 1 11.127600 20.758400 11.820000 
1927 2 4.669060 16.363800 10.344900 
1424 2 9.083840 19.850200 3.466760 
15 2 6.084500 25.462200 3.787020 
64 2 2.076700 15.974800 9.389200 
154 1 11.365300 23.968800 0.084985 
1118 1 3.648770 18.018000 6.562950 
438 1 5.951540 13.632800 2.688450 
920 2 3.280350 20.770200 7.967910 
1037 1 10.864700 17.036600 8.202900 
539 2 12.057200 16.143700 4.817030 
262 1 3.568320 26.369800 3.323070 
1644 2 7.966640 22.570700 1.162230 
619 2 5.809010 15.462000 7.490670 
677 1 10.249800 20.720400 10.103800 
717 1 2.810490 15.593200 5.046170 
594 1 3.237230 23.510400 12.504500 
1515 2 10.564700 15.878300 2.929530 
1767 2 3.661810 21.939000 0.226010 
1778 1 3.739450 20.657700 7.232580 
680 2 4.886770 15.891100 10.097900 
821 1 2.661450 20.096800 11.572900 
163 2 8.019380 15.954200 11.474800 
875 2 12.854200 26.354200 3.074960 
1668 2 12.715600 15.332600 12.743700 
1991 2 1.248110 25.240200 7.972920 
389 1 3.855910 24.395000 6.140110 
558 1 3.650620 22.905400 4.342920 
362 1 8.059240 22.361100 3.822250 
1404 2 0.256661 23.177800 11.020700 
1982 1 12.364500 21.605500 0.119283 
910 1 10.339800 21.496000 0.360448 
745 1 13.572900 22.404500 10.364000 
1504 2 3.428320 23.627200 12.471700 
1672 2 12.272400 16.259600 4.641320 
1566 1 11.492700 22.439100 4.153390 
1820 2 6.075220 16.167700 6.041960 
234 1 7.945460 21.443700 1.049160 
39 2 3.250470 17.678900 13.304000 
1771 2 9.580900 24.144300 7.291530 
410 1 7.343670 25.182900 6.268960 
281 1 1.697940 26.190100 2.401060 
68 2 3.511810 14.701100 1.462390 
332 2 -0.038808 18.257300 7.104880 
471 2 12.497800 21.387900 12.107900 
1106 1 9.373300 13.729600 0.454977 
1976 2 9.561210 22.148100 0.039377 
1365 1 12.804200 20.515000 5.051530 
1557 1 7.942990 16.428800 3.439990 
695 2 4.306340 24.477500 6.359690 
927 2 2.334100 16.244900 2.385430 
142 1 9.736600 26.133800 7.346160 
1973 1 11.212400 15.769500 3.574240 
1194 1 9.737780 17.496800 6.444470 
1329 1 2.543750 21.352900 8.280640 
886 1 2.191360 23.837900 1.713160 
1983 2 1.598710 23.561500 5.427340 
1431 2 3.969700 24.071100 12.217000 
60 2 8.296610 20.753200 9.293790 
1078 1 12.828600 25.830900 3.539950 
1959 2 9.045040 17.239800 5.984150 
1374 1 10.002300 22.412300 5.788560 
1493 1 13.372400 16.329300 12.737300 
1256 2 4.736720 18.707900 1.317590 
1487 2 13.202400 13.460900 2.764190 
655 2 1.457370 15.151900 9.448490 
86 1 1.414200 18.990100 0.854456 
1284 2 13.457300 19.864800 0.416320 
945 1 12.097400 25.702200 9.403640 
1709 1 11.928200 24.151900 12.483500 
874 1 12.050900 14.591000 12.690600 
987 2 11.451800 22.655200 9.132160 
691 2 10.278800 26.077300 9.209360 
96 2 7.059910 14.454500 8.355200 
679 2 10.910900 22.318600 4.573090 
1933 1 2.782040 14.163300 7.957370 
92 2 13.192700 19.335500 3.770640 
768 2 4.318740 19.249200 5.205600 
1755 2 11.528400 17.566200 9.960730 
1547 2 7.738190 17.201200 3.285270 
1026 1 3.524910 15.828700 1.303320 
29 1 9.734140 18.646300 4.673110 
274 1 0.849661 25.303900 8.560070 
1576 2 11.096800 18.965200 0.634145 
1368 2 2.072540 17.434100 1.723860 
645 1 2.977990 20.805000 4.441890 
880 2 4.441120 18.828700 10.488200 
326 1 6.096060 22.149400 8.481550 
417 1 1.557330 24.949100 7.469870 
1254 1 6.974960 18.009700 8.504030 
581 1 7.609090 19.407800 10.587200 
579 2 5.405570 17.693600 0.589775 
203 2 12.547200 20.463500 5.150890 
1201 1 2.079590 24.048000 5.100030 
1536 2 8.411610 14.994100 12.837900 
159 2 3.035800 26.013500 2.459040 
941 1 1.881180 20.927900 0.209723 
683 2 1.163530 19.090100 1.383210 
1682 1 5.231160 17.725200 0.825589 
1360 2 4.993120 23.018100 9.974720 
1950 1 1.323790 21.986700 3.228100 
482 1 3.480710 26.404400 11.727100 
93 1 3.659950 21.484800 2.727850 
596 2 12.333000 22.469400 9.032440 
890 1 9.329650 13.451800 9.078670 
1537 1 12.208900 14.418200 3.144150 
1901 1 8.559890 21.092200 11.834500 
1572 2 10.078800 26.356700 7.506080 
707 2 2.368100 21.268200 3.593290 
962 1 0.263821 14.072900 8.145330 
1588 2 7.628250 17.769100 11.883000 
891 2 8.298100 20.976500 6.217550 
1802 1 7.939860 21.007300 5.926200 
542 1 6.418750 26.430500 9.484180 
216 2 9.512430 13.519400 5.493840 
1001 1 10.064400 24.299700 12.913100 
689 1 2.797100 16.209300 9.877960 
1727 2 6.675160 22.014200 7.829380 
652 2 12.705800 26.053700 9.011750 
1111 2 7.167320 26.161900 6.650500 
1093 1 7.496060 23.067000 12.665500 
1856 2 12.738000 25.937600 3.488400 
929 1 7.488780 17.012300 6.596270 
624 2 5.562750 20.913000 12.207600 
1215 2 8.397820 21.980900 3.343850 
1414 1 10.049200 23.970800 1.774440 
1598 1 3.387710 18.796600 9.710050 
7 2 11.427400 18.631900 7.662850 
1081 1 6.313920 21.475900 1.214100 
1520 2 12.459800 14.770700 6.972770 
1628 2 0.681039 21.230800 3.838860 
1747 2 8.605000 20.608900 11.651900 
979 2 5.389160 13.632500 3.688170 
1552 2 6.973550 26.167600 7.348420 
1895 2 7.700300 17.141700 7.010430 
1726 1 8.062060 23.061700 9.984300 
724 2 6.974800 24.790900 3.825290 
1000 2 6.507590 18.285600 8.289920 
595 2 8.363650 24.766800 3.324700 
1723 2 5.880900 26.406600 9.471870 
1391 2 2.209570 20.775100 11.635100 
1165 1 9.993350 15.458100 2.440010 
1288 2 10.409000 23.607000 7.452480 
1229 1 11.716200 13.475500 8.053190 
434 1 4.007560 14.011500 1.121110 
870 1 9.180680 20.128900 3.835770 
858 1 11.727800 16.153800 1.026970 
1062 1 7.407940 17.681700 10.944700 
1235 2 8.445630 13.668000 7.947210 
1065 1 12.054500 16.066400 9.657670 
1231 2 10.035200 18.968900 4.167080 
464 2 1.640990 23.618000 2.083940 
1303 2 9.169210 14.628100 1.146240 
1459 2 6.835590 19.350400 9.974810 
1257 1 5.810950 20.212300 12.478200 
1334 1 2.070740 22.618200 5.677860 
1636 2 10.059300 15.981600 2.487760 
976 2 12.125500 14.340000 3.486930 
848 2 6.693570 23.141000 6.983360 
