id type x y z 
1847 2 10.864200 1.365250 1.966130 
1644 2 5.909630 12.723400 2.354140 
219 2 9.217610 12.297900 9.289560 
1665 1 6.493520 2.119790 3.975450 
1935 2 12.411600 6.995900 5.633370 
327 2 5.666560 6.400560 8.145230 
915 2 1.983120 2.213460 9.125170 
1964 2 2.189360 6.296200 0.909077 
418 1 6.362880 2.755190 2.210740 
771 2 5.705220 11.085100 12.429400 
1756 2 3.612130 9.117280 11.609500 
3 2 3.008920 5.857000 0.243496 
60 2 4.309270 3.261740 0.187507 
1396 2 11.697900 2.199430 10.615900 
1233 1 3.355850 11.997400 1.280070 
482 1 5.487510 12.983700 10.957900 
780 2 9.903810 8.197730 2.264990 
115 2 4.446910 0.992728 4.273930 
1895 2 9.820860 11.996400 3.000090 
1208 2 10.546900 0.334695 5.886270 
876 2 6.842610 3.256820 2.189310 
15 2 6.653850 6.183890 12.440500 
721 1 2.417090 1.833740 9.934820 
993 1 6.458400 3.574160 11.451700 
826 1 10.318000 7.897520 8.841870 
16 2 2.239150 9.175330 4.237290 
137 1 7.743240 12.456800 8.034760 
762 1 7.594390 9.787860 3.309510 
1016 2 9.909070 9.494780 8.230540 
708 2 8.987320 5.939000 12.167700 
1694 1 7.100760 11.286600 7.158030 
1473 1 12.924300 9.371550 11.531500 
1796 2 12.798000 8.978460 2.302210 
1490 1 4.164910 1.239570 4.364130 
1710 1 5.786840 4.135820 5.549680 
1910 1 3.024250 2.300010 0.456765 
566 1 1.604410 8.877110 4.569300 
1589 1 13.075600 4.997710 1.359490 
1165 1 6.975340 10.072600 10.644400 
1074 1 11.748300 2.899900 10.616800 
1414 1 2.927730 2.105350 12.141100 
689 1 3.331300 5.725220 0.971191 
565 1 11.023700 2.391390 1.371710 
318 1 10.791000 1.846790 12.197000 
1545 1 2.526410 12.484700 2.743800 
585 1 2.575140 6.798410 0.473261 
1637 1 8.265260 0.186781 0.936484 
799 2 8.680390 1.772610 4.170530 
1285 1 10.482700 11.511900 9.414300 
920 2 1.177600 10.281600 6.061930 
451 2 2.202900 4.909350 6.272340 
1168 2 5.293330 0.090741 1.271690 
255 2 5.612070 3.194290 3.875600 
1164 2 10.357800 6.108490 10.207600 
1299 2 5.609190 5.434870 5.501750 
331 2 8.693530 8.261620 5.072720 
1018 1 7.210730 6.195710 0.752381 
85 1 8.039650 12.828800 10.209400 
822 1 9.295110 12.221900 3.448660 
1346 1 1.931680 1.732190 7.368020 
696 2 10.715100 10.892200 3.583200 
221 1 9.620280 12.424300 1.522780 
203 2 6.054140 0.749931 6.548360 
1617 1 0.994642 6.675550 10.370000 
131 2 11.031700 2.293330 6.118880 
1440 2 8.788690 8.803410 5.802460 
489 1 6.039820 5.920580 4.259640 
543 2 6.635610 10.918300 6.507010 
1324 2 6.870350 5.522350 0.221445 
896 2 2.174640 6.953250 7.203990 
522 1 9.108610 2.677280 8.791710 
800 2 11.006500 2.075680 1.457440 
1681 1 6.846880 13.156900 2.725640 
83 2 2.934120 3.464540 11.791600 
1539 2 4.078460 6.408510 3.657940 
834 1 3.035060 10.252400 7.595400 
602 1 7.838660 1.533630 4.435840 
1001 1 9.549250 6.346220 2.205190 
1180 2 3.445360 2.983450 12.342000 
1739 2 9.578720 5.345340 12.711200 
1326 1 5.268060 12.141700 0.258499 
1725 1 9.985930 9.226440 8.047660 
657 1 3.100450 10.550000 4.165630 
1979 2 0.596665 0.140985 0.521192 
1699 2 7.665030 12.676400 5.477940 
1421 1 11.119800 4.128070 6.682960 
596 2 3.835670 2.038900 4.700710 
252 2 7.115360 10.072500 10.940600 
103 2 5.009140 10.273400 4.001600 
254 1 11.177600 10.238100 4.001170 
618 1 3.132640 6.154050 8.589750 
320 2 9.783040 12.511100 3.780570 
1128 2 9.669020 5.140680 7.070520 
1701 1 2.706220 2.967400 8.608620 
1884 2 9.310760 13.029500 0.761306 
19 2 2.159290 0.315598 6.511780 
1928 2 6.667770 2.899750 11.243400 
63 2 12.866100 4.002160 0.427960 
1186 1 8.433140 4.191320 4.739800 
390 1 0.253272 5.224940 3.465920 
660 2 1.018870 6.589770 10.834000 
1395 2 8.246990 2.579690 1.040210 
1599 2 11.725200 8.374370 1.822290 
757 1 6.996020 2.788680 7.791610 
694 1 6.887790 9.029910 12.510900 
346 1 10.547200 2.551210 5.971030 
1903 2 5.697960 9.498160 8.914970 
930 1 5.495270 9.478030 9.304530 
1119 2 13.095100 4.271920 3.136960 
1782 1 1.529970 9.920020 5.935100 
306 1 9.421200 8.892190 6.402350 
120 2 6.353810 10.878500 6.950830 
7 2 10.667800 0.987138 10.073300 
308 2 8.558530 4.439080 4.938990 
1136 2 13.079300 4.259920 0.683159 
823 2 4.524880 1.876430 10.616400 
285 1 2.856810 5.225480 4.437990 
911 2 6.814370 3.109060 11.862400 
1940 2 7.549200 9.845520 2.395000 
654 1 7.697100 12.591600 13.054700 
1122 1 3.853620 0.356287 8.900890 
1905 1 7.004960 6.038830 12.694400 
517 1 5.370180 0.707770 6.316160 
1403 2 7.636050 2.700010 7.191860 
1094 1 4.408500 2.730680 10.614900 
1978 1 5.555810 4.181640 8.380480 
1857 1 12.251100 9.760850 6.516630 
1496 2 5.455660 3.892800 7.698700 
1010 1 8.055540 2.617100 1.369670 
494 1 4.771320 7.969470 2.824800 
1310 1 4.414990 7.270770 4.228370 
485 1 11.870700 4.207010 4.833380 
671 2 12.705500 10.286800 6.009870 
1614 1 10.909000 5.826110 6.455090 
1447 2 1.251620 6.052560 10.749000 
1500 2 13.200500 1.892060 5.824520 
1772 2 4.962960 10.181900 4.466680 
1506 1 10.454800 5.586520 9.753690 
1860 2 8.124240 0.289685 1.853010 
546 1 10.514300 12.260800 2.660130 
1521 1 0.578333 12.699500 13.043700 
1615 2 3.716000 0.351496 8.617200 
846 1 12.034000 0.930085 2.193900 
187 2 1.582480 12.062900 12.460900 
612 2 3.062520 12.352600 1.947160 
1296 2 1.533160 9.450810 0.269595 
1483 2 1.689700 9.294900 4.625620 
1770 1 9.379840 5.560450 6.796640 
304 2 9.129180 3.130200 8.660780 
747 2 2.358420 12.586700 2.357860 
1989 1 2.892460 7.602560 12.379100 
295 2 9.323340 6.193500 1.933350 
840 2 3.983330 0.753777 9.301010 
253 1 0.103132 6.663170 1.481300 
250 1 10.635500 10.108600 11.595900 
1634 1 7.484620 13.073600 5.098270 
770 1 12.177500 1.386980 6.231500 
678 1 12.806600 8.270110 10.340400 
1914 1 0.878130 11.975700 7.764030 
705 1 2.568070 13.306600 9.394910 
1422 1 6.710820 2.206140 12.343900 
216 2 4.786710 10.269000 0.302949 
513 1 3.258530 5.045140 12.794800 
1815 2 2.479600 5.306010 13.026200 
975 2 3.727180 9.017680 19.998200 
1359 2 6.564350 12.699700 20.320700 
298 1 9.203810 12.391800 23.210100 
812 2 4.037280 1.136160 16.873000 
1040 2 3.208470 3.255610 18.150500 
1535 2 5.097620 5.703070 22.295700 
1419 2 8.792870 10.525600 13.903400 
1943 2 9.894730 12.732300 23.001900 
312 2 7.000070 8.524150 25.360700 
491 2 2.735870 3.811740 17.326000 
1245 1 8.283630 9.341560 18.961400 
707 2 11.718000 7.611880 19.302200 
1555 2 5.219580 12.813200 14.355800 
42 1 11.468600 5.500030 16.306500 
507 2 8.469900 9.204380 18.815900 
788 2 5.377440 2.170610 23.661900 
1880 2 2.150260 11.878000 15.496000 
237 1 0.713952 9.247220 15.537200 
985 1 4.040590 7.349870 26.156200 
1177 1 9.395730 3.248490 13.849400 
1026 1 1.440910 2.603730 14.111000 
1992 2 7.963110 6.691320 21.131500 
6 1 8.512270 5.528710 25.981800 
638 1 0.758001 2.554230 17.789500 
430 1 8.273890 4.487990 22.219700 
1636 2 12.383300 12.971900 15.158600 
998 1 11.563800 8.605290 14.254600 
909 1 7.840780 5.132850 15.765200 
914 1 6.129230 1.411610 23.260000 
685 1 8.197000 8.063730 20.383300 
730 1 7.220160 10.400100 18.142700 
819 2 4.830060 11.630800 23.944500 
1203 2 9.655600 7.177750 16.534500 
796 2 2.377610 5.801190 24.168400 
468 2 2.793770 9.654340 18.487500 
1092 2 8.794130 0.552774 23.743800 
1898 1 12.651600 9.110150 26.097900 
1082 1 12.527900 6.203680 13.331100 
1064 2 5.665890 7.613590 20.817400 
787 2 12.994300 11.679700 24.220500 
62 1 13.221300 0.346444 14.218100 
1803 2 12.797500 6.212390 24.818100 
1800 2 5.471740 3.483380 19.818500 
357 1 1.894880 6.444150 20.364700 
1719 2 5.331250 3.945910 19.520200 
1434 1 13.028100 4.271920 26.445000 
1481 1 7.793070 9.865260 21.867300 
288 2 7.813420 11.210800 23.850900 
681 1 5.215450 5.436930 17.685400 
774 1 3.307520 3.869810 18.473800 
884 2 0.401251 11.691800 24.001400 
1822 1 12.227900 6.812200 18.099200 
50 1 2.477090 5.482920 15.146800 
1805 1 8.387920 6.387210 20.938900 
1653 1 11.186100 2.359700 25.823500 
1034 1 12.137500 5.456800 24.158600 
1294 1 4.173820 4.275840 21.888400 
34 1 4.463060 7.799430 18.163200 
1572 2 4.721090 4.492960 22.004500 
776 2 9.576960 4.174070 17.741300 
1495 2 2.114150 9.354000 25.496200 
457 1 11.223500 0.880668 17.644600 
1019 2 4.776040 8.861610 15.272800 
416 2 12.109200 4.054860 19.394000 
1261 1 1.621740 0.548053 13.618700 
423 2 9.395300 3.880450 23.377900 
1023 2 0.871697 5.508630 19.037400 
188 2 1.854360 6.182140 20.563500 
476 2 11.955800 5.296290 23.804500 
348 2 5.535020 6.362620 17.631900 
1968 2 1.712020 5.836090 15.091900 
1722 1 6.133910 12.309000 24.508000 
958 1 11.498500 11.890100 17.463000 
1578 1 3.281550 9.200790 19.031500 
794 1 6.601990 6.964270 25.612400 
948 2 8.875230 2.559400 14.143200 
191 2 7.894230 3.023250 24.726300 
1330 1 13.109000 11.169000 20.094400 
1658 1 3.370830 1.099100 16.065200 
644 2 2.556260 12.557900 21.324500 
1235 2 8.068450 7.260030 21.480400 
767 2 10.027500 9.430350 25.147800 
1263 2 11.832500 1.400290 25.436700 
364 2 0.463752 3.253310 24.531000 
534 1 2.309200 5.655500 24.820200 
1207 2 12.968800 2.248530 21.349400 
529 1 10.177200 12.452000 19.238600 
1152 2 8.291780 4.864440 22.322600 
1451 2 12.305300 8.681810 14.961600 
622 1 4.755830 3.239050 26.308300 
910 1 7.162180 5.991280 22.491000 
105 1 4.866710 5.914290 22.350200 
1638 1 11.618100 4.650820 19.230300 
274 1 5.385790 4.314040 15.366400 
583 2 3.571380 7.756600 17.975400 
284 2 11.398000 7.383370 22.182600 
4 2 11.204200 0.722486 17.024300 
1133 1 2.494230 1.858980 23.803000 
122 1 0.594447 8.110510 22.769900 
179 2 5.840570 0.304066 25.879900 
226 1 0.744289 0.922329 21.075800 
495 2 4.858580 13.041700 23.107200 
1333 1 5.621750 7.971390 21.092100 
1097 1 6.510410 7.276420 17.410700 
1894 1 4.378980 1.260200 23.063300 
980 2 6.102800 11.115600 21.490800 
1051 2 11.467700 4.094780 16.196100 
1167 2 8.801900 6.208990 25.997700 
528 2 10.944400 9.533470 25.422300 
1881 1 8.360070 6.303450 16.084300 
1550 1 4.395260 1.982380 17.004600 
1183 2 10.600700 10.907400 20.248100 
1519 2 11.943900 11.290900 17.125500 
1596 2 5.543070 13.221500 25.335300 
1090 1 2.807810 1.828100 21.460700 
1076 2 8.769960 8.578520 20.277500 
75 2 5.944230 12.772700 18.441400 
1509 1 10.107700 7.932060 20.008100 
1393 1 5.406380 8.620510 13.856000 
434 1 10.524100 0.436771 24.392300 
428 2 -0.018698 2.100670 17.736600 
508 2 11.182700 11.295700 20.392400 
605 1 4.304370 8.694120 15.342100 
1006 1 9.107570 11.084700 13.847300 
378 1 12.432900 8.912020 18.232000 
1551 2 0.741899 12.940400 16.891900 
1825 1 9.787820 10.076200 17.159100 
1448 2 4.183460 9.272430 15.085600 
1158 1 0.903839 11.773900 21.654900 
1834 1 6.117360 0.688415 19.826100 
1272 2 6.626970 8.895650 14.310300 
400 2 5.300060 4.819180 15.589700 
1843 2 7.499730 10.516200 22.058500 
10 1 4.345590 12.911500 20.968600 
1332 2 9.328270 8.835740 15.073800 
655 2 11.616200 2.612910 21.139900 
1761 1 12.277600 2.310630 20.598700 
151 2 4.974360 5.224880 15.027100 
261 1 3.913110 11.146000 23.310600 
1730 1 11.252900 1.102810 21.372700 
1120 2 7.109170 9.691290 17.955500 
205 1 12.286000 6.744170 20.963400 
1983 2 0.068921 6.051420 25.141400 
1192 2 11.525300 6.966710 16.859600 
257 1 5.707610 4.389270 21.905800 
1498 1 2.628570 10.410700 18.031400 
552 2 6.741050 0.653473 17.750400 
1932 2 10.784500 10.562200 17.404700 
1464 2 11.942300 9.843370 14.223400 
1663 2 0.527112 8.283450 20.707200 
1367 2 10.758100 8.384590 21.841600 
387 2 9.629000 9.740650 16.851900 
939 2 8.459910 2.980900 18.612200 
733 1 0.125585 6.258870 19.145600 
1456 2 7.305290 3.303760 25.140500 
872 2 0.499389 11.623600 17.963800 
702 1 6.217710 0.172210 17.765100 
1007 2 2.331140 1.468810 13.911400 
136 2 0.244269 6.539780 18.102000 
366 1 0.567647 10.729300 18.593400 
213 1 1.643410 7.326010 17.826800 
1877 1 2.206330 5.365780 23.075700 
1929 1 7.357080 9.240030 14.722600 
78 1 0.989292 12.133600 18.087000 
1657 1 7.468520 11.698600 15.632400 
1409 1 10.315900 9.687030 20.673000 
1116 2 13.244800 4.192260 16.144500 
1452 2 4.805590 12.892200 17.402600 
490 1 11.965400 12.076900 14.324500 
287 2 7.468570 7.099870 14.270500 
1084 2 10.858700 2.629720 25.097400 
1260 2 3.893090 2.289350 22.924900 
502 1 8.798840 3.431400 16.819400 
514 1 6.092570 11.926600 20.301800 
1537 1 0.050224 8.171370 20.059400 
143 2 2.783740 5.431450 23.482500 
1610 1 9.818120 9.213310 23.833300 
165 1 0.708171 12.697600 25.522300 
1383 2 6.701030 0.397472 19.758500 
992 2 4.142710 7.687350 22.683600 
1597 1 11.378200 12.444400 23.743800 
990 1 5.608890 4.060760 19.534700 
1265 1 3.984310 8.707710 23.154900 
1305 1 4.211480 12.362900 14.242100 
888 2 12.117300 2.021950 21.107400 
783 2 1.116910 2.682550 23.937000 
994 1 8.239590 3.032180 18.618300 
567 2 0.557322 9.372210 15.564700 
1151 2 11.317800 2.189180 25.506900 
218 1 10.848200 11.108500 20.094900 
413 1 1.959410 9.074270 25.417800 
906 1 12.602100 0.864288 25.785100 
1428 2 2.824830 0.339815 20.785100 
126 1 1.637100 6.611400 15.212500 
1954 1 8.328000 4.843700 17.708500 
862 1 5.096220 2.827620 19.260200 
1675 2 6.505950 6.507090 17.608000 
1711 2 13.197400 0.170103 15.382800 
113 1 1.004820 2.884060 24.112600 
505 1 9.846420 9.013240 16.119900 
241 1 8.285020 3.246230 25.367100 
1401 1 10.673600 7.395900 22.619900 
433 1 4.181540 12.875500 22.860800 
225 1 1.775900 11.765900 15.340700 
333 1 7.475090 7.188730 14.627100 
167 2 4.793510 1.301610 22.643200 
1351 2 8.285540 4.970450 16.571600 
1467 2 6.353670 7.422470 25.261800 
624 2 12.589600 7.162730 13.731700 
198 1 4.895690 6.067690 15.533500 
1390 1 6.876530 8.530000 25.155700 
777 1 7.658600 11.320100 22.745800 
999 2 12.888400 4.651330 19.964900 
1444 2 7.930970 12.399200 15.681400 
521 1 10.266900 8.486940 25.177700 
675 2 1.231780 11.036500 18.522100 
1118 1 6.677990 3.108960 24.833100 
147 2 1.862660 6.696580 15.064000 
973 1 10.136500 10.216500 25.238500 
1388 2 3.511840 10.397100 23.453600 
936 2 7.934370 5.721710 16.639300 
1468 2 5.698970 12.491600 13.312200 
339 2 4.177480 2.748630 26.111600 
1369 1 10.199800 7.363880 17.211300 
477 1 11.558400 4.356800 21.539400 
1501 1 8.287360 1.389550 14.288200 
956 2 10.573800 11.530800 24.076300 
559 2 6.428450 1.980770 15.843200 
743 2 4.278610 0.461177 17.155600 
902 1 2.067640 1.543270 26.402100 
1892 2 0.846757 1.871230 14.950500 
871 2 1.503250 12.104600 22.075000 
1893 1 1.997310 11.522300 23.015900 
1925 1 10.766900 2.742630 24.642800 
1042 1 5.933180 0.336024 14.065600 
141 1 12.982100 9.938320 15.412300 
1477 1 5.624940 0.448087 26.116900 
1336 2 0.234241 0.918310 21.286000 
728 2 11.988400 7.363610 19.698400 
322 1 12.077000 3.358170 16.538200 
1690 1 0.425822 3.935570 23.198600 
130 1 9.449740 0.117427 14.247800 
997 1 11.864700 13.098900 14.677800 
1691 2 9.249750 0.134468 14.281200 
597 1 7.888000 0.225151 24.252100 
969 1 7.510610 0.313550 20.035800 
155 2 2.736090 0.451045 24.222400 
1826 1 3.556240 9.584860 13.383600 
924 2 10.167600 4.867880 26.364600 
1188 2 2.335880 1.740840 26.226900 
79 2 12.462100 6.695110 13.419400 
1762 1 10.691000 4.339790 26.430700 
594 1 10.572500 5.605790 13.487900 
533 1 6.850000 19.114200 6.658960 
813 1 10.328600 23.780800 3.069580 
1469 1 10.872500 14.944800 8.976530 
1737 1 1.451850 25.606800 11.613600 
222 1 0.841432 16.754500 4.701030 
176 2 2.748810 18.331100 8.534570 
1512 2 8.240790 22.942900 5.302480 
162 1 5.082400 13.417100 9.525380 
1424 2 10.260200 17.846700 6.719270 
1487 2 7.585770 15.798400 1.529620 
480 2 10.545800 21.296400 9.358450 
877 1 6.638950 19.385200 2.084210 
307 2 4.848410 22.609100 10.781400 
1872 2 13.071600 21.958700 2.749160 
1244 2 5.384050 21.185200 4.572930 
373 1 12.614500 20.245500 5.032500 
463 2 5.329750 16.288000 0.481310 
551 2 8.613510 18.541900 7.338840 
450 1 7.921840 17.180000 9.498310 
347 2 4.362630 21.207100 0.423393 
1267 2 0.021381 22.110300 5.586370 
1993 1 1.218240 15.467900 11.820800 
1063 2 3.409080 21.373100 0.455748 
1404 2 1.647710 13.805300 7.172230 
1022 1 7.982230 20.298300 12.943500 
549 1 9.682070 22.714200 11.893500 
1239 2 2.222700 23.628100 10.879100 
1583 2 7.249710 26.258400 9.674350 
1323 2 12.500000 24.711900 4.279340 
37 1 8.593660 24.496000 12.653500 
754 1 0.372493 21.079000 6.189300 
1415 2 2.520480 19.474900 11.666000 
1990 1 7.532640 23.977600 1.732090 
684 2 6.311600 15.195300 11.733500 
1867 2 7.457360 24.469800 7.603050 
190 1 3.996440 20.097200 10.001100 
1904 2 1.293010 19.145800 5.580640 
1329 1 1.048560 19.748700 3.504350 
647 2 9.145170 23.837400 11.352600 
201 1 10.943700 24.590300 1.176580 
1457 1 2.450600 24.044500 10.919900 
1374 1 1.956680 15.880100 1.419800 
987 2 4.491910 15.047600 10.913600 
1027 2 7.403150 21.064500 8.511690 
892 2 11.677900 23.703600 5.369160 
1140 2 3.825750 24.498600 1.610070 
98 1 11.232000 24.547100 10.891400 
1602 1 5.832630 14.890400 9.101340 
1144 2 6.123850 18.986800 7.380260 
943 2 0.985928 24.823100 7.653280 
302 1 1.857980 16.472700 12.720400 
171 2 12.343700 20.210500 4.853650 
290 1 12.847200 17.759500 10.561700 
759 2 1.726910 13.375300 10.500400 
1828 2 8.582090 25.008100 7.273790 
404 2 8.328640 19.827600 11.950800 
1693 1 7.750970 15.027600 1.288060 
367 2 7.838870 18.847600 4.264090 
1298 1 8.622950 14.787400 4.024270 
824 2 12.460200 21.445400 7.886520 
1381 1 2.691120 15.126500 13.100200 
1787 2 0.745226 24.938600 13.080300 
1985 1 7.570440 16.130800 4.514460 
1744 2 7.516510 23.804200 2.336140 
890 1 6.834220 26.466300 5.486660 
879 2 10.788100 17.743200 4.727640 
1306 1 4.997620 23.893600 12.185200 
61 1 1.249450 22.444400 10.962200 
1552 2 3.875800 15.509000 3.528570 
1809 1 8.718160 24.319200 10.577400 
1902 1 9.357570 17.634700 7.807630 
189 1 12.317200 20.894000 8.086480 
1840 2 8.503060 21.608700 4.641580 
1817 1 1.649220 23.072500 1.645790 
1163 2 12.163000 17.536800 10.740200 
718 1 11.983400 19.993600 6.166960 
39 2 10.032300 21.076600 9.615460 
94 1 3.058840 24.003600 8.314960 
1303 2 8.153200 14.732500 4.349040 
266 1 10.973000 26.443600 9.997670 
1647 2 5.141930 13.934600 9.226850 
786 1 4.472040 14.975300 3.024440 
589 1 1.367530 21.422400 0.941426 
363 2 6.367840 19.483700 6.412120 
1920 2 7.032660 17.218100 2.877720 
1317 1 12.866900 23.304400 6.164220 
300 2 3.427840 23.600200 8.777600 
1204 2 10.788300 24.478800 2.992160 
1523 2 7.321020 20.267900 12.105800 
835 2 10.334500 15.826700 6.894000 
1808 2 7.578640 23.200200 8.608690 
1915 2 3.590320 23.527000 4.957160 
1021 1 11.133400 15.292600 1.817840 
1436 2 1.486400 23.106200 1.313060 
709 1 9.276560 15.972200 3.063780 
1700 2 6.665930 19.954100 9.644720 
472 2 2.151700 22.476000 4.130510 
408 2 0.655197 23.809200 7.463940 
292 2 5.102950 23.694800 12.418800 
940 2 10.342500 25.676000 0.353594 
1482 1 3.042240 24.899200 3.869840 
539 2 10.928300 24.431100 2.262810 
825 1 13.070100 17.056200 2.695310 
1996 2 12.254700 18.054000 11.206600 
965 1 1.620900 23.309600 7.717780 
850 1 1.952580 18.753000 3.989490 
856 2 8.988370 15.760600 3.411520 
297 1 7.768620 24.276900 8.230200 
1423 2 0.424009 21.245300 8.632980 
484 2 10.847400 26.416200 10.680700 
325 1 8.394740 15.502800 9.600440 
303 2 10.798800 14.256300 1.449700 
1052 2 3.547580 19.489800 1.409290 
848 2 0.830281 16.272200 1.128420 
1553 1 6.495960 22.739400 5.311430 
1131 2 12.101100 25.722900 13.158100 
1866 1 2.938180 13.744200 6.906100 
440 2 10.510900 17.279800 4.778750 
1283 2 8.864080 22.049000 5.607040 
1356 2 5.178720 23.437100 5.203840 
723 2 9.009900 19.599400 1.221420 
1975 2 1.678490 19.155800 3.162160 
289 1 0.040172 15.831100 7.147260 
1157 1 10.486300 16.403500 4.805650 
573 1 7.713200 23.720200 6.747320 
1319 2 0.697697 14.941500 7.152600 
981 1 3.478450 24.463500 1.902770 
496 2 7.568070 14.737900 6.351020 
211 2 5.732800 15.625500 6.072770 
89 1 5.460930 23.961000 5.083900 
1290 1 4.260960 18.660200 11.112400 
631 2 2.085910 15.655600 1.172680 
81 1 11.580200 13.922800 1.864560 
65 1 10.748000 13.676500 11.294900 
1093 1 8.899950 20.484400 11.591400 
816 2 2.410600 14.702500 10.725800 
388 2 10.367200 16.574100 0.506020 
1286 1 6.769260 17.457800 12.937300 
1784 2 1.068190 21.988000 9.674780 
636 2 4.585570 18.556700 11.656200 
432 2 10.466500 15.311900 12.271300 
674 1 7.173290 19.904900 10.836400 
238 1 10.695900 15.166000 12.380000 
1807 2 3.355280 15.522600 3.967970 
1532 2 11.847900 15.471200 5.773130 
43 2 8.170630 16.451900 10.511200 
736 2 4.051660 14.919700 6.166950 
1670 1 7.715760 20.590900 5.493560 
195 2 8.157440 19.980800 11.519200 
853 1 8.623580 19.993900 8.263670 
1854 1 1.092230 19.777400 11.710400 
1561 1 6.415550 25.470500 12.590500 
817 1 5.968300 19.699900 8.868370 
1221 1 11.480700 15.617700 6.186000 
1944 2 1.403690 25.349300 11.466400 
1667 2 10.385700 25.387500 5.267090 
520 2 8.628360 23.789500 12.046900 
372 2 8.204100 17.432800 11.616900 
1934 1 0.208518 24.389000 1.649500 
1033 1 9.334230 19.782000 1.518610 
1689 1 10.917100 18.073000 11.451300 
900 2 4.841570 16.326200 9.174450 
670 1 2.026290 26.099400 6.426770 
1673 1 9.212460 22.004900 4.858280 
217 1 5.796910 16.717200 0.304855 
1376 2 9.398810 20.046900 2.471370 
1969 1 0.197244 18.300900 1.176060 
598 1 10.062700 21.634600 8.894030 
1735 2 13.007200 21.799500 0.207202 
119 2 0.547962 16.365100 10.615100 
230 1 0.611423 17.141200 10.611600 
1095 2 6.282590 23.859200 4.568880 
849 1 5.831840 19.902900 3.880290 
1520 2 2.347360 20.521100 10.794600 
1394 1 6.657390 23.400400 2.616410 
1994 1 5.280560 19.943700 6.670260 
1484 2 10.587700 14.859000 8.721090 
1850 1 3.954450 19.941900 12.577100 
438 1 4.208620 15.872600 5.233640 
88 2 1.232460 16.148200 11.729000 
