id type x y z 
1190 1 10.877300 3.748420 -0.150063 
428 2 9.785990 10.677100 8.321640 
1208 2 2.562270 2.312580 11.433400 
1535 2 1.275280 7.607920 0.739045 
1884 2 7.842260 8.597080 3.853180 
1873 1 5.955280 12.891400 4.908210 
1681 1 7.322760 4.137190 6.781720 
1162 1 9.221890 10.912500 8.064790 
887 2 6.870430 6.898320 12.336300 
1607 2 12.429500 12.836300 12.281500 
1748 2 12.972200 5.546730 3.312380 
190 1 12.538300 8.937780 13.101100 
578 1 6.215600 6.999540 0.237261 
199 2 5.832500 3.444120 1.777430 
1151 2 5.601250 9.678800 7.508350 
153 1 4.208970 3.007910 5.729530 
740 2 1.329340 9.639250 3.606590 
632 2 7.566020 11.175900 1.706030 
607 2 4.334390 5.708080 9.673830 
122 1 3.004670 1.514560 7.857680 
312 2 2.766510 2.742690 1.931690 
584 2 -0.034779 13.408700 5.274160 
1348 2 2.188700 11.479800 0.869839 
124 2 2.090240 1.209890 8.409670 
1941 1 7.343320 0.459559 9.735430 
23 2 10.548500 0.459919 5.909660 
818 1 9.026100 1.752070 11.299600 
261 1 7.212110 0.810998 3.691730 
263 2 1.511170 6.480450 12.208300 
1498 1 12.654400 0.276634 7.581700 
924 2 12.661200 0.315734 8.028460 
560 2 9.025850 8.250660 -0.048257 
1025 1 5.995840 7.632790 1.524300 
1614 1 1.102680 8.537440 7.065630 
1018 1 10.982100 4.945560 8.574120 
568 2 2.319830 12.055200 11.851500 
942 1 2.833410 1.752330 10.980500 
1124 2 7.250240 0.749943 9.132870 
161 1 7.420230 1.339950 0.209035 
1292 2 8.244840 1.296700 11.835200 
1131 2 11.172900 3.165510 0.492087 
1705 1 6.035800 10.674700 7.462600 
1711 2 12.789300 9.328830 12.664000 
109 1 9.871940 8.270650 5.362290 
652 2 1.573760 7.959890 0.768864 
1094 1 2.496700 11.490700 1.982250 
640 2 1.741190 8.507590 6.377790 
1610 1 1.152920 9.883190 3.332840 
828 2 8.896440 11.841300 5.122110 
1263 2 10.260200 1.808740 2.980560 
348 2 6.145160 7.135090 0.543887 
648 2 11.152500 7.539980 8.638010 
938 1 7.093660 5.789690 12.245900 
9 1 2.019660 11.703000 11.199000 
1180 2 4.006550 8.680430 12.583100 
386 1 10.886000 0.632592 6.414070 
1811 2 7.019170 8.316830 4.656890 
993 1 5.167260 9.669580 7.440670 
1373 1 9.826210 9.782600 11.167000 
1116 2 10.631600 7.236070 5.541930 
957 1 9.135870 5.655030 2.362430 
59 2 0.026150 0.553245 11.054300 
681 1 7.408080 4.477210 4.614470 
1447 2 3.482780 9.144240 9.798260 
1128 2 6.656220 1.156920 4.467040 
885 1 8.068620 0.046872 11.598400 
1202 1 12.008600 12.171900 0.952440 
1413 1 6.209950 3.228420 7.150550 
94 1 2.850790 8.541450 9.756970 
53 1 1.198330 0.222000 10.791500 
528 2 10.030700 9.160060 11.527300 
1408 2 12.833700 6.018710 3.295510 
416 2 7.987910 7.228070 7.789530 
627 2 8.039640 1.685110 0.155837 
711 2 4.091960 8.922560 3.053000 
285 1 8.775370 9.063230 7.793000 
494 1 2.133870 5.832290 3.268360 
1544 2 11.843700 12.031100 10.368500 
1579 2 2.447380 5.808390 2.986340 
1812 2 11.114000 2.180820 10.190200 
1376 2 12.246000 12.594100 1.228580 
765 1 2.378920 6.006940 9.122300 
230 1 12.282400 5.408980 11.384600 
347 2 9.790570 5.381340 1.902630 
864 2 1.793270 5.846310 8.995730 
616 2 11.944300 1.011020 -0.134521 
1291 2 8.347050 0.358994 11.994900 
840 2 5.924810 11.119400 10.909900 
1080 2 7.591450 5.172610 4.634320 
1449 1 4.281110 5.660200 6.430460 
1661 1 1.343750 8.104270 2.084460 
617 1 12.246400 6.424050 2.544390 
581 1 8.232830 10.515300 1.516990 
314 1 13.195300 3.034410 5.808830 
134 1 8.328960 11.737600 5.353730 
1501 1 5.287200 1.767900 13.211300 
1313 1 13.111800 8.107190 1.302500 
1216 2 0.322899 5.005440 3.137950 
1375 2 11.901300 13.274600 1.708690 
964 2 11.035900 4.291900 0.222665 
1768 2 5.458060 4.405310 2.175450 
1569 1 12.025700 -0.066216 11.947700 
1913 1 13.235800 0.575631 8.595470 
1173 1 12.127000 4.865430 2.428520 
127 2 9.601030 9.197770 10.958400 
809 1 11.088800 2.731830 10.630900 
1299 2 5.802380 6.995610 0.917731 
215 2 3.446850 3.329390 5.809260 
1893 1 6.695970 1.816110 4.498600 
36 2 12.939000 12.398000 6.682910 
1890 1 9.211430 8.624570 11.002700 
1343 2 9.151750 5.719590 10.557500 
1920 2 4.452340 5.222250 9.995680 
293 1 6.556840 12.304600 4.358620 
274 1 11.022200 10.212300 4.096640 
238 1 2.526970 3.207680 2.652990 
833 1 1.135800 4.779880 8.717140 
306 1 8.102620 5.662090 4.313960 
831 2 8.997060 10.458700 7.960270 
1816 2 6.829080 3.242540 8.886660 
1566 1 9.741780 4.680180 11.610600 
1786 1 9.772130 2.095360 3.771740 
709 1 3.730490 9.712520 9.734010 
1271 2 0.892021 10.309600 2.928370 
1019 2 11.212600 4.868620 8.133820 
169 1 8.611660 2.869740 -0.260359 
1843 2 11.611400 7.515350 0.397411 
1371 2 12.554100 5.261730 10.566200 
813 1 9.271670 0.700901 5.470290 
1257 1 7.204640 1.319160 8.889440 
1357 1 9.504570 6.122820 10.583900 
1720 2 2.741550 6.221740 3.122500 
982 1 6.021650 12.943600 13.621500 
93 1 4.742170 8.444710 3.669630 
15 2 6.673640 3.769530 6.720390 
126 1 10.697300 7.024140 5.127450 
1987 2 12.920300 6.013610 2.910070 
1081 1 6.117680 3.765240 1.930370 
913 1 4.864360 6.626390 6.339060 
1282 1 4.389290 4.269860 1.903520 
1443 2 4.255740 -0.291095 0.896117 
189 1 3.275580 6.280300 2.605300 
1363 2 6.161530 10.909700 10.456500 
1617 1 6.772930 3.621210 9.143700 
1754 1 11.174700 1.961810 9.506270 
953 1 2.896820 12.707500 7.710360 
86 1 2.874340 3.148200 11.115600 
245 1 1.580300 1.174540 8.871880 
148 2 8.923680 5.411100 10.988900 
248 2 4.551900 8.777870 3.332180 
1764 2 2.356090 11.706300 6.159740 
1226 1 10.906500 1.168250 3.110570 
1725 1 9.666410 12.192400 5.656720 
1739 2 0.824647 5.197780 9.149640 
928 2 3.228080 9.354890 9.650390 
702 1 6.416960 6.608410 8.290840 
1807 2 1.439150 8.476900 6.956980 
904 2 6.082010 12.268300 4.496060 
967 2 9.134870 12.036300 5.479080 
631 2 8.026030 10.655300 1.844000 
974 1 4.045670 8.624430 12.064600 
1704 2 12.391500 5.022390 10.683700 
1007 2 6.306580 3.025850 10.772000 
354 1 10.509400 6.519780 7.211190 
1482 1 11.449500 4.602370 6.805580 
1341 1 11.462500 12.233700 10.591500 
1314 1 12.189200 7.583540 9.573930 
889 1 4.667410 5.473580 9.882000 
214 1 1.578480 6.320800 12.071400 
135 2 1.607900 11.900600 12.164100 
99 2 2.668310 2.707140 2.317610 
1624 2 10.119100 1.499620 2.740350 
830 1 12.587900 4.763640 9.884670 
695 2 9.240740 13.191300 9.569650 
590 1 9.836340 7.913090 0.196788 
1877 1 11.024000 3.717420 5.493430 
349 1 5.760690 10.683400 -0.563052 
1391 2 -0.268429 13.520400 5.385200 
106 1 0.128990 5.357310 5.126120 
858 1 7.184050 10.928900 2.410510 
1992 2 5.562190 2.486540 13.108400 
639 2 9.915000 3.200000 12.806000 
638 1 10.215700 13.189200 23.181500 
310 1 10.925400 11.389600 13.670100 
1519 2 13.101700 3.171010 20.007700 
1979 2 0.063612 9.507260 14.055600 
1469 1 1.354370 8.118980 23.639400 
1345 1 11.525500 2.127950 22.129300 
832 2 7.242350 11.759100 22.492700 
1187 2 2.612900 2.480680 21.928300 
868 2 6.838820 3.745460 24.736200 
1165 1 11.942000 10.808200 16.186600 
801 1 12.079300 11.625000 18.667800 
689 1 8.946820 0.459123 23.058400 
154 1 6.869200 7.630360 15.881600 
491 2 8.614920 10.930500 17.762100 
1245 1 3.756970 3.850790 26.253200 
1108 2 5.181360 0.333105 14.025400 
1518 1 13.462600 4.568160 25.540300 
1550 1 11.637900 10.334500 25.403700 
1200 2 5.484200 11.752800 16.448800 
882 1 7.569710 4.123980 21.393700 
986 1 0.530425 8.477940 24.635000 
1069 1 10.292200 5.989310 15.048600 
1715 2 10.138300 8.270720 22.443400 
1836 2 11.205000 2.304780 22.114800 
1647 2 0.753116 10.962700 22.024000 
1828 2 3.312690 2.986480 22.199100 
1669 1 2.804960 11.876300 22.037100 
523 2 9.733330 6.398530 17.191600 
1369 1 5.373610 11.303600 16.768100 
76 2 11.262000 10.526600 25.548200 
1525 1 9.368180 5.628490 25.227100 
753 1 12.762100 4.789860 17.458800 
609 1 11.095900 5.428500 24.293000 
1775 2 7.285580 5.136390 21.467800 
1179 2 5.875990 5.847030 23.442100 
549 1 4.777790 10.332200 19.121900 
398 1 11.871700 0.328936 19.378400 
1956 2 9.675460 0.394884 23.308200 
1450 1 7.027380 13.664900 19.824000 
226 1 1.330440 9.976530 22.400700 
183 2 0.616374 6.948530 15.607700 
1643 2 11.011500 9.416000 19.044600 
1254 1 2.373600 7.023170 20.988200 
884 2 2.985890 9.237070 16.585100 
1497 1 4.487090 2.102040 18.549600 
1654 1 11.381500 6.037700 20.804900 
866 1 10.319500 7.920170 22.775900 
692 2 0.717681 8.526940 24.262400 
1280 2 3.112780 5.050950 19.517700 
843 2 5.257710 11.069100 16.057100 
2000 2 10.019600 12.514000 17.036100 
234 1 6.982400 0.032638 19.324800 
659 2 12.660900 11.279900 17.632100 
715 2 4.906780 2.085840 16.859600 
1146 1 3.177810 5.602970 25.887000 
1585 1 11.029200 11.448900 25.609300 
1421 1 4.482320 11.617200 24.797000 
1650 1 0.720818 6.876000 16.019900 
1785 1 10.686100 5.688770 19.692700 
1122 1 2.028230 12.812500 25.818100 
504 2 11.550000 9.320710 15.094100 
708 2 0.131009 4.491380 26.710500 
1505 1 2.785710 0.305295 16.665300 
368 2 7.284160 7.887780 16.312700 
1051 2 1.241980 2.217670 25.194700 
391 2 9.195950 0.460498 22.781000 
7 2 2.355510 1.805050 17.864500 
1649 1 11.397000 1.966080 15.783700 
1232 2 4.535820 8.272890 21.661800 
1383 2 0.278779 8.331920 20.150600 
1800 2 10.607300 6.111780 14.887300 
38 1 8.760610 9.135310 25.098600 
1284 2 5.529110 5.788670 14.651400 
1041 1 5.963180 2.584310 16.572600 
1039 2 8.039030 7.638900 19.798100 
1262 1 7.959100 9.822740 24.762000 
1428 2 9.187380 11.244300 20.491000 
1629 1 12.068500 3.040420 19.683300 
1267 2 7.256720 11.922700 25.777300 
1521 1 4.081640 11.001800 21.195200 
1723 2 2.913100 9.789260 17.012600 
246 1 1.584780 1.816240 25.116500 
981 1 0.830458 6.347030 14.783900 
1077 1 3.164010 9.523670 16.284800 
628 2 7.821410 2.126960 16.600600 
1794 1 11.143900 9.395750 18.246900 
1626 1 8.046400 8.692790 15.072700 
1791 2 12.080900 6.100460 20.763200 
286 1 7.419180 3.681550 24.622000 
615 2 4.534200 4.584970 18.828100 
660 2 13.241700 11.615500 17.864600 
1015 2 7.084710 3.888970 25.015900 
1338 1 9.639150 3.603360 19.148400 
716 2 4.036460 3.285950 16.753000 
1834 1 2.585690 11.866800 14.733700 
1542 1 8.481340 4.924100 19.539900 
1537 1 3.090750 4.639250 19.329400 
1349 1 11.243600 6.603950 14.390700 
1642 1 12.503100 2.541100 15.104600 
1640 2 0.974354 10.505300 21.529600 
1209 1 0.625563 2.657380 25.076300 
1305 1 10.850100 13.317300 16.962800 
413 1 6.347510 6.432390 23.635100 
163 2 11.317000 2.082110 15.083900 
1573 1 9.042380 6.134340 17.184700 
33 1 5.595650 5.981210 14.168300 
502 1 6.157510 10.181800 19.337100 
1667 2 11.428100 6.231140 14.777100 
1141 1 7.428740 11.250600 21.655000 
1504 2 1.923930 2.319150 13.968600 
1933 1 8.324640 12.110000 26.497100 
1538 1 12.138000 3.583880 16.603900 
519 2 12.796100 4.121140 16.853400 
1289 1 3.412660 2.726960 17.183300 
1938 1 0.531505 2.616250 18.874700 
1923 2 9.982590 12.814000 23.478700 
1620 2 9.244640 4.014170 19.253800 
1574 1 5.102220 6.862860 18.550000 
130 1 7.039860 5.771000 21.137400 
911 2 4.983900 0.112060 14.289300 
1652 2 9.975410 13.149400 24.008900 
742 1 9.040150 10.720200 20.507500 
1 1 7.847120 7.907480 19.962100 
103 2 5.143180 7.306150 18.383200 
379 2 2.545990 12.476600 15.235200 
235 2 7.275230 11.739900 21.938400 
387 2 5.240180 9.618560 26.115200 
1776 2 11.879700 2.325120 15.651900 
566 1 2.872730 9.609560 17.513700 
1016 2 1.718020 6.400620 21.667800 
530 1 5.252590 9.387290 26.197200 
579 2 4.614400 8.071190 21.643400 
1802 1 3.636860 12.497200 16.134600 
1496 2 4.903530 7.181950 18.358600 
1509 1 3.169230 2.236230 21.424900 
247 2 1.770070 6.306450 22.432700 
1321 1 7.661090 1.339080 15.821600 
980 2 3.582700 11.314100 21.428200 
414 1 4.674640 1.302930 25.506900 
1999 2 10.669700 13.106300 16.791400 
358 1 9.689930 11.879200 16.490800 
503 2 6.279760 2.149600 20.960700 
1881 1 1.802540 1.938450 18.136600 
1419 2 5.345840 5.586380 14.441900 
582 1 4.123600 0.096959 13.672500 
1240 2 9.546380 6.226110 17.565900 
1495 2 9.997740 5.312790 24.686700 
1035 2 9.511400 11.619300 13.347400 
1706 1 10.185400 0.391270 23.079700 
8 2 10.504400 0.397056 19.288400 
1833 1 5.931320 3.782200 25.749500 
1287 2 3.439800 11.682500 22.341500 
971 2 6.141410 2.978020 14.014100 
1971 2 4.616710 2.458430 24.432600 
396 2 1.127500 6.376300 14.956100 
454 1 1.910750 10.241000 26.257300 
1638 1 5.199790 9.071230 21.001200 
1036 2 6.945760 9.574770 14.227300 
1632 2 0.443931 2.361580 18.949600 
1701 1 5.156490 7.664220 17.629200 
551 2 8.650990 4.153620 19.800500 
1839 2 9.714400 10.819900 21.023500 
1747 2 11.299700 9.660650 15.190900 
440 2 8.347310 9.540820 24.949300 
756 2 6.880480 1.658900 20.794900 
279 2 11.682600 11.430900 25.679800 
1982 1 4.647650 2.212150 24.060400 
324 2 4.351160 1.596600 25.489000 
655 2 7.105000 8.004070 16.385400 
481 1 10.761800 11.316000 21.792000 
458 1 10.326400 6.559020 17.394000 
485 1 8.548390 11.608200 18.447000 
337 1 7.284200 10.134500 13.669000 
535 2 1.061950 12.052800 18.371000 
1822 1 6.426630 2.167690 21.314200 
1028 2 9.692650 5.645930 24.171400 
926 1 3.392220 0.271640 19.831400 
1213 1 10.747800 2.887520 21.470600 
537 1 8.102870 8.400360 18.349000 
712 2 5.582470 6.066300 23.178800 
401 1 6.837550 12.816500 22.629000 
703 2 8.029690 9.576640 24.775300 
1382 1 8.117340 7.405930 25.660600 
132 2 0.833419 2.176180 25.028300 
283 2 3.184090 4.779350 25.954600 
731 2 10.672300 2.738200 22.147700 
249 1 13.117500 10.468800 22.623400 
1900 2 2.866340 0.954167 17.037800 
1220 2 3.431110 0.497053 20.026700 
1932 2 3.022690 12.199000 14.941500 
1189 1 13.126400 2.962380 19.642900 
68 2 3.562570 4.827950 25.470800 
345 1 12.018200 1.228480 26.512600 
979 2 0.872460 8.721760 24.317500 
60 2 5.453360 10.208600 19.178900 
1522 1 4.866330 5.781750 15.640600 
1125 1 2.847830 3.511430 22.610000 
1142 1 8.247190 4.696970 22.851900 
110 1 0.817229 9.101760 20.270400 
812 2 7.498000 4.893080 21.654300 
1235 2 5.332320 10.166900 19.319300 
1606 1 5.210190 5.553420 22.918000 
201 1 5.101280 11.276700 15.455500 
996 2 7.768930 7.902410 19.799800 
918 1 -0.280389 1.557190 18.978200 
629 1 9.698560 8.680870 22.002700 
755 2 8.184280 1.505650 16.189800 
785 1 0.632999 12.023500 18.149800 
1902 1 5.000450 4.969100 18.833000 
1384 2 1.316560 11.894500 18.191300 
1365 1 6.181880 9.474160 14.733900 
137 1 8.594750 1.332060 17.845800 
1916 2 10.750800 9.668770 18.734200 
1883 2 -0.217118 1.285190 18.751100 
457 1 11.544400 8.907220 15.055100 
1148 2 11.156200 5.662180 19.810900 
710 1 3.123320 8.554120 13.657000 
820 2 12.329900 4.506580 17.617100 
936 2 10.024300 8.296560 22.167600 
216 2 7.542430 12.072100 25.759500 
677 1 1.262890 6.089510 22.452800 
1306 1 0.820741 4.217250 25.745800 
268 2 12.468500 2.936850 19.623600 
1612 2 9.957720 11.828200 13.370600 
822 1 4.620290 7.944040 21.928500 
878 1 9.597470 12.808200 24.588400 
1696 2 4.406870 12.058600 24.901700 
1105 1 2.323630 2.593620 14.361500 
70 1 10.453400 9.494950 19.962800 
1356 2 12.793900 11.166000 22.186100 
225 1 0.388713 10.898000 21.659000 
1106 1 7.301350 11.882600 25.404400 
361 1 5.763830 3.318080 14.196200 
1454 1 0.954582 12.980200 20.414800 
675 2 1.646040 2.865580 13.673700 
1713 1 11.678100 7.838080 26.596100 
1237 1 7.292070 12.219300 13.144400 
1223 2 8.759370 7.454890 26.123100 
841 1 0.524769 9.082420 14.162800 
1983 2 6.720350 9.908410 14.166800 
62 1 13.372800 11.649500 17.368900 
850 1 0.257849 0.955756 21.325000 
1335 2 13.169100 10.829400 23.019800 
1551 2 11.082300 0.950667 19.696500 
1265 1 13.090200 11.479700 21.523500 
1388 2 0.318002 9.264930 14.570100 
341 1 9.959090 2.944680 13.604500 
353 1 5.415890 0.274443 14.381500 
1488 2 5.359560 9.741930 26.181600 
119 2 3.471550 8.888450 13.454500 
1662 1 13.264700 2.951550 13.219500 
1339 2 1.621920 11.751900 26.453400 
395 2 6.002740 12.492300 13.846200 
114 1 11.656900 15.616900 6.797140 
989 1 6.031650 17.661500 10.912000 
1402 1 12.381700 24.751600 1.895640 
1951 2 8.180670 17.846900 0.873112 
1698 1 2.726270 20.020600 1.417010 
449 1 10.093100 19.300300 4.022070 
1191 2 2.511710 19.966000 4.446650 
267 2 11.883100 26.178700 11.833300 
1453 1 9.941120 20.772000 6.724240 
1936 2 12.584100 25.013000 1.719670 
377 1 9.432460 21.599700 5.291980 
1424 2 6.954380 13.919000 8.188420 
944 2 10.738000 20.453600 6.919960 
1037 1 12.437700 22.194300 11.945500 
415 2 1.617810 19.224000 0.955945 
1395 2 5.872060 18.288400 11.490400 
1230 1 12.555100 15.956600 2.094560 
346 1 6.824480 24.234300 12.897500 
217 1 5.710270 15.547400 12.014300 
1615 2 5.985960 15.527800 1.658530 
260 2 2.559750 23.487300 2.190480 
1960 2 1.253800 16.628600 11.344700 
1247 2 3.026210 22.335800 7.432130 
934 1 8.523790 17.316300 1.291870 
146 1 11.168700 19.086000 2.442620 
949 1 8.376380 20.088200 12.198900 
14 1 10.737200 16.112600 13.351700 
335 2 9.761930 25.767000 -0.145532 
1740 2 3.503060 24.669200 10.079900 
41 1 6.279520 16.530500 1.642780 
1808 2 1.382420 26.261600 -0.216612 
1485 1 3.459400 23.662700 1.500210 
1199 2 9.971090 23.304100 11.385100 
875 2 6.235050 16.979000 7.238600 
211 2 2.607050 24.085300 12.705900 
1390 1 5.278610 23.566300 4.091340 
334 1 1.456970 17.205200 5.449180 
760 2 11.037900 21.441500 10.116300 
1020 2 7.589790 21.646500 2.115980 
1919 2 1.200750 15.088600 8.823950 
1405 1 6.004430 15.184100 1.680790 
1297 1 6.801020 20.180400 8.535160 
1558 1 7.067770 20.787100 3.908670 
1735 2 7.373590 14.990900 4.226980 
1182 1 1.816850 25.661100 5.314650 
663 2 12.125100 20.567900 0.555359 
1219 2 2.733320 13.619200 3.105190 
364 2 7.830560 19.199500 12.376400 
108 2 6.005140 25.513700 11.712500 
1510 1 5.230000 18.734300 2.558590 
1193 1 9.760760 24.288200 3.948040 
1377 1 2.680900 25.765800 3.657370 
280 2 13.501300 21.890200 12.513700 
529 1 1.158910 19.178900 0.810833 
1734 1 5.711270 26.500200 6.765540 
534 1 3.479880 17.948600 9.145110 
842 1 0.324635 19.239700 6.351470 
102 1 8.166120 25.547600 1.754340 
1745 1 5.311340 18.972800 11.117000 
462 1 1.974960 23.938000 2.385710 
941 1 2.593670 17.528900 0.236074 
229 1 12.661600 17.237500 1.073580 
265 1 10.835700 24.678800 8.120530 
772 2 0.753812 14.358000 8.657980 
1256 2 11.704600 15.373600 10.170000 
1017 1 5.882440 21.964100 9.583200 
952 2 5.212670 18.365700 4.349990 
539 2 12.973800 25.040500 2.084490 
937 1 8.939790 17.987700 8.318500 
1260 2 2.788670 22.962300 7.857120 
658 1 8.749760 25.167700 6.456200 
1426 1 7.550240 21.564600 2.358320 
1332 2 6.366870 19.801100 8.597200 
1195 2 2.115000 15.815700 12.845200 
456 2 9.728910 23.647900 11.293900 
355 2 6.719180 20.659600 3.705790 
1927 2 2.420390 21.188700 10.974900 
1502 1 1.957180 23.766200 8.141340 
1406 1 6.269300 16.814900 7.245380 
1848 2 3.543210 13.368800 9.381640 
1945 1 5.240130 19.913200 7.146710 
1354 1 11.288300 26.226700 11.022500 
1750 1 12.343700 15.277500 10.037900 
1756 2 5.360000 15.949000 7.040660 
1022 1 11.227700 13.651700 6.484340 
404 2 12.496200 15.933100 1.497770 
1303 2 4.917060 20.048600 1.586220 
1115 2 12.228900 15.456400 10.090800 
1444 2 2.275830 14.326900 2.963880 
897 1 12.923400 13.047000 12.864300 
970 1 8.916660 16.607300 5.898450 
947 2 3.174050 17.859100 9.059420 
1026 1 7.253610 15.066900 3.948510 
847 2 11.182200 15.752500 13.035400 
1236 2 10.348300 18.867400 3.503150 
1824 2 0.879338 26.638700 10.865000 
1194 1 10.419300 15.920200 2.982580 
1801 1 3.670030 21.903700 3.849480 
1308 2 2.953480 17.400300 9.017940 
1326 1 8.302470 14.912100 4.836310 
1255 2 5.204750 26.534000 7.048700 
392 2 3.476520 16.602100 0.719779 
1925 1 3.129140 15.340600 5.357920 
486 1 4.527500 26.707500 1.528420 
520 2 8.778550 18.655500 0.785567 
1323 2 4.815890 22.155100 4.522750 
861 1 12.486100 13.670500 1.558240 
1841 1 5.708960 23.359700 9.736680 
556 2 2.380750 16.678400 5.498700 
1880 2 0.424117 16.367900 2.632900 
1769 1 6.256200 13.502100 7.822380 
819 2 11.329400 20.426800 10.176300 
1758 1 4.109040 26.027600 0.223973 
1410 1 9.274400 17.381100 9.823210 
30 1 2.256820 21.324000 10.941900 
800 2 8.186610 25.024700 6.240760 
1695 2 0.142185 23.692400 5.919230 
206 1 10.211300 13.956700 10.132900 
1838 1 0.876693 16.025200 11.965800 
1274 1 11.293500 24.956400 6.846600 
1627 2 8.550050 19.678600 12.140600 
1034 1 2.723670 15.385400 1.606490 
1587 2 12.062500 17.935100 8.453230 
931 2 7.528120 21.732900 1.524530 
121 1 4.482490 19.654100 5.590160 
1400 2 8.555110 17.419500 9.281780 
1826 1 3.351790 23.177000 8.018590 
1605 1 5.467600 24.746500 11.757700 
1457 1 5.047150 15.694400 7.228770 
501 1 7.197010 25.434600 6.748560 
180 2 5.153810 24.135300 4.393520 
1176 2 5.331550 18.693300 11.321000 
155 2 8.884200 17.616200 9.472030 
696 2 11.309000 24.673700 7.245840 
1311 2 12.237700 16.815700 1.540750 
1842 1 2.377580 13.934300 2.990470 
1342 1 5.562970 21.338800 5.357880 
577 1 3.789800 16.843700 1.104310 
1002 1 3.168600 24.540400 8.922040 
836 2 7.562320 20.220400 5.250030 
294 1 12.019600 17.370800 8.867890 
328 2 7.466830 15.028100 4.677130 
432 2 8.931440 17.356200 5.811630 
463 2 4.947140 19.866900 6.254840 
1536 2 10.638000 18.345600 12.651600 
1964 2 11.711500 17.980200 7.904170 
564 2 4.855120 19.590800 6.463380 
886 1 3.314810 20.800200 11.241500 
131 2 10.185200 18.750700 3.112390 
444 2 5.558440 15.878600 10.501600 
253 1 1.245730 13.898300 9.244890 
1766 1 11.255200 19.755100 6.658350 
1872 2 7.859220 24.308800 1.916380 
1622 1 9.212820 17.884100 5.455500 
1829 1 4.950450 24.932800 4.430360 
580 2 9.868900 14.346100 2.526890 
1109 1 0.765495 16.173700 3.356240 
1248 2 2.806610 21.068900 11.152100 
1140 2 1.718560 25.779400 4.999250 
707 2 2.702600 23.523400 1.899660 
1425 1 11.041200 15.584000 11.342000 
1281 1 1.240770 21.446400 4.145330 
87 2 0.538791 16.519300 2.803180 
318 1 1.153770 15.920600 9.865560 
1008 2 3.315130 21.252200 4.519900 
1047 2 6.511320 15.504500 11.237700 
1111 2 4.769300 24.724800 3.966150 
939 2 10.645200 24.521200 8.180060 
810 1 11.049800 18.256200 12.952400 
1467 2 7.757670 25.606800 6.360700 
795 2 0.224903 19.920300 7.415110 
945 1 9.802240 23.820600 10.512000 
870 1 7.543820 18.637200 12.288200 
1027 2 10.273300 14.868300 2.845720 
1172 2 9.982130 23.780100 4.242970 
1789 1 12.199400 22.778200 5.171090 
845 1 4.852890 13.250400 1.746630 
662 1 8.613420 18.593700 0.331324 
315 2 6.429800 13.692400 8.033240 
43 2 2.953700 24.821300 8.612100 
381 1 0.306281 14.337900 7.615360 
207 2 10.863200 19.963800 6.491920 
665 1 2.633460 16.831900 8.261380 
1283 2 6.479830 19.685700 8.680610 
748 2 11.277700 14.752600 6.534230 
726 1 5.393510 18.472700 4.802040 
29 1 9.954510 23.259900 11.800800 
