id type x y z 
1126 1 3.633970 9.120360 4.322020 
1835 2 6.174610 6.536430 5.193820 
586 1 3.394010 9.643490 9.821880 
230 1 8.634660 9.597660 13.230000 
545 1 9.919260 11.891900 5.308140 
1915 2 5.209650 10.616700 1.849780 
353 1 5.656820 0.523662 13.246100 
271 2 11.706100 6.118390 0.891999 
311 2 1.535380 12.213000 4.034110 
923 2 10.565600 8.495610 10.864500 
96 2 5.878140 5.608340 5.007600 
1139 2 2.699340 1.829480 6.281200 
1389 1 6.775170 5.080650 1.655760 
1170 1 0.612143 11.537900 7.137500 
850 1 1.467700 2.268410 1.530460 
1726 1 10.308800 4.564640 4.828080 
1985 1 1.086620 4.358070 2.298390 
1844 2 10.069000 12.420700 5.549720 
978 1 4.349390 12.046300 4.932980 
1415 2 6.020350 1.093630 5.428430 
239 2 8.324780 3.846730 10.634700 
1339 2 0.558585 13.262900 0.366657 
169 1 10.724700 0.154599 2.601510 
1926 1 0.601926 0.003651 4.316690 
1206 1 2.905170 2.253270 5.986330 
1972 2 8.470330 8.860000 1.388690 
1569 1 12.409900 0.635759 12.340900 
1223 2 7.695900 4.251430 3.011840 
575 2 11.207200 3.513140 12.617800 
1848 2 3.176470 13.149500 9.823330 
1737 1 6.290490 9.141990 8.334600 
53 1 4.642630 2.809710 10.240600 
312 2 0.978356 4.789230 1.938950 
23 2 11.754200 0.397577 9.301220 
122 1 1.163740 2.711190 9.018280 
384 2 9.849060 5.184120 8.848640 
456 2 13.001900 0.938405 13.222400 
354 1 10.059100 8.102900 10.623500 
1164 2 3.975290 1.032710 8.068440 
494 1 0.563340 9.860900 8.742690 
405 1 10.104700 6.323840 7.451060 
1700 2 11.222200 4.575230 5.428760 
863 2 3.834260 9.491330 4.683600 
1425 1 10.097100 12.904200 11.395300 
214 1 4.530760 2.593270 11.690400 
1315 2 3.403810 9.594820 9.266920 
289 1 2.994320 11.389600 0.696341 
1847 2 4.998950 12.212400 5.468390 
1007 2 7.666060 6.135990 13.241700 
828 2 7.129510 9.385240 4.840360 
1442 1 12.997600 10.162500 3.551670 
667 2 5.862200 9.551000 7.519740 
138 1 4.922080 12.614100 10.047800 
340 2 12.415900 6.632560 10.105200 
498 1 3.390050 9.193880 12.055800 
124 2 0.790101 2.068170 9.263410 
774 1 10.710200 1.600790 3.728980 
612 2 2.465990 9.759870 9.671110 
106 1 1.665130 5.591030 6.844370 
607 2 4.553710 2.799140 10.875700 
428 2 9.565640 8.898940 7.391470 
1208 2 4.996120 3.102220 11.213700 
36 2 10.247000 9.045730 10.630300 
640 2 2.835440 6.651770 7.524320 
1873 1 5.779320 10.622700 2.127610 
1681 1 9.856380 5.309440 9.303540 
1282 1 3.690420 1.603030 2.404530 
1734 1 1.633230 2.541470 13.213100 
580 2 9.062640 12.485700 2.678330 
889 1 11.069600 10.957200 7.902570 
1009 1 8.834070 4.938090 12.329800 
1218 1 12.499600 6.984870 1.148520 
199 2 4.853580 2.483610 2.101780 
1151 2 10.245600 8.031840 3.941470 
153 1 2.113050 3.978000 3.499600 
539 2 13.201000 0.650224 4.772370 
874 1 2.238940 12.035700 4.200250 
838 1 10.555100 13.011000 5.354880 
410 1 7.879010 4.694630 10.831200 
134 1 6.807340 10.073200 4.158630 
1694 1 12.163000 4.826510 4.932950 
1255 2 4.844540 0.549227 8.683980 
611 2 10.388700 12.261600 5.115430 
893 1 9.872440 12.029200 1.796780 
1829 1 4.186660 3.868120 7.372150 
99 2 1.470980 3.712480 2.540320 
471 2 0.468516 0.641391 4.976570 
1488 2 3.036770 11.692100 0.130754 
1498 1 11.619100 4.020570 12.837700 
132 2 1.890810 2.709980 0.893845 
509 1 10.603600 9.532050 10.678700 
1744 2 2.072600 0.249960 2.595000 
617 1 10.500700 2.208710 2.307840 
864 2 0.250285 8.690020 9.789420 
386 1 11.478400 0.478911 9.352780 
1386 1 8.010220 11.956600 8.377710 
560 2 7.541960 3.429400 2.726690 
583 2 12.771000 9.409570 0.100163 
155 2 8.135350 11.680400 7.218380 
180 2 4.290230 3.751320 7.301040 
823 2 0.397639 7.973500 11.563600 
64 2 9.681220 2.270630 9.567430 
109 1 8.590160 8.697450 7.076060 
650 1 2.196300 1.120310 12.665000 
1094 1 2.832850 4.705590 4.758320 
1877 1 8.774580 3.519850 7.532330 
752 2 1.639780 12.312000 4.490830 
1628 2 2.412930 4.541230 4.263940 
937 1 8.996120 12.096200 7.347030 
1936 2 13.050700 1.410890 4.301250 
1760 2 12.727600 9.387580 11.383100 
1027 2 8.913290 12.778000 2.634260 
263 2 2.309720 0.527249 12.797200 
1412 2 7.137950 11.689100 10.798800 
1833 1 4.950740 2.306430 2.739450 
77 1 5.613640 9.463540 12.466600 
993 1 8.678700 8.352990 1.799590 
1263 2 12.257100 3.076580 6.411390 
1116 2 9.797640 7.730730 4.094790 
1365 1 7.017560 11.198800 10.948400 
337 1 5.903960 6.034050 9.079330 
681 1 0.039718 9.292920 10.735100 
1447 2 1.577900 11.766900 12.834500 
1128 2 6.795440 3.090270 5.968950 
1373 1 6.445110 6.604840 8.117760 
1202 1 10.252100 7.249370 3.848730 
1413 1 10.710400 4.386610 7.959770 
94 1 3.019910 6.422550 8.298270 
1111 2 6.276930 3.696930 6.468180 
418 1 1.492180 12.997200 6.454620 
1807 2 3.237320 6.979970 6.938410 
416 2 5.968850 9.729770 8.261530 
639 2 6.123500 6.620820 8.356100 
711 2 5.929420 4.994730 0.422485 
285 1 10.740400 8.654330 3.906710 
348 2 0.092188 9.791300 1.679590 
119 2 3.685440 6.465880 10.995400 
1469 1 0.203490 5.776120 4.691240 
1812 2 9.350900 3.176620 7.067230 
1047 2 6.447350 11.093000 11.743100 
1261 1 7.951800 8.570600 0.415053 
1753 1 12.558500 3.257920 6.470600 
1468 2 7.501930 0.736967 10.467600 
255 2 12.407000 6.293070 10.193500 
1226 1 13.247300 0.996681 4.174770 
1794 1 9.969840 8.809000 13.031600 
840 2 0.639423 10.957900 7.052260 
1080 2 6.058790 4.292920 0.821425 
1449 1 6.139430 1.418710 5.536850 
847 2 9.788650 12.828900 11.702800 
845 1 6.302720 4.817310 0.102523 
120 2 13.065000 11.881900 7.550020 
315 2 4.666410 12.651400 9.884350 
635 2 3.919890 7.538260 1.815440 
1182 1 5.277530 0.152345 8.841610 
1377 1 3.834530 1.248910 9.002750 
1216 2 3.749550 9.235650 4.593600 
425 1 0.014008 12.060500 4.375160 
1301 1 0.141221 5.041360 12.737800 
1768 2 4.692490 2.055880 2.448680 
1600 2 11.955600 7.185910 0.476024 
986 1 1.359290 7.650150 4.965400 
1750 1 11.947000 12.558400 10.447700 
1309 1 0.114944 5.671050 1.214300 
809 1 12.377800 7.148950 10.179900 
85 1 12.562300 5.675670 10.024700 
215 2 2.443620 4.574010 5.010610 
707 2 2.489090 0.200248 3.015680 
919 2 11.449500 4.743480 4.509240 
603 2 12.583900 13.020000 10.587900 
1343 2 11.080500 10.507500 8.222110 
1920 2 3.393210 5.333640 12.097600 
293 1 4.911650 9.089370 2.505930 
528 2 6.128230 8.885930 12.617800 
1630 1 0.920721 9.629090 6.485840 
590 1 7.483430 3.483760 1.959750 
306 1 6.090270 5.395090 5.395790 
831 2 8.579900 7.950470 6.651830 
967 2 7.169650 9.695240 4.331850 
1566 1 5.091920 9.599780 7.269460 
1390 1 6.132010 3.674570 6.521410 
709 1 1.806360 12.438800 12.817200 
554 1 7.514780 0.683288 9.104730 
1019 2 9.173730 3.408240 7.340420 
114 1 9.080360 10.180500 7.278160 
1719 2 0.081401 5.119130 12.010300 
436 2 11.101400 5.784550 0.348747 
1160 2 9.716190 12.203600 11.493100 
1561 1 3.828220 0.576137 7.220040 
1357 1 6.351680 7.217260 4.926860 
903 2 11.973800 0.031731 9.600950 
1271 2 0.416961 10.271700 9.374920 
93 1 5.247220 3.973310 1.247180 
15 2 10.387200 5.235160 8.356850 
127 2 6.063380 8.238240 12.317000 
14 1 9.184160 11.954500 12.406300 
1225 1 3.306250 6.879460 6.646300 
913 1 3.308850 7.154670 2.115740 
430 1 11.545500 5.298820 0.653037 
730 1 4.474880 7.749170 1.067080 
81 1 10.862300 0.299648 7.403830 
1363 2 1.130140 11.793800 7.017930 
619 2 7.478840 0.430573 10.404600 
1754 1 9.516060 2.864920 6.874680 
1769 1 7.842090 9.081460 4.836140 
86 1 2.332790 9.609960 9.017900 
816 2 8.085180 4.042920 11.237300 
148 2 5.987220 6.373340 8.524610 
248 2 3.991650 7.716810 1.659170 
846 1 6.407730 6.181850 12.984900 
1772 2 12.652700 10.497600 3.280240 
1725 1 5.325980 12.753300 6.297140 
1624 2 10.519100 1.985030 2.817830 
1556 2 11.872900 0.809099 8.764000 
702 1 3.844730 5.357080 11.379000 
824 2 1.938110 2.303440 12.814500 
904 2 5.630850 10.164400 2.400270 
1529 1 3.716300 9.847860 5.665180 
1059 2 0.840984 9.286450 6.637860 
1987 2 10.113600 1.580470 3.387710 
813 1 9.566450 2.595900 9.569810 
1402 1 13.053100 0.889659 8.531630 
1841 1 8.227730 3.081020 11.523800 
1482 1 7.281210 3.406890 3.560310 
1544 2 8.553540 11.712700 7.673170 
1622 1 8.729510 12.893000 2.875470 
1764 2 4.962430 12.730400 5.544920 
799 2 2.145830 3.781390 8.889910 
1874 1 7.986600 0.399583 10.824200 
692 2 0.589560 7.221120 4.544330 
553 1 12.762000 9.535950 11.515600 
958 1 12.710800 9.257360 0.935251 
669 1 2.132260 1.529810 7.718840 
1712 2 12.769400 12.677600 10.828600 
477 1 6.495550 8.438270 12.531300 
1136 2 13.003200 9.923190 0.148472 
1816 2 7.787980 5.975280 12.910600 
403 2 11.193200 2.414340 0.391308 
274 1 10.407500 6.156150 0.193443 
1974 1 5.457220 10.316200 0.085478 
1122 1 0.948491 13.127500 0.355234 
45 1 4.143960 13.101100 13.155300 
1538 1 12.867600 9.504520 21.963100 
1992 2 2.529910 0.485037 16.521300 
985 1 13.209500 10.088700 26.503400 
310 1 2.788950 10.156000 14.036800 
1092 2 12.928200 2.659250 24.878700 
1345 1 7.109660 3.372940 18.662500 
1335 2 10.838600 8.631220 23.053600 
1187 2 4.357650 3.194450 21.039900 
1580 2 12.807600 0.088049 25.218400 
1165 1 10.419400 11.190700 14.407500 
1943 2 9.514490 1.201000 14.583300 
694 1 7.469880 0.374215 17.762400 
154 1 5.085260 10.466800 16.746200 
491 2 8.147970 8.894380 19.216400 
1245 1 1.920200 4.945260 24.493500 
801 1 12.377000 11.489800 13.682000 
868 2 9.618150 2.344790 25.815700 
1938 1 0.678717 2.347480 21.963000 
1200 2 5.392950 11.307500 16.714000 
882 1 10.931300 0.556717 18.838200 
660 2 11.152800 11.868200 14.555500 
1069 1 11.502100 10.450800 20.307300 
1715 2 7.816900 11.595400 22.372000 
1836 2 7.568220 2.800470 19.044200 
434 1 0.801710 7.816360 13.341800 
1828 2 4.502250 2.972840 21.003400 
220 2 0.316980 2.213890 15.087400 
523 2 5.461000 6.417990 18.624900 
1158 1 11.213100 1.627780 17.225800 
242 1 1.797190 4.421730 15.512600 
1525 1 6.299660 3.728850 23.420000 
387 2 3.070360 12.248200 25.983200 
609 1 6.389610 5.291610 23.385700 
1775 2 4.395650 6.409170 22.558100 
1179 2 2.966950 7.998230 25.238900 
1913 1 10.362800 4.381610 14.644500 
1272 2 11.820400 2.338910 21.954100 
49 1 11.627900 0.051042 25.016200 
535 2 1.297760 4.811740 15.233100 
1617 1 8.554590 4.348880 16.181700 
183 2 2.433950 5.867390 19.055300 
56 2 11.121100 8.861670 24.348800 
909 1 7.811750 6.206330 13.419300 
884 2 3.518610 7.919880 17.112500 
1497 1 1.995440 5.667180 18.055000 
1654 1 10.620100 11.715900 21.100900 
866 1 4.180520 5.404260 24.005000 
1422 1 11.249400 3.204280 22.288200 
1941 1 12.549500 3.437870 15.359300 
843 2 5.200370 10.913500 16.194800 
1714 1 10.164800 1.079570 14.593100 
1535 2 1.356530 10.998600 22.513500 
928 2 1.868940 12.472000 13.797600 
1658 1 9.041050 5.699020 20.781400 
1537 1 1.410570 0.812991 21.466400 
1612 2 3.230080 8.816700 13.700400 
358 1 9.884570 12.651600 17.830500 
1650 1 2.577520 5.853340 19.544800 
1785 1 7.541500 8.461760 23.922900 
594 1 12.335400 2.208810 25.139800 
504 2 8.502380 11.691800 15.706900 
110 1 1.026350 6.215190 15.500500 
197 1 0.539717 12.782500 20.953200 
368 2 7.697970 8.020730 16.679800 
1002 1 8.989490 0.788791 14.281000 
373 1 11.127900 9.114500 24.293200 
1041 1 0.332269 1.453630 15.589000 
238 1 8.790870 2.658270 26.269500 
1232 2 4.607670 9.789250 19.652100 
820 2 9.994760 5.487580 20.202500 
1305 1 6.585630 11.920700 19.034000 
38 1 4.629780 13.102800 22.817700 
1284 2 3.818520 2.665790 17.676900 
604 2 8.665080 3.167170 21.890800 
1039 2 6.897370 8.052060 22.794200 
1625 1 10.654000 4.469350 23.532100 
1428 2 6.995930 11.613800 19.195700 
1369 1 6.060780 11.446700 15.962300 
1231 2 11.302900 1.128420 18.742900 
1521 1 2.116630 10.626300 18.519800 
1723 2 3.019390 8.132130 17.044700 
246 1 4.120830 3.856190 21.292300 
1313 1 7.767610 3.552760 21.973200 
1077 1 3.150520 5.412580 13.488600 
628 2 5.675700 5.814450 18.872800 
1893 1 7.630330 6.797850 25.845500 
1626 1 11.209100 9.841150 17.116100 
1791 2 10.771000 10.819000 20.626200 
1375 2 10.419200 12.085100 24.156000 
911 2 5.406600 0.334323 13.565400 
1601 1 10.761500 6.036670 20.886700 
1376 2 5.536810 10.176100 26.224600 
