id type x y z 
106 1 0.172772 12.861600 9.194300 
630 1 -0.128564 8.746060 1.456010 
859 2 6.852730 5.675070 2.791150 
1164 2 7.786340 12.173300 11.231200 
790 1 12.583500 0.972073 3.492090 
174 1 11.066200 1.256470 0.671508 
1320 2 1.097010 9.399400 7.948080 
1515 2 8.254100 0.512315 11.155100 
1844 2 10.272200 6.583300 0.564393 
1604 2 9.098510 2.299550 4.460460 
266 1 3.413140 11.960000 7.369440 
75 2 3.506850 3.426400 7.388110 
1135 2 2.883330 2.901410 4.157730 
1267 2 13.055300 10.259400 8.273670 
1784 2 7.326930 8.995850 5.761470 
1481 1 13.248300 0.178310 0.228838 
1191 2 8.816510 1.319150 3.304230 
229 1 7.902800 0.812705 2.056090 
556 2 0.734514 9.693140 1.728350 
1218 1 3.529410 8.541190 6.194910 
1714 1 0.832877 12.712900 1.462440 
540 2 6.566290 1.466720 11.247800 
1007 2 10.892500 4.188730 4.377330 
1318 1 6.239650 5.744790 7.738380 
377 1 1.484370 4.896190 0.536454 
137 1 9.596760 5.971130 5.657670 
1774 1 1.329700 9.957010 11.676100 
1521 1 2.539410 3.711650 2.253420 
693 1 8.128120 11.999600 6.996570 
245 1 2.662450 7.127620 2.157210 
1941 1 2.948220 1.979660 0.388991 
386 1 2.881160 8.345500 8.158470 
668 2 10.558100 8.003030 12.849300 
988 2 12.686700 7.028490 6.034060 
1916 2 7.909610 5.054460 12.606300 
561 1 9.755510 11.707100 12.854100 
1373 1 12.215100 5.464540 3.057740 
710 1 7.668800 2.548650 0.076823 
1014 1 6.711910 5.736330 3.594020 
1442 1 11.115400 11.203400 6.870550 
1536 2 5.146510 10.489900 7.670560 
468 2 9.878660 8.130330 3.696980 
869 1 2.567050 3.476940 11.977700 
384 2 0.162456 1.820750 2.976980 
175 2 11.027400 2.134950 0.360840 
144 2 5.876970 7.312490 5.542720 
447 2 2.133220 3.037840 12.337200 
1826 1 8.803280 8.029070 7.197720 
700 2 12.954100 10.768600 12.655300 
902 1 7.223410 9.930830 4.377600 
890 1 0.701606 8.924640 7.338540 
1514 1 9.747310 0.394408 7.877230 
522 1 11.785500 10.575600 8.972160 
313 1 7.290500 0.734607 11.595100 
507 2 1.301630 10.014000 11.987600 
857 1 1.185490 9.745050 9.509770 
1358 1 1.141370 1.661880 2.690100 
1359 2 4.005420 10.852200 1.353500 
595 2 0.859480 1.887810 7.253610 
611 2 8.848830 10.559000 0.910857 
196 2 6.557600 5.911710 3.171660 
1162 1 4.214900 2.056440 10.406400 
1263 2 7.665230 6.910460 11.660400 
1640 2 12.575200 9.645200 10.832000 
2000 2 1.643330 8.189350 11.160800 
1999 2 3.230600 7.258540 2.790820 
1949 1 10.959300 10.011500 5.474280 
1112 2 0.393069 12.657500 2.630550 
1383 2 0.986331 9.693860 1.294650 
1036 2 2.768570 3.154730 7.432970 
1869 1 6.571090 11.864300 6.205180 
516 2 3.330500 2.340710 10.352800 
1259 2 11.236300 2.426260 10.947500 
1298 1 6.901120 7.557680 2.168460 
937 1 1.124270 6.645590 8.014310 
676 2 2.132520 3.380440 12.924600 
910 1 12.771600 2.320130 1.487940 
1 1 5.002030 6.792810 12.934100 
773 1 12.858900 10.591900 12.503000 
1000 2 1.906660 9.942550 4.362540 
1560 2 9.582210 6.624470 5.762920 
1153 1 0.975857 9.828980 1.922050 
1404 2 3.778170 10.758400 1.219920 
1266 1 10.579300 5.976800 0.399010 
698 1 7.214140 9.295530 6.177030 
1756 2 4.474020 7.176730 9.462030 
533 1 3.169710 7.810470 6.872450 
1824 2 9.202010 0.702543 7.664030 
772 2 9.863350 5.656700 8.889140 
1296 2 3.168030 7.935060 7.305180 
1075 2 7.546550 13.293400 10.987700 
491 2 2.612940 0.962964 8.733740 
1020 2 6.091400 8.211220 0.602481 
1328 2 2.798920 11.247800 12.094000 
1403 2 9.585140 9.847940 8.834150 
1909 1 4.728120 5.760390 11.306100 
431 2 0.586152 1.297340 3.018240 
125 1 10.408300 11.510600 8.049840 
505 1 0.088127 12.698900 3.021830 
584 2 2.691100 4.590170 1.391530 
562 1 5.772750 9.325040 10.837700 
674 1 5.617760 1.586530 7.802670 
1550 1 5.075210 10.232100 7.123140 
1773 1 0.816867 4.363380 6.879530 
728 2 3.410800 12.058400 8.356770 
145 1 6.142810 9.003840 12.468100 
706 1 7.907520 3.161990 6.034780 
1275 2 6.759830 9.303600 5.969570 
1446 1 0.352794 1.641100 3.720860 
877 1 12.848300 12.129600 4.542040 
841 1 8.298120 2.648700 9.316260 
1637 1 9.027050 8.515040 5.375420 
1910 1 4.019770 2.195890 3.982770 
1526 1 4.857870 6.952340 9.564900 
1845 1 10.972700 6.675630 8.976170 
18 1 8.415090 0.458983 9.895360 
1213 1 11.635200 7.835150 2.480900 
1523 2 3.415110 11.136800 3.990310 
793 1 2.230940 1.001830 8.762050 
1102 1 8.467260 0.013142 5.255950 
888 2 11.378800 6.596350 13.223400 
1475 2 2.136090 7.701600 11.022500 
78 1 6.440200 4.688300 2.041610 
1644 2 8.690590 10.307000 1.138890 
527 2 0.901523 9.634910 7.564570 
1871 2 9.155690 2.027550 13.264300 
1502 1 6.986190 3.739190 11.238300 
1378 1 12.389300 1.752950 9.253360 
453 1 12.385200 2.441820 12.017100 
1584 2 10.879500 1.252970 0.061320 
1264 2 7.645620 4.495750 3.684910 
329 1 8.131910 0.850125 7.533280 
617 1 11.803000 11.590700 3.534210 
1924 2 3.202680 2.237950 2.674960 
96 2 6.571030 11.306500 3.839160 
1558 1 1.625620 10.454000 7.263190 
484 2 4.962090 5.378600 12.612300 
490 1 0.753856 3.450770 9.400060 
754 1 12.348600 2.595840 6.516030 
911 2 12.086900 11.736900 3.842640 
1288 2 8.049560 2.561880 9.409840 
810 1 11.815800 5.602780 7.077490 
1687 2 12.401300 -0.003745 8.633470 
1286 1 2.351020 1.012190 6.856940 
539 2 9.320130 5.064560 8.226140 
1406 1 9.467750 5.280730 8.451350 
1021 1 5.791810 9.271330 0.535933 
194 1 6.857510 11.183100 3.149390 
1801 1 12.930900 7.049590 6.506020 
536 2 13.034600 5.747000 2.468140 
950 1 3.716380 9.336180 3.454270 
732 2 1.131470 4.803550 9.513080 
487 2 10.335800 8.803040 4.015640 
1030 1 4.126750 11.013300 1.861910 
1432 2 5.132630 1.243480 8.296180 
46 1 11.309100 8.253570 5.523380 
1351 2 12.293800 5.574140 2.705990 
16 2 12.362300 11.700600 3.820630 
815 2 6.865360 3.306420 11.352900 
823 2 4.437420 5.742360 12.671700 
273 1 2.968860 11.931000 9.539980 
280 2 12.632100 3.351210 7.314190 
691 2 12.926100 4.142400 7.530080 
1990 1 9.924000 8.008000 3.278320 
281 1 11.045100 5.677920 12.406900 
731 2 9.041860 7.818780 7.136800 
666 1 3.034920 11.357200 12.723100 
1090 1 1.407830 8.370510 11.626100 
1452 2 10.979900 11.292600 8.367210 
687 2 2.829770 11.361900 9.025460 
1656 2 1.709500 4.287730 5.301760 
1195 2 9.005360 0.995874 8.102940 
964 2 5.788630 12.787400 6.244790 
655 2 5.634920 12.326100 6.122510 
1074 1 5.669190 13.132300 1.809420 
646 1 10.626000 8.449510 12.768700 
442 1 0.524449 8.413540 4.791350 
1968 2 6.366440 5.356650 8.428710 
1039 2 8.060600 3.392460 6.004320 
627 2 0.951469 8.807920 4.504660 
662 1 6.460680 8.074750 0.354463 
1257 1 6.188060 2.414390 10.981700 
1726 1 10.351400 2.792440 11.431900 
339 2 9.517710 5.221860 0.332315 
1430 1 13.364000 5.704450 2.162560 
657 1 8.817950 9.442690 7.396670 
1136 2 8.843320 8.735610 7.720740 
1995 2 5.881210 5.640700 6.073990 
885 1 3.243430 10.710600 1.000030 
878 1 2.459340 1.726100 10.671200 
829 1 2.878530 2.632720 7.875230 
1886 1 1.793910 2.873230 5.440780 
1506 1 7.777220 6.643780 12.316200 
1944 2 9.002380 10.050500 1.175230 
1342 1 9.737140 10.007100 1.699060 
458 1 13.010900 4.546820 7.699450 
37 1 11.120000 2.637190 8.484040 
347 2 3.449800 8.160520 6.569860 
1299 2 5.717120 1.100640 7.712580 
1952 2 8.169700 1.243920 2.169080 
529 1 9.380670 2.326580 4.681730 
1936 2 11.020400 10.041600 5.805710 
1703 2 8.488470 8.118860 3.278150 
1258 1 8.062590 4.353050 3.246840 
1607 2 12.605900 7.484390 6.341500 
149 1 5.771620 3.376360 5.894940 
1160 2 8.191080 12.349400 7.084110 
1434 1 3.637730 4.066180 7.091640 
432 2 12.673100 1.687630 3.158050 
478 1 8.481250 11.386100 2.646320 
159 2 4.353530 6.063700 10.251900 
1047 2 11.158500 11.202400 7.147120 
1137 1 5.678010 8.004280 5.154530 
1476 2 2.302790 0.823089 5.177380 
1588 2 3.979080 9.985880 4.458620 
1571 2 5.995900 8.504620 0.855697 
1262 1 2.925080 6.190600 10.091100 
387 2 2.559620 2.673860 0.952548 
310 1 1.604670 10.512200 4.082320 
943 2 7.737380 11.371200 3.467750 
1011 2 12.230200 4.905130 7.383170 
1619 2 5.615160 9.685250 10.814500 
1485 1 5.900220 5.943260 5.772300 
1474 1 7.795900 5.059340 12.922500 
1017 1 8.670350 1.579610 3.088380 
1848 2 12.229200 3.567020 7.845920 
461 1 1.585970 4.861880 5.004320 
953 1 11.769800 8.702900 11.628600 
1150 1 8.725470 9.997800 9.339950 
1821 1 9.620150 13.043800 10.059000 
1959 2 8.651630 12.088400 7.084250 
508 2 0.766580 7.758550 6.737670 
1033 1 4.814660 13.120900 9.046000 
426 1 6.022090 1.159870 5.700970 
1229 1 4.154470 11.216700 4.680150 
44 2 11.922400 0.611788 8.826600 
1077 1 11.209900 4.255050 4.731880 
801 1 7.542010 11.565600 10.551000 
