id type x y z 
987 2 11.299100 9.765550 6.027710 
689 1 9.142240 6.774350 1.257640 
755 2 4.134480 0.493350 8.544540 
1971 2 7.687340 6.806720 12.644300 
1401 1 7.323250 2.630930 8.384000 
907 2 1.629060 2.191010 2.290930 
1784 2 10.727600 8.727540 2.112730 
1369 1 4.306930 2.541140 8.388310 
486 1 13.076500 12.112100 13.350700 
687 2 6.720580 12.406600 1.086910 
193 1 7.207560 3.290530 12.292900 
132 2 7.737360 4.398130 2.590180 
1570 1 5.490130 5.887600 13.103900 
1199 2 1.067730 6.331330 4.348920 
571 2 9.593100 6.602060 8.344460 
1674 1 0.732643 4.966720 8.120240 
904 2 0.639961 5.664230 7.769090 
732 2 7.491960 10.047700 0.487347 
810 1 12.716200 5.211490 9.518140 
584 2 5.176120 4.116330 7.504810 
1137 1 5.367370 5.003140 0.475633 
1005 1 1.099560 6.372770 8.119510 
737 1 10.097000 3.196530 12.027600 
1174 1 12.782000 6.605320 13.363700 
461 1 0.392000 9.304200 1.327430 
857 1 2.412990 11.091900 3.309210 
1281 1 7.550720 12.334600 7.768630 
480 2 3.118690 6.042590 9.312610 
1871 2 0.795119 12.742000 0.703196 
1276 2 10.801100 9.753560 6.803760 
1590 1 0.259199 10.924100 9.962720 
1112 2 8.376930 12.653100 5.835960 
794 1 8.542110 9.932610 0.683453 
52 2 6.058120 7.406020 2.667560 
1673 1 2.198200 9.337800 7.566570 
267 2 3.363200 8.487840 3.818770 
933 1 3.317860 5.844720 12.101100 
1141 1 7.012330 6.873340 9.136930 
1029 1 10.802200 7.868320 2.166070 
74 1 2.759640 0.175945 8.734210 
487 2 9.330280 3.418370 0.917599 
587 2 1.468740 3.135140 5.508650 
1209 1 11.271800 0.916805 12.715000 
14 1 6.170820 7.681090 10.616900 
1054 1 1.954580 3.442240 9.537070 
1597 1 3.725600 9.630190 9.656630 
1314 1 8.772910 3.866300 12.707300 
1248 2 11.798300 0.367467 1.816540 
1581 1 0.894782 2.592300 5.409400 
1672 2 4.835370 9.328170 6.353150 
1955 2 12.484000 6.151870 12.801400 
1272 2 3.561820 5.033440 4.468620 
192 2 10.090200 6.160420 4.951850 
1752 2 1.404340 0.656470 8.500190 
466 1 9.353700 2.377300 7.103950 
1075 2 6.075820 8.325060 6.060280 
1477 1 7.227190 10.972200 3.321040 
1207 2 6.987550 10.300400 3.604860 
447 2 7.153440 10.917000 11.540500 
1048 2 7.797850 4.769310 5.243500 
640 2 2.853840 11.222900 2.814580 
1771 2 9.593210 3.728410 6.281290 
991 2 12.538100 4.226140 3.770930 
557 1 3.566030 10.525000 2.681460 
1285 1 3.503340 6.264650 9.052380 
1037 1 2.237490 1.041340 11.684500 
372 2 12.996900 5.843950 11.904400 
1187 2 10.862500 12.970300 10.129800 
177 1 2.299830 3.274400 0.842625 
545 1 6.283580 2.643730 1.202290 
1022 1 8.367530 6.558930 11.267600 
1601 1 11.364800 9.885150 6.502620 
1478 1 7.230500 10.471200 11.428400 
328 2 10.671500 3.435370 5.967890 
1770 1 12.553000 0.668056 5.192790 
120 2 1.491150 8.518430 8.471700 
1182 1 10.858300 3.517040 8.652870 
1222 1 9.372890 3.986910 5.315030 
1606 1 12.900600 7.904520 6.544110 
681 1 10.169000 9.658540 4.865870 
1398 1 1.386080 8.435020 8.304370 
1450 1 6.531040 0.742572 3.501230 
1215 2 11.183000 8.407790 1.825270 
184 2 6.791740 6.574080 8.033850 
1652 2 3.637020 10.147100 10.091600 
1019 2 12.835700 1.666750 6.040610 
1768 2 2.893590 6.732190 11.296200 
1156 2 8.534850 8.716460 5.726670 
686 1 10.044700 7.768170 9.340840 
911 2 8.199600 3.155090 4.351730 
963 2 12.821000 5.310840 9.371620 
1464 2 10.331100 13.089900 9.234840 
721 1 6.121530 10.437500 9.439150 
1526 1 8.919310 3.717090 -0.092239 
869 1 2.226060 2.019820 3.445630 
1456 2 5.653030 4.503360 0.611611 
740 2 11.416800 6.667100 0.157444 
1919 2 3.815230 8.349860 12.745500 
1041 1 2.803000 4.521770 4.671400 
753 1 6.869280 7.096910 7.751500 
1913 1 3.625100 10.712600 7.852560 
404 2 10.524200 1.483630 8.621350 
1589 1 7.129180 9.758840 0.403939 
1212 2 10.268200 8.330590 10.511000 
156 2 3.908380 12.330100 11.544600 
1425 1 1.144560 1.561640 1.837320 
925 1 4.786730 1.985320 11.840800 
882 1 7.570740 7.096530 12.658400 
1473 1 6.972120 12.604700 0.671384 
206 1 4.702460 8.320890 2.743280 
1036 2 12.148000 1.558230 11.211300 
1746 1 4.862980 0.635773 8.640270 
839 2 9.351220 3.961290 12.485100 
1317 1 3.000360 9.462140 0.587983 
795 2 0.883406 5.575010 7.990380 
1110 1 11.448300 11.789800 2.355950 
742 1 7.727490 0.429339 11.720400 
960 2 3.049330 9.325860 0.619340 
597 1 7.979820 1.357540 10.004100 
1484 2 2.234680 3.516460 12.163000 
227 2 6.023090 0.778020 3.109400 
1856 2 11.951500 11.201000 12.216500 
553 1 11.161900 1.548610 0.537413 
1326 1 4.059810 11.470000 12.930400 
1194 1 4.394190 1.472450 0.158400 
1574 1 10.742400 10.811700 25.176400 
451 2 10.870500 8.003220 23.163800 
286 1 7.170540 4.894360 14.955800 
359 2 12.130700 11.465700 21.719200 
1241 1 12.056800 2.718300 22.061000 
1325 1 3.632580 4.016350 25.280100 
1502 1 3.108290 11.403200 19.875200 
1177 1 13.223500 4.326700 22.774800 
363 2 3.346600 0.237259 15.784200 
1788 2 3.563710 3.207420 25.394900 
305 1 3.561020 6.979270 21.003200 
909 1 9.007040 12.090000 13.498800 
1249 1 0.962335 3.017770 16.169400 
1444 2 9.408550 5.451270 20.165700 
352 2 7.312520 5.011150 24.069400 
1864 2 7.610250 3.769350 15.091100 
1323 2 2.586610 9.548120 16.579400 
596 2 9.978320 11.959200 23.997900 
1342 1 5.189330 12.626500 22.436200 
702 1 5.435220 4.968520 21.415300 
117 1 1.576610 1.205800 14.263300 
1163 2 5.028150 5.720530 13.483300 
1626 1 1.382170 10.785500 23.357700 
769 1 12.966000 0.807226 24.668200 
1915 2 0.916517 7.918850 18.581700 
306 1 2.631440 12.085500 26.392100 
964 2 5.157780 0.225233 19.791200 
972 2 1.352300 10.484000 20.193600 
183 2 5.991690 12.831400 18.167800 
818 1 1.043990 8.727870 18.798500 
890 1 3.442590 4.785160 21.450300 
329 1 11.231300 6.550220 15.660700 
284 2 3.189040 13.251800 14.709800 
235 2 13.110600 6.942510 18.466500 
1627 2 6.388460 9.905320 16.038900 
251 2 10.185400 1.945090 24.693900 
791 2 1.199780 13.254700 14.802500 
1250 1 7.496790 5.737160 17.536600 
1106 1 8.064950 1.944710 24.489800 
1997 1 4.738830 0.276994 19.093200 
1520 2 7.953940 10.425300 21.660400 
367 2 1.795650 8.075110 22.896300 
1843 2 1.596330 3.535360 19.374100 
1763 2 11.017800 11.866500 25.236200 
952 2 3.155270 5.309660 16.467800 
343 2 6.439700 0.555014 14.127500 
684 2 9.112220 2.067760 17.321700 
1108 2 12.278500 1.338540 25.379500 
1178 1 1.122350 1.752040 17.970400 
469 1 5.879120 12.428900 18.398900 
1689 1 4.304870 4.719960 16.120100 
1101 1 -0.090034 12.582300 25.547700 
1257 1 9.198960 6.236280 15.134200 
150 1 0.356727 6.498250 14.828900 
1388 2 5.495530 7.737380 21.620100 
1047 2 2.471500 5.092450 15.760500 
389 1 4.708490 2.182060 19.243300 
921 1 11.269300 10.973500 20.400700 
938 1 10.928900 9.973260 16.376000 
1087 2 12.281000 8.299750 15.660000 
1892 2 1.749800 2.137890 14.094400 
727 2 3.587460 8.626460 26.668500 
1469 1 1.673280 10.809700 21.022100 
1582 1 1.295440 13.000600 14.344900 
643 2 12.541600 5.118400 15.552000 
1298 1 1.762370 10.777100 14.956100 
1439 2 11.573400 4.614720 25.578200 
861 1 4.641390 11.843200 18.498800 
391 2 2.461880 11.686000 24.898700 
521 1 13.072900 3.031560 20.202400 
1756 2 7.217900 0.589270 25.219700 
1870 1 11.391600 4.360420 25.261100 
482 1 2.892270 0.338903 24.573600 
1076 2 12.970600 8.133480 15.461800 
504 2 4.513630 1.989960 16.820700 
1536 2 8.914180 9.063630 17.794700 
526 1 6.494900 7.583270 25.809500 
997 1 4.948570 9.815770 23.952400 
574 1 1.089720 6.979190 18.920000 
208 2 6.450620 -0.425737 14.999200 
173 1 8.888250 2.440970 18.729700 
194 1 2.684190 8.802000 16.168700 
131 2 9.760350 10.508100 24.074000 
1635 2 3.072340 5.387660 21.085000 
1772 2 3.195550 7.736560 20.083000 
90 1 12.726500 11.465800 22.323000 
1130 1 12.445200 4.497360 15.515400 
866 1 3.390280 8.091950 20.060700 
415 2 11.841900 2.378070 19.941800 
171 2 4.385510 6.677310 17.716500 
1021 1 10.216700 5.064210 23.940300 
513 1 2.291400 2.126210 23.721900 
674 1 2.983930 10.524200 22.851000 
425 1 2.168950 3.405940 19.151400 
1442 1 2.699820 12.621800 22.570000 
683 2 8.025970 2.691140 23.360400 
516 2 0.793223 7.006900 18.859600 
1493 1 6.331280 11.765500 15.170700 
1299 2 2.748420 1.768970 23.261000 
1702 1 6.556540 7.893690 17.186600 
112 2 9.676550 2.375240 22.597900 
1319 2 1.234690 1.797180 17.646400 
1057 1 11.976700 8.648200 15.534900 
1154 1 6.643300 0.533241 25.368600 
1396 2 1.729570 11.864700 23.236200 
797 1 8.235370 3.223810 23.046600 
1440 2 12.526300 2.820630 19.880100 
1343 2 9.968710 6.048150 15.655100 
1861 1 9.158000 8.869450 17.900100 
1946 1 8.089300 10.727400 21.512900 
275 2 10.867400 0.013874 22.092000 
743 2 3.331590 11.366500 19.823300 
585 1 10.661300 1.866990 23.336500 
862 1 13.355600 2.984750 17.029100 
739 2 7.567760 3.975400 15.013200 
1205 1 0.172046 12.762300 22.003300 
870 1 6.343510 9.490150 15.243700 
1364 2 3.344440 9.943090 22.558400 
1595 2 13.208300 2.785380 21.333400 
750 1 2.138650 6.672580 23.643700 
495 2 5.253400 12.587100 21.364700 
56 2 0.332861 12.383400 14.197400 
908 2 5.165170 8.895860 14.324000 
176 2 5.359330 5.700690 13.508100 
1691 2 10.955300 7.043290 20.984500 
189 1 4.564940 9.128610 13.448700 
573 1 6.920060 13.107100 23.818900 
514 1 6.267150 4.897070 17.965400 
1107 2 5.926530 4.039330 21.469000 
54 1 7.617850 0.362577 24.568300 
1510 1 9.727420 2.787100 22.366500 
105 1 9.616990 1.350920 21.408200 
1247 2 9.507000 4.799510 20.105500 
853 1 -0.125631 8.369030 25.487200 
408 2 4.915160 8.761250 26.381600 
335 2 0.413714 1.428760 13.957400 
297 1 2.970520 1.896720 22.296300 
1917 1 4.443990 7.336690 18.985200 
1413 1 8.074510 10.444000 22.760400 
23 2 6.937090 5.505560 17.513800 
1412 2 5.364150 8.354890 17.662200 
1481 1 10.831500 2.400150 17.210900 
1509 1 10.294500 10.587200 22.690700 
7 2 13.375300 3.974150 22.951600 
888 2 11.815400 13.174500 17.321000 
1848 2 10.224000 4.480890 24.876500 
1912 2 5.891720 3.660310 21.141800 
1819 2 9.238680 5.670990 23.710000 
375 2 10.730400 2.529150 16.626700 
49 1 9.972370 3.630600 14.814800 
255 2 9.932840 2.663220 22.206700 
824 2 12.701300 11.710900 22.977600 
1202 1 6.918550 4.947230 23.704600 
497 1 4.625810 6.374240 24.072200 
984 2 5.534280 12.292800 18.255600 
830 1 5.540130 8.708680 21.045000 
136 2 7.091020 5.376420 17.711600 
658 1 2.774170 6.518180 17.009000 
1804 2 9.122130 12.416600 13.428400 
1078 1 4.184470 2.187110 16.994500 
476 2 0.834147 3.600850 17.410000 
561 1 11.286800 2.735620 20.022400 
712 2 10.974400 8.703720 25.248600 
936 2 3.468930 6.098610 24.044500 
626 1 7.254660 7.023380 20.678600 
947 2 6.632520 7.248670 25.185500 
834 1 5.181990 1.883650 23.942900 
191 2 6.257230 10.929700 24.068300 
1351 2 5.127520 0.917700 19.811200 
1068 2 13.132100 4.488170 16.227700 
259 2 0.748826 4.109200 25.958800 
1512 2 3.419890 1.329940 22.152600 
1100 2 7.436170 8.430160 24.389300 
1549 1 8.072580 0.299602 19.632800 
773 1 4.604220 5.882210 14.087300 
647 2 7.834460 11.223700 21.314100 
821 1 0.465010 2.348790 21.112800 
1658 1 5.923770 1.317550 15.689600 
1136 2 6.261710 12.094000 14.540000 
1340 2 10.923700 11.822400 25.659800 
540 2 2.367230 9.808880 16.404300 
474 1 7.307550 10.100900 18.674900 
1113 1 12.060200 12.717200 23.235200 
1793 1 0.193222 3.220320 18.992800 
300 2 3.019260 4.933320 21.012400 
1661 1 11.132800 7.607060 19.934600 
1676 2 11.903500 1.801570 14.119000 
169 1 10.559500 6.288420 22.190500 
1104 2 5.085700 10.712800 24.615900 
1882 1 8.863840 1.870390 16.993600 
708 2 4.981220 12.693900 21.588700 
1161 1 13.309800 9.184090 20.910100 
1131 2 5.056230 3.081740 17.896500 
1132 2 12.001300 6.186590 19.530700 
1149 1 3.306820 0.409366 15.636800 
1435 2 8.380890 0.643962 20.285100 
537 1 12.786000 6.568930 18.417500 
926 1 11.149800 7.737000 23.532700 
1623 2 7.870770 2.415850 18.032000 
1604 2 12.747900 4.020980 23.310000 
1470 1 9.296890 4.872490 19.574800 
465 1 5.296520 12.197700 21.008400 
598 1 11.587100 2.385400 14.043200 
1378 1 12.036000 8.417730 25.269600 
426 1 5.856800 3.400240 20.730300 
1734 1 7.591270 3.503730 15.082300 
379 2 7.286730 0.595642 24.964800 
144 2 11.381100 10.686300 19.228400 
1214 1 4.966440 10.396800 16.839500 
231 2 7.942440 7.208830 20.930200 
986 1 11.208700 12.242500 26.130800 
801 1 10.018800 5.855080 25.683700 
1889 1 2.990460 8.520530 26.281100 
1409 1 0.924799 4.212890 25.460400 
1008 2 9.787820 2.157540 17.814400 
1015 2 8.922490 8.660150 17.240800 
1571 2 11.370300 9.726370 18.364900 
1790 1 9.944770 12.253700 24.290600 
1718 1 5.549170 10.775200 25.430800 
1781 1 10.982300 11.176000 13.710900 
1086 1 11.721700 10.253700 18.247600 
97 1 7.699340 8.809970 24.573300 
126 1 8.892570 6.077640 20.573400 
1984 2 10.297200 5.471500 14.636800 
133 1 8.243270 -0.116908 20.874200 
1899 2 2.524200 10.663200 23.092800 
20 2 10.383400 7.675590 22.501200 
1742 1 5.600240 1.971760 13.565600 
595 2 3.745870 7.800710 20.046600 
1102 1 9.989980 8.101950 22.900600 
939 2 6.529450 9.951800 18.770300 
119 2 6.066520 3.860060 26.132800 
1722 1 1.686060 8.683170 22.534300 
268 2 0.422920 7.759740 22.485500 
1527 2 3.888820 4.213020 25.440800 
1826 1 12.477900 5.387600 19.937300 
1193 1 13.245900 8.114750 15.561000 
1324 2 11.066400 10.644900 15.065600 
412 2 0.737757 4.652530 26.200200 
1185 1 12.650400 2.079020 15.774500 
1632 2 4.453040 0.290789 13.548400 
976 2 4.376140 1.015320 26.495400 
1883 2 11.520100 1.950740 13.550000 
1603 2 4.003360 11.107200 13.587200 
627 2 2.808260 0.934783 26.223400 
1367 2 8.961750 18.847100 11.272300 
271 2 3.138010 14.178000 10.436600 
945 1 11.841800 15.694500 1.248830 
586 1 12.692900 19.794200 1.841510 
1263 2 8.484790 24.376000 8.742520 
676 2 3.057810 14.884500 3.899460 
1085 1 5.249410 20.139600 1.854150 
265 1 13.041200 14.267200 10.520100 
680 2 5.819670 14.293100 4.440450 
98 1 3.271690 21.570200 9.000880 
264 2 3.241910 14.364400 6.032740 
1657 1 1.056410 20.910900 2.470950 
215 2 0.992088 17.250200 6.722650 
219 2 6.739640 19.364200 3.651270 
1414 1 0.921284 16.516400 4.684860 
266 1 9.358500 22.081900 12.126500 
1155 2 9.107980 17.969000 2.116250 
590 1 11.712700 24.607600 9.644090 
123 2 4.009990 17.135600 7.235750 
763 2 1.750490 23.556400 4.181740 
1476 2 11.023900 24.463000 0.421986 
1939 2 6.653280 21.091700 12.164100 
66 1 10.882700 20.410400 6.061190 
1489 1 7.646120 13.926800 10.234700 
1956 2 10.035700 17.047500 7.262170 
762 1 10.143000 20.027200 9.801830 
760 2 3.777830 17.293300 8.064060 
1500 2 9.880240 18.252400 2.669400 
891 2 8.148200 24.436000 3.198320 
324 2 8.510650 19.353100 12.098300 
1004 2 3.089240 21.877100 7.907900 
1501 1 3.517310 14.204600 6.945110 
85 1 4.405430 20.351900 13.092900 
635 2 10.321400 20.428300 8.853230 
1989 1 -0.161300 23.434900 7.027600 
668 2 7.079990 15.010700 13.000300 
1836 2 12.471700 16.892100 4.532340 
1815 2 2.156510 14.577700 13.020900 
1773 1 6.596030 23.264300 4.198460 
1993 1 8.858410 25.598100 3.507540 
1433 1 11.326600 23.982300 0.271986 
407 2 5.835520 14.905300 4.991250 
1233 1 5.070750 23.758700 11.487600 
403 2 12.184000 22.129800 2.733470 
453 1 2.479250 21.565100 7.125010 
1556 2 10.489600 25.107000 13.354000 
1386 1 12.267800 22.066800 2.418130 
659 2 1.078990 21.191400 11.207700 
1094 1 2.349490 16.491100 8.030820 
1613 1 4.329850 13.865300 1.119810 
1911 2 3.277710 20.270800 11.759400 
1347 2 5.684830 23.221600 5.020100 
957 1 1.849150 17.586100 11.112700 
384 2 0.109172 19.950200 11.966800 
321 1 8.200390 19.821400 3.038640 
1117 1 10.019900 24.758500 5.584890 
1548 2 0.518470 17.166800 5.620610 
551 2 8.207400 16.426300 3.708330 
11 2 3.610940 14.113200 6.496810 
558 1 5.559940 14.422200 11.110200 
279 2 4.278020 20.880200 6.495450 
145 1 12.426000 17.704600 11.668300 
1727 2 1.662020 24.333900 12.231500 
1234 1 5.977570 23.583900 1.996720 
307 2 2.717570 21.325800 8.305660 
969 1 6.849410 22.872600 12.498000 
1338 1 -0.058756 18.788900 2.204770 
1598 1 3.038280 16.551100 11.401300 
392 2 12.686500 19.264200 7.948610 
1708 2 6.486590 19.707200 9.995990 
10 1 3.677000 17.473600 7.336710 
1330 1 10.583400 23.256500 10.682000 
1498 1 12.741400 26.100700 12.580500 
1895 2 3.022770 15.327900 4.420310 
542 1 9.485090 16.105600 7.171740 
847 2 11.771600 24.053000 9.294390 
440 2 0.743536 20.549100 1.892380 
396 2 9.952380 20.047800 9.403190 
778 1 8.766890 16.975800 13.103000 
1014 1 3.663680 17.992000 4.041800 
468 2 2.035570 20.781700 4.526850 
746 1 13.420300 15.312100 5.785900 
621 1 4.629150 16.353800 8.565170 
1373 1 0.962345 14.350200 12.599100 
101 1 6.928370 19.864100 10.078600 
298 1 4.416290 24.383200 12.670400 
338 1 0.969078 21.035500 10.841100 
1449 1 7.347940 16.255600 9.564100 
1006 1 9.475330 21.013300 7.975270 
84 2 8.468740 21.286500 3.326670 
1902 1 2.873750 14.627400 3.887200 
369 1 4.225390 24.447500 7.741640 
217 1 3.272370 21.109400 11.798200 
30 1 7.393070 17.785300 3.464130 
1461 1 6.493220 19.180000 8.037890 
1987 2 6.938540 19.168100 7.574520 
1687 2 4.284570 18.892300 1.329740 
17 1 6.687980 20.921200 12.443300 
1874 1 9.780370 22.656200 0.844403 
1908 2 12.024400 22.896700 3.005600 
1495 2 3.542520 21.984500 1.139510 
1654 1 3.409230 15.847100 0.284400 
564 2 7.279560 24.634700 9.139320 
1538 1 5.816120 22.896000 0.279817 
593 1 6.115020 26.444900 4.306060 
332 2 12.224900 26.303300 5.946460 
1424 2 7.406210 16.718500 9.831140 
1818 1 3.702090 19.390700 0.814676 
1385 1 7.959730 18.760200 11.039700 
1878 1 2.644720 25.538000 5.595690 
1943 2 12.739600 20.205400 4.572250 
949 1 4.742530 17.997700 4.456530 
682 1 12.542600 19.707200 10.406400 
1093 1 3.290690 13.834500 10.356200 
1459 2 2.690700 16.750000 0.723758 
1650 1 12.931700 17.889500 10.233300 
966 1 11.345200 23.619100 3.209210 
956 2 13.088800 14.904100 2.445230 
1776 2 1.335170 24.296200 0.854631 
320 2 8.825480 15.279800 3.806930 
758 1 8.281640 13.385400 5.625690 
916 2 1.589340 17.478000 2.179720 
1197 1 12.298800 15.705000 7.947420 
489 1 12.572000 17.230300 3.788980 
591 2 10.265500 23.470500 1.045680 
711 2 13.559000 16.727400 3.345770 
1759 2 12.932800 13.821100 3.131830 
409 1 1.268290 24.512900 3.889940 
1188 2 7.413560 18.314800 7.307130 
946 1 6.507280 19.755600 4.049310 
1703 2 8.833320 14.041300 0.273678 
1118 1 0.265592 26.453700 2.020530 
485 1 3.559530 18.361900 11.215500 
1966 1 9.176510 12.946500 4.022350 
848 2 1.023020 23.040800 7.257440 
1060 2 12.319400 18.110100 11.347100 
418 1 9.122800 19.250400 12.156800 
611 2 10.069900 20.541700 0.038799 
249 1 6.830610 13.702700 6.991210 
942 1 4.038030 21.114500 6.211230 
1910 1 11.545500 26.038800 0.473251 
1719 2 5.776970 23.292900 1.167930 
1991 2 7.459010 13.928200 10.501900 
111 2 6.293220 16.612300 9.713860 
1932 2 5.642690 23.310700 4.795460 
467 2 4.454050 18.368300 4.075880 
1568 2 8.055450 14.202800 10.557800 
53 1 12.777100 18.681100 1.349020 
142 1 5.136280 18.266900 1.177450 
1356 2 2.794120 25.035400 5.695680 
1404 2 9.560190 23.203600 10.332200 
733 1 6.554570 24.529300 8.968070 
1968 2 -0.144032 24.077900 4.750370 
1196 2 7.655950 18.670100 4.228380 
1448 2 6.507470 24.234700 1.691780 
269 1 8.225270 25.125300 8.846280 
1095 2 10.531400 24.642600 5.587070 
623 2 5.648660 15.481400 2.108760 
1237 1 6.182260 22.841200 6.001290 
754 1 7.298510 24.596300 2.309500 
1026 1 4.871210 20.196100 5.494360 
1732 2 5.012710 20.609700 2.455060 
1678 1 3.296510 20.399900 3.753780 
913 1 7.268360 14.997100 13.139400 
1994 1 1.860020 23.490400 11.942300 
1986 1 8.942960 17.521300 2.022200 
283 2 13.097100 23.376300 6.060900 
716 2 3.209420 20.921600 11.621100 
78 1 5.950230 23.054400 8.573890 
688 2 5.129000 13.345800 10.871100 
694 1 9.803800 18.865800 2.443020 
1393 1 1.547380 21.308400 4.263510 
421 1 13.015300 20.140300 4.453670 
1480 2 12.353900 19.541600 1.876900 
77 1 9.063650 19.978100 5.945420 
1518 1 10.919600 24.471800 8.252570 
619 2 0.754072 18.194700 1.943230 
1284 2 10.498900 20.356700 6.173970 
1750 1 5.596750 15.056500 3.470370 
1868 2 5.428100 17.608500 1.422500 
785 1 6.526120 26.002000 6.456360 
1147 2 3.941610 24.579400 7.060390 
1762 1 1.804670 17.075600 1.276790 
1289 1 8.704630 14.060700 1.057920 
1778 1 11.131100 19.134300 3.782660 
920 2 1.602550 14.881800 13.142500 
